velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,460,0.79419834019690561,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8474998321464859,0.0066705419999999998,2.2360679774997898,5.0000000000000009,-0.80813725318067098,58.932708738055076,34.51207466728475,trajectory reached the configured outer_limit radius
59,461,0.7942210419378698,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8436924285452077,0.007512609,2.2360679774997898,5.0000000000000009,-0.80815432194471193,58.931482224768587,34.512364238510173,trajectory reached the configured outer_limit radius
59,462,0.79424374367883399,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8399070202489094,0.0067695280000000004,2.2360679774997898,5.0000000000000009,-0.80817127795621957,58.930261820434609,34.512646473377465,trajectory reached the configured outer_limit radius
59,463,0.79426644541979818,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8361433660039346,0.0068798469999999997,2.2360679774997898,5.0000000000000009,-0.80818812136924489,58.929047522898884,34.512921397837026,trajectory reached the configured outer_limit radius
59,464,0.79428914716076249,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8324012283700717,0.0068337320000000003,2.2360679774997898,5.0000000000000009,-0.80820485234237482,58.92783932966352,34.513189037881062,trajectory reached the configured outer_limit radius
59,465,0.79431184890172668,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8286803736439459,0.009517714,2.2360679774997907,5.0000000000000044,-0.80822147103856912,58.926637237896877,34.513449419536123,trajectory reached the configured outer_limit radius
59,466,0.79433455064269087,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8249805717832919,0.0090002180000000008,2.2360679774997898,5.0000000000000009,-0.80823797762501293,58.925441244443178,34.513702568858015,trajectory reached the configured outer_limit radius
59,467,0.79435725238365507,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8213015963332508,0.0067289469999999999,2.2360679774997902,5.0000000000000027,-0.80825437227296304,58.924251345833099,34.513948511927012,trajectory reached the configured outer_limit radius
59,468,0.79437995412461926,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.817643224354994,0.0065604310000000002,2.2360679774997907,5.0000000000000044,-0.80827065515760121,58.923067538292081,34.51418727484004,trajectory reached the configured outer_limit radius
59,469,0.79440265586558356,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.81400523635546,0.0085277410000000001,2.2360679774997898,5.0000000000000009,-0.80828682645790251,58.921889817749054,34.514418883707194,trajectory reached the configured outer_limit radius
59,470,0.79442535760654776,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8103874162191143,0.0066470030000000003,2.2360679774997898,5.0000000000000009,-0.80830288635648917,58.920718179847029,34.514643364647036,trajectory reached the configured outer_limit radius
59,471,0.79444805934751195,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8067895511409997,0.0077940359999999998,2.2360679774997898,5.0000000000000009,-0.80831883503950352,58.919552619949727,34.514860743779835,trajectory reached the configured outer_limit radius
59,472,0.79447076108847614,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8032114315618077,0.0065816440000000002,2.2360679774997898,5.0000000000000009,-0.80833467269647497,58.918393133151234,34.515071047224325,trajectory reached the configured outer_limit radius
59,473,0.79449346282944044,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7996528511043,0.0078953519999999996,2.2360679774997898,5.0000000000000009,-0.80835039952020193,58.917239714283447,34.51527430109325,trajectory reached the configured outer_limit radius
60,456,0.79410753323304872,0,fraction,250,0,outer_limit,nan,0,2.8565711658893975,0.0069355060000000001,2.2360679774997898,5.0000000000000009,-0.80806106211699835,58.937948067276437,34.51013393720276,trajectory reached the configured outer_limit radius
60,457,0.79413023497401292,0,fraction,250,0,outer_limit,nan,0,2.8526774235892494,0.011947849,2.2360679774997898,5.0000000000000009,-0.80807847011032496,58.936703398568767,34.510446095840436,trajectory reached the configured outer_limit radius
60,458,0.79415293671497711,0,fraction,250,0,outer_limit,nan,0,2.8488066187404382,0.006643047,2.2360679774997898,5.0000000000000009,-0.80809576453042831,58.93546486140481,34.510750808463563,trajectory reached the configured outer_limit radius
60,459,0.79417563845594141,0,fraction,250,0,outer_limit,nan,0,2.8449584954534681,0.0068370510000000002,2.2360679774997898,5.0000000000000009,-0.80811294551358626,58.934232454997229,34.511048100920647,trajectory reached the configured outer_limit radius
60,460,0.79419834019690561,0,fraction,250,0,outer_limit,nan,0,2.8411328019417494,0.0077727129999999997,2.2360679774997898,5.0000000000000009,-0.80813001320130151,58.933006178170132,34.511337999127207,trajectory reached the configured outer_limit radius
60,461,0.7942210419378698,0,fraction,250,0,outer_limit,nan,0,2.8373292904368679,0.0068293429999999999,2.2360679774997898,5.0000000000000009,-0.80814696774011641,58.931786029371651,34.511620529059734,trajectory reached the configured outer_limit radius
60,462,0.79424374367883399,0,fraction,250,0,outer_limit,nan,0,2.8335477171072734,0.0066687719999999999,2.2360679774997898,5.0000000000000009,-0.80816380928144427,58.930572006684258,34.511895716747951,trajectory reached the configured outer_limit radius
60,463,0.79426644541979818,0,fraction,250,0,outer_limit,nan,0,2.8297878419775646,0.0066017189999999998,2.2360679774997898,5.0000000000000009,-0.80818053798139888,58.929364107835596,34.512163588267974,trajectory reached the configured outer_limit radius
60,464,0.79428914716076249,0,fraction,250,0,outer_limit,nan,0,2.8260494288513236,0.0067926059999999996,2.2360679774997898,5.0000000000000009,-0.8081971540006283,58.92816233020924,34.512424169737294,trajectory reached the configured outer_limit radius
60,465,0.79431184890172668,0,fraction,250,0,outer_limit,nan,0,2.8223322452344659,0.0086810700000000008,2.2360679774997898,5.0000000000000009,-0.80821365750415963,58.926966670854526,34.512677487306703,trajectory reached the configured outer_limit radius
60,466,0.79433455064269087,0,fraction,250,0,outer_limit,nan,0,2.8186360622612927,0.0076344580000000002,2.2360679774997898,5.0000000000000009,-0.80823004866124537,58.925777126496129,34.512923567155028,trajectory reached the configured outer_limit radius
60,467,0.79435725238365507,0,fraction,250,0,outer_limit,nan,0,2.8149606546217942,0.011444884000000001,2.2360679774997898,5.0000000000000009,-0.80824632764520798,58.924593693544878,34.513162435485164,trajectory reached the configured outer_limit radius
60,468,0.79437995412461926,0,fraction,250,0,outer_limit,nan,0,2.811305800490739,0.0067497929999999996,2.2360679774997898,5.0000000000000009,-0.8082624946332978,58.923416368105904,34.513394118515556,trajectory reached the configured outer_limit radius
60,469,0.79440265586558356,0,fraction,250,0,outer_limit,nan,0,2.8076712814591658,0.0081333440000000007,2.2360679774997898,5.0000000000000009,-0.80827854980655323,58.922245145988114,34.513618642476494,trajectory reached the configured outer_limit radius
60,470,0.79442535760654776,0,fraction,250,0,outer_limit,nan,0,2.8040568824663299,0.0068564719999999997,2.2360679774997898,5.0000000000000009,-0.80829449334965964,58.921080022713632,34.513836033606253,trajectory reached the configured outer_limit radius
60,471,0.79444805934751195,0,fraction,250,0,outer_limit,nan,0,2.8004623917344711,0.0089199689999999998,2.2360679774997898,5.0000000000000009,-0.80831032545082071,58.919920993525558,34.514046318143848,trajectory reached the configured outer_limit radius
60,472,0.79447076108847614,0,fraction,250,0,outer_limit,nan,0,2.7968876007040078,0.0065501709999999996,2.2360679774997898,5.0000000000000009,-0.8083260463016253,58.918768053396846,34.514249522325407,trajectory reached the configured outer_limit radius
60,473,0.79449346282944044,0,fraction,250,0,outer_limit,nan,0,2.7933323039710052,0.0078241490000000007,2.2360679774997898,5.0000000000000009,-0.80834165609692177,58.917621197038706,34.514445672380432,trajectory reached the configured outer_limit radius
61,456,0.79410753323304872,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8503056681452934,0.0071192599999999997,2.2360679774997898,5.0000000000000009,-0.8080536784915241,58.938262283614399,34.509412746155924,trajectory reached the configured outer_limit radius
61,457,0.79413023497401292,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8464159529474791,0.0070915889999999997,2.2360679774997898,5.0000000000000009,-0.80807097388080384,58.937023926362549,34.509718066141069,trajectory reached the configured outer_limit radius
61,458,0.79415293671497711,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8425491143629622,0.0070079449999999998,2.2360679774997898,5.0000000000000009,-0.80808815547067414,58.935791716692279,34.510015935165406,trajectory reached the configured outer_limit radius
61,459,0.79417563845594141,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8387048978919536,0.0084938229999999993,2.2360679774997902,5.0000000000000027,-0.80810522339940116,58.934565653702563,34.510306379199406,trajectory reached the configured outer_limit radius
61,460,0.79419834019690561,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8348830530981597,0.0074642959999999996,2.2360679774997898,5.0000000000000009,-0.80812217781047868,58.933345736103526,34.51058942428115,trajectory reached the configured outer_limit radius
61,461,0.7942210419378698,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8310833335262564,0.0073497409999999999,2.2360679774997911,5.0000000000000062,-0.80813901885244666,58.932131962228524,34.510865096507871,trajectory reached the configured outer_limit radius
61,462,0.79424374367883399,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8273054966205913,0.0070786089999999996,2.2360679774997898,5.0000000000000009,-0.80815574667871359,58.930924330044306,34.511133422028692,trajectory reached the configured outer_limit radius
61,463,0.79426644541979818,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8235493036473569,0.0078185679999999997,2.2360679774997898,5.0000000000000009,-0.80817236144739613,58.929722837163418,34.511394427040429,trajectory reached the configured outer_limit radius
61,464,0.79428914716076249,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8198145196171183,0.0067057749999999998,2.2360679774997898,5.0000000000000009,-0.80818886332114603,58.928527480852466,34.51164813777774,trajectory reached the configured outer_limit radius
61,465,0.79431184890172668,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8161009132099553,0.007094543,2.2360679774997898,5.0000000000000009,-0.80820525246698893,58.927338258044564,34.511894580508852,trajectory reached the configured outer_limit radius
61,466,0.79433455064269087,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8124082567021054,0.0071566540000000001,2.2360679774997898,5.0000000000000009,-0.80822152905617994,58.926155165347389,34.512133781529741,trajectory reached the configured outer_limit radius
61,467,0.79435725238365507,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8087363258948579,0.0091119270000000006,2.2360679774997898,5.0000000000000009,-0.80823769326404138,58.924978199054799,34.512365767158258,trajectory reached the configured outer_limit radius
61,468,0.79437995412461926,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8050849000443532,0.0074402110000000004,2.2360679774997898,5.0000000000000009,-0.80825374526982208,58.923807355154324,34.512590563727471,trajectory reached the configured outer_limit radius
61,469,0.79440265586558356,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8014537617939523,0.00871771,2.2360679774997898,5.0000000000000009,-0.80826968525655796,58.922642629337389,34.512808197581919,trajectory reached the configured outer_limit radius
61,470,0.79442535760654776,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7978426971072214,0.0065080019999999997,2.2360679774997898,5.0000000000000009,-0.80828551341092636,58.921484017008666,34.51301869507212,trajectory reached the configured outer_limit radius
61,471,0.79444805934751195,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7942514952031732,0.0062629460000000001,2.2360679774997898,5.0000000000000009,-0.80830122992311682,58.920331513293377,34.513222082548324,trajectory reached the configured outer_limit radius
61,472,0.79447076108847614,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7906799484932892,0.0061494410000000003,2.2360679774997898,5.0000000000000009,-0.8083168349867077,58.919185113047043,34.513418386358865,trajectory reached the configured outer_limit radius
61,473,0.79449346282944044,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.7871278525186756,0.0093325060000000008,2.2360679774997898,5.0000000000000009,-0.80833232879852468,58.918044810862995,34.513607632841797,trajectory reached the configured outer_limit radius
62,456,0.79410753323304872,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8441550331244176,0.0031761599999999999,2.2360679774997898,5.0000000000000009,-0.80804570446967205,58.938618104672514,34.508679322555288,trajectory reached the configured outer_limit radius
62,457,0.79413023497401292,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8402692417974289,0.013061114,2.2360679774997898,5.0000000000000009,-0.80806288791151915,58.937386073326167,34.508977983061001,trajectory reached the configured outer_limit radius
62,458,0.79415293671497711,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8364062679588957,0.01031208,2.2360679774997898,5.0000000000000009,-0.80807995735475902,58.936160204010299,34.509269189108238,trajectory reached the configured outer_limit radius
62,459,0.79417563845594141,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8325658584577988,0.0095594110000000003,2.2360679774997898,5.0000000000000009,-0.80809691293958852,58.934940495712482,34.509552966784213,trajectory reached the configured outer_limit radius
62,460,0.79419834019690561,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8287477641693526,0.0077416949999999998,2.2360679774997898,5.0000000000000009,-0.80811375481143854,58.933726947030465,34.509829342241382,trajectory reached the configured outer_limit radius
62,461,0.7942210419378698,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8249517399125175,0.010408875,2.2360679774997898,5.0000000000000009,-0.80813048312078029,58.932519556185014,34.510098341691119,trajectory reached the configured outer_limit radius
62,462,0.79424374367883399,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8211775443714697,0.0096251229999999993,2.2360679774997898,5.0000000000000009,-0.80814709802296558,58.931318321029948,34.51035999139647,trajectory reached the configured outer_limit radius
62,463,0.79426644541979818,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8174249400173359,0.0081987919999999999,2.2360679774997898,5.0000000000000009,-0.80816359967804374,58.930123239063938,34.510614317665812,trajectory reached the configured outer_limit radius
62,464,0.79428914716076249,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8136936930325676,0.0072932470000000001,2.2360679774997898,5.0000000000000009,-0.808179988250602,58.928934307440663,34.510861346845708,trajectory reached the configured outer_limit radius
62,465,0.79431184890172668,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8099835732377558,0.0061985740000000001,2.2360679774997898,5.0000000000000009,-0.80819626390960686,58.927751522978376,34.511101105314616,trajectory reached the configured outer_limit radius
62,466,0.79433455064269087,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8062943540180787,0.0091590830000000002,2.2360679774997898,5.0000000000000009,-0.80821242682824357,58.926574882171501,34.511333619478933,trajectory reached the configured outer_limit radius
62,467,0.79435725238365507,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8026258122540262,0.0063498060000000004,2.2360679774997898,5.0000000000000009,-0.80822847718376689,58.92540438119898,34.511558915764347,trajectory reached the configured outer_limit radius
62,468,0.79437995412461926,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7989777282517374,0.0065885700000000002,2.2360679774997898,5.0000000000000009,-0.80824441515735457,58.924240015933862,34.51177702061149,trajectory reached the configured outer_limit radius
62,469,0.79440265586558356,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7953498856764312,0.0064078240000000003,2.2360679774997898,5.0000000000000009,-0.80826024093396265,58.923081781953854,34.511987960472503,trajectory reached the configured outer_limit radius
62,470,0.79442535760654776,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7917420714866048,0.0068855610000000001,2.2360679774997898,5.0000000000000009,-0.80827595470219205,58.921929674548409,34.512191761802868,trajectory reached the configured outer_limit radius
62,471,0.79444805934751195,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7881540758695844,0.0081284670000000003,2.2360679774997898,5.0000000000000009,-0.80829155665414776,58.920783688728598,34.512388451058051,trajectory reached the configured outer_limit radius
62,472,0.79447076108847614,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7845856921794456,0.0066408500000000002,2.2360679774997898,5.0000000000000009,-0.80830704698531508,58.919643819235475,34.512578054689769,trajectory reached the configured outer_limit radius
62,473,0.79449346282944044,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7810367168755477,0.0076909500000000002,2.2360679774997902,5.0000000000000027,-0.80832242589442704,58.918510060547945,34.512760599139241,trajectory reached the configured outer_limit radius
63,456,0.79410753323304872,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8381165762933125,0.0063561290000000003,2.2360679774997898,5.0000000000000009,-0.80803714692667894,58.939015124781093,34.507934029373175,trajectory reached the configured outer_limit radius
63,457,0.79413023497401292,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8342346092006849,0.0069340119999999998,2.2360679774997898,5.0000000000000009,-0.80805421911148523,58.937789431630492,34.508226210935184,trajectory reached the configured outer_limit radius
63,458,0.79415293671497711,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8303754021189729,0.0075351460000000004,2.2360679774997898,5.0000000000000009,-0.80807117712551346,58.936569913367009,34.508510935988355,trajectory reached the configured outer_limit radius
63,459,0.79417563845594141,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8265387032073135,0.007291624,2.2360679774997898,5.0000000000000009,-0.80808802111083478,58.935356568868542,34.508788230729522,trajectory reached the configured outer_limit radius
63,460,0.79419834019690561,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8227242646144091,0.011837807000000001,2.2360679774997898,5.0000000000000009,-0.80810475121474756,58.934149396623305,34.5090581214194,trajectory reached the configured outer_limit radius
63,461,0.7942210419378698,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8189318423970571,0.0075106979999999997,2.2360679774997898,5.0000000000000009,-0.80812136758960129,58.932948394741345,34.509320634376174,trajectory reached the configured outer_limit radius
63,462,0.79424374367883399,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8151611964434715,0.006108479,2.2360679774997898,5.0000000000000009,-0.80813787039261853,58.931753560966158,34.509575795969731,trajectory reached the configured outer_limit radius
63,463,0.79426644541979818,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8114120903952773,0.0062643020000000002,2.2360679774997898,5.0000000000000009,-0.80815425978572197,58.930564892685368,34.50982363261349,trajectory reached the configured outer_limit radius
63,464,0.79428914716076249,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8076842915736635,0.0065256339999999998,2.2360679774997898,5.0000000000000009,-0.80817053593536814,58.929382386941462,34.510064170758383,trajectory reached the configured outer_limit radius
63,465,0.79431184890172668,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8039775709063517,0.010404758,2.2360679774997898,5.0000000000000009,-0.8081866990123906,58.928206040442014,34.510297436887541,trajectory reached the configured outer_limit radius
63,466,0.79433455064269087,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8002917028559184,0.0065232789999999999,2.2360679774997898,5.0000000000000009,-0.80820274919183643,58.927035849569904,34.510523457508569,trajectory reached the configured outer_limit radius
63,467,0.79435725238365507,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.79662646535105,0.010346624,2.2360679774997898,5.0000000000000009,-0.80821868665282059,58.925871810392593,34.510742259148991,trajectory reached the configured outer_limit radius
63,468,0.79437995412461926,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7929816397182901,0.0064226559999999997,2.2360679774997898,5.0000000000000009,-0.80823451157837722,58.92471391867246,34.510953868351351,trajectory reached the configured outer_limit radius
63,469,0.79440265586558356,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7893570106154422,0.0077219309999999996,2.2360679774997898,5.0000000000000009,-0.80825022415531433,58.92356216987514,34.511158311666186,trajectory reached the configured outer_limit radius
63,470,0.79442535760654776,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7857523659673533,0.0070405420000000003,2.2360679774997907,5.0000000000000044,-0.80826582457407559,58.922416559179332,34.511355615648043,trajectory reached the configured outer_limit radius
63,471,0.79444805934751195,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7821674969021242,0.0073392199999999996,2.2360679774997898,5.0000000000000009,-0.80828131302860595,58.921277081484824,34.511545806850648,trajectory reached the configured outer_limit radius
63,472,0.79447076108847614,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7786021976898625,0.0066679510000000001,2.2360679774997898,5.0000000000000009,-0.80829668971622359,58.920143731421803,34.511728911821727,trajectory reached the configured outer_limit radius
63,473,0.79449346282944044,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.7750562656816169,0.0051611499999999998,2.2360679774997898,5.0000000000000009,-0.80831195483748708,58.9190165033583,34.511904957098835,trajectory reached the configured outer_limit radius
64,456,0.79410753323304872,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8321877576279433,0.0081555029999999997,2.2360679774997898,5.0000000000000009,-0.80802801196497021,58.939452987480436,34.50717719923918,trajectory reached the configured outer_limit radius
64,457,0.79413023497401292,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8283095185228184,0.0068387170000000002,2.2360679774997898,5.0000000000000009,-0.80804497361498862,58.938233642812285,34.507463083768251,trajectory reached the configured outer_limit radius
64,458,0.79415293671497711,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8244539835364044,0.0093123530000000006,2.2360679774997898,5.0000000000000009,-0.80806182094913703,58.93702048429143,34.507741511185564,trajectory reached the configured outer_limit radius
64,459,0.79417563845594141,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.820620902100841,0.009611797,2.2360679774997907,5.0000000000000044,-0.80807855411129692,58.935813510688448,34.50801250778931,trajectory reached the configured outer_limit radius
64,460,0.79419834019690561,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8168100276019694,0.0072154869999999996,2.2360679774997898,5.0000000000000009,-0.80809517325057778,58.934612720383491,34.508276099941156,trajectory reached the configured outer_limit radius
64,461,0.7942210419378698,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8130211172996762,0.0083906090000000003,2.2360679774997898,5.0000000000000009,-0.80811167852113786,58.933418111379403,34.508532314061036,trajectory reached the configured outer_limit radius
64,462,0.79424374367883399,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8092539322512962,0.0095631669999999992,2.2360679774997898,5.0000000000000009,-0.80812807008200416,58.932229681311611,34.508781176617234,trajectory reached the configured outer_limit radius
64,463,0.79426644541979818,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8055082372360443,0.0075414740000000003,2.2360679774997898,5.0000000000000009,-0.80814434809690194,58.931047427459596,34.509022714121485,trajectory reached the configured outer_limit radius
64,464,0.79428914716076249,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8017838006813034,0.0090731200000000005,2.2360679774997898,5.0000000000000009,-0.80816051273409228,58.929871346757579,34.509256953123106,trajectory reached the configured outer_limit radius
64,465,0.79431184890172668,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7980803945906896,0.0079271459999999995,2.2360679774997898,5.0000000000000009,-0.80817656416620076,58.928701435804719,34.509483920199962,trajectory reached the configured outer_limit radius
64,466,0.79433455064269087,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7943977944738134,0.012036473000000001,2.2360679774997898,5.0000000000000009,-0.80819250257006536,58.927537690876051,34.509703641956619,trajectory reached the configured outer_limit radius
64,467,0.79435725238365507,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7907357792779575,0.010259959000000001,2.2360679774997898,5.0000000000000009,-0.80820832812659105,58.92638010793069,34.509916145015055,trajectory reached the configured outer_limit radius
64,468,0.79437995412461926,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7870941313207589,0.0079094000000000005,2.2360679774997898,5.0000000000000009,-0.80822404102059064,58.925228682622638,34.510121456010282,trajectory reached the configured outer_limit radius
64,469,0.79440265586558356,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7834726362247491,0.0078803160000000001,2.2360679774997898,5.0000000000000009,-0.80823964144064342,58.92408341031026,34.510319601586382,trajectory reached the configured outer_limit radius
64,470,0.79442535760654776,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7798710828538398,0.0065542270000000001,2.2360679774997898,5.0000000000000009,-0.80825512957896684,58.922944286063867,34.510510608389836,trajectory reached the configured outer_limit radius
64,471,0.79444805934751195,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.7762892632504279,0.0077462470000000004,2.2360679774997898,5.0000000000000009,-0.80827050563126535,58.921811304675778,34.51069450306386,trajectory reached the configured outer_limit radius
64,472,0.79447076108847614,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.772726972574715,0.006481952,2.2360679774997898,5.0000000000000009,-0.80828576979660971,58.920684460668781,34.510871312246799,trajectory reached the configured outer_limit radius
64,473,0.79449346282944044,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.769184009044495,0.0080835290000000008,2.2360679774997898,5.0000000000000009,-0.80830092227730732,58.919563748303645,34.511041062564495,trajectory reached the configured outer_limit radius
65,456,0.79410753323304872,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8263661750134452,0.0079391470000000006,2.2360679774997898,5.0000000000000009,-0.80801830492304771,58.939931385064163,34.506409135092419,trajectory reached the configured outer_limit radius
65,457,0.79413023497401292,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8224915708454565,0.0067285269999999998,2.2360679774997898,5.0000000000000009,-0.80803515679053883,58.938718397313686,34.506688905891842,trajectory reached the configured outer_limit radius
65,458,0.79415293671497711,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8186396164313945,0.0066138200000000003,2.2360679774997898,5.0000000000000009,-0.80805189422421675,58.93751160536916,34.506961220423221,trajectory reached the configured outer_limit radius
65,459,0.79417563845594141,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8148100624402028,0.0067212890000000001,2.2360679774997898,5.0000000000000009,-0.80806851736970808,58.936311007895924,34.507226105079589,trajectory reached the configured outer_limit radius
65,460,0.79419834019690561,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8110026634599223,0.0065680590000000002,2.2360679774997898,5.0000000000000009,-0.80808502637786928,58.935116603169504,34.507483586317861,trajectory reached the configured outer_limit radius
65,461,0.7942210419378698,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8072171779195121,0.0067801390000000001,2.2360679774997898,5.0000000000000009,-0.80810142140459784,58.933928389087036,34.50773369064953,trajectory reached the configured outer_limit radius
65,462,0.79424374367883399,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.8034533680129385,0.0074579870000000001,2.2360679774997898,5.0000000000000009,-0.80811770261065641,58.932746363179056,34.507976444635744,trajectory reached the configured outer_limit radius
65,463,0.79426644541979818,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7997109996246636,0.0085106980000000006,2.2360679774997898,5.0000000000000009,-0.80813387016150673,58.931570522619566,34.50821187487967,trajectory reached the configured outer_limit radius
65,464,0.79428914716076249,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7959898422571552,0.0097104600000000006,2.2360679774997898,5.0000000000000009,-0.80814992422713405,58.930400864237811,34.508440008020465,trajectory reached the configured outer_limit radius
65,465,0.79431184890172668,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7922896689598753,0.0079441779999999997,2.2360679774997898,5.0000000000000009,-0.80816586498188892,58.92923738452798,34.508660870726381,trajectory reached the configured outer_limit radius
65,466,0.79433455064269087,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.7886102562600179,0.010877962999999999,2.2360679774997898,5.0000000000000009,-0.80818169260432782,58.928080079659573,34.50887448968885,trajectory reached the configured outer_limit radius
65,467,0.79435725238365507,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.784951384094577,0.0076392040000000001,2.2360679774997898,5.0000000000000009,-0.80819740727706257,58.926928945487134,34.509080891618098,trajectory reached the configured outer_limit radius
