velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,354,0.82967982929459683,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,8.6899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,355,0.8303977213775775,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,356,0.83111561346055829,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,357,0.83183350554353896,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,9.4900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,358,0.83255139762651964,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,359,0.83326928970950043,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,360,0.8339871817924811,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2956e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,342,0.8210651242988285,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.7813999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,343,0.82178301638180917,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,344,0.82250090846478985,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,345,0.82321880054777063,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,346,0.82393669263075131,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,347,0.82465458471373199,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,348,0.82537247679671266,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,349,0.82609036887969345,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,350,0.82680826096267412,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,351,0.8275261530456548,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,352,0.82824404512863548,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8973000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,353,0.82896193721161615,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,354,0.82967982929459683,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,355,0.8303977213775775,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,356,0.83111561346055829,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,357,0.83183350554353896,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,7.8899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,358,0.83255139762651964,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.6899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,359,0.83326928970950043,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,6.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
58,360,0.8339871817924811,-0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3226000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,342,0.8210651242988285,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.7404000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,343,0.82178301638180917,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,344,0.82250090846478985,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,345,0.82321880054777063,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,346,0.82393669263075131,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,347,0.82465458471373199,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.8999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,348,0.82537247679671266,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,349,0.82609036887969345,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,350,0.82680826096267412,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.9900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,351,0.8275261530456548,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,352,0.82824404512863548,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0720000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,353,0.82896193721161615,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,354,0.82967982929459683,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.5899999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,355,0.8303977213775775,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,356,0.83111561346055829,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,357,0.83183350554353896,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,358,0.83255139762651964,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,359,0.83326928970950043,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
59,360,0.8339871817924811,-0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7719000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,342,0.8210651242988285,0,fraction,250,0,forbidden,nan,0,nan,1.6674999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,343,0.82178301638180917,0,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,344,0.82250090846478985,0,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,345,0.82321880054777063,0,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,346,0.82393669263075131,0,fraction,250,0,forbidden,nan,0,nan,2.9999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,347,0.82465458471373199,0,fraction,250,0,forbidden,nan,0,nan,9.9900000000000009e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,348,0.82537247679671266,0,fraction,250,0,forbidden,nan,0,nan,5.7899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,349,0.82609036887969345,0,fraction,250,0,forbidden,nan,0,nan,2.8900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,350,0.82680826096267412,0,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,351,0.8275261530456548,0,fraction,250,0,forbidden,nan,0,nan,3.7e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,352,0.82824404512863548,0,fraction,250,0,forbidden,nan,0,nan,6.8404000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,353,0.82896193721161615,0,fraction,250,0,forbidden,nan,0,nan,7.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,354,0.82967982929459683,0,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,355,0.8303977213775775,0,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,356,0.83111561346055829,0,fraction,250,0,forbidden,nan,0,nan,8.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,357,0.83183350554353896,0,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,358,0.83255139762651964,0,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,359,0.83326928970950043,0,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
60,360,0.8339871817924811,0,fraction,250,0,forbidden,nan,0,nan,4.2218000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,342,0.8210651242988285,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8193e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,343,0.82178301638180917,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,344,0.82250090846478985,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,345,0.82321880054777063,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,346,0.82393669263075131,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,347,0.82465458471373199,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,348,0.82537247679671266,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,7.7899999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,349,0.82609036887969345,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,350,0.82680826096267412,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,351,0.8275261530456548,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,352,0.82824404512863548,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7894e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,353,0.82896193721161615,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,354,0.82967982929459683,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,355,0.8303977213775775,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,356,0.83111561346055829,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,357,0.83183350554353896,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,358,0.83255139762651964,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,359,0.83326928970950043,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
61,360,0.8339871817924811,0.016166666666666663,fraction,250,0,forbidden,nan,0,nan,5.7015999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,342,0.8210651242988285,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,1.7473999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,343,0.82178301638180917,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,344,0.82250090846478985,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,345,0.82321880054777063,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,346,0.82393669263075131,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,347,0.82465458471373199,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,348,0.82537247679671266,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,349,0.82609036887969345,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.89e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,350,0.82680826096267412,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,351,0.8275261530456548,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.1900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,352,0.82824404512863548,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.3934999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,353,0.82896193721161615,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,354,0.82967982929459683,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,355,0.8303977213775775,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,356,0.83111561346055829,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.4000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,357,0.83183350554353896,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,358,0.83255139762651964,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,359,0.83326928970950043,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,360,0.8339871817924811,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.9131999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,342,0.8210651242988285,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,1.6965000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,343,0.82178301638180917,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,344,0.82250090846478985,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.2900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,345,0.82321880054777063,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,346,0.82393669263075131,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,347,0.82465458471373199,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,348,0.82537247679671266,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,349,0.82609036887969345,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.0900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,350,0.82680826096267412,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,351,0.8275261530456548,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,352,0.82824404512863548,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6471999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,353,0.82896193721161615,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,354,0.82967982929459683,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.2000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,355,0.8303977213775775,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,356,0.83111561346055829,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,357,0.83183350554353896,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,7.3900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,358,0.83255139762651964,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,359,0.83326928970950043,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,360,0.8339871817924811,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5546999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,342,0.8210651242988285,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.7793999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,343,0.82178301638180917,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,344,0.82250090846478985,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,345,0.82321880054777063,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,346,0.82393669263075131,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,347,0.82465458471373199,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,348,0.82537247679671266,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,349,0.82609036887969345,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,350,0.82680826096267412,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,351,0.8275261530456548,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.3000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,352,0.82824404512863548,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8482999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,353,0.82896193721161615,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,354,0.82967982929459683,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,355,0.8303977213775775,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,356,0.83111561346055829,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,357,0.83183350554353896,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.2900000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,358,0.83255139762651964,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.8000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,359,0.83326928970950043,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,360,0.8339871817924811,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7814000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,342,0.8210651242988285,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.7754e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,343,0.82178301638180917,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,344,0.82250090846478985,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,345,0.82321880054777063,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,346,0.82393669263075131,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,347,0.82465458471373199,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,348,0.82537247679671266,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,349,0.82609036887969345,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,350,0.82680826096267412,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,351,0.8275261530456548,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.39e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,352,0.82824404512863548,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.5862000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,353,0.82896193721161615,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,354,0.82967982929459683,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,355,0.8303977213775775,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5999999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,356,0.83111561346055829,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,357,0.83183350554353896,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6899999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,358,0.83255139762651964,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,6.1900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,359,0.83326928970950043,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,360,0.8339871817924811,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7194999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,342,0.8210651242988285,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.7594000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,343,0.82178301638180917,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.9900000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,344,0.82250090846478985,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,345,0.82321880054777063,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9000000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,346,0.82393669263075131,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.5900000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,347,0.82465458471373199,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5900000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,348,0.82537247679671266,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,5.8899999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
