x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,5,r,0,0.79079268177180562,0.7907926817718065,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9852801117971319,4.9852801132359765,4.9852801117971319,4.9852801132359765,3.4703891950903327,3.4703897354712874,2.286564829976605,2.2865681296604969,-5.1522619699144991,-5.1522593370811514,66.202080484376836,66.202099967340459,2.2360679184131036,2.2360680365864782,-2.3915367938607162,-2.3915367938607122,-0.0018898117332923903,0.0018898116374543861,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4323363209520352e-18,5985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79079268177180562,0.7907926817718065,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5005641691788596,1.5005641696902769,1.5005641691788596,1.5005641696902769,0.79192271579537454,0.79192271579726237,0.0040647443831333466,0.0040647443879336621,-0.0019711427437694978,-0.0019711427376964386,-0.0019711427437694978,-0.0019711427376964386,0.88990039655872422,0.88990039655978481,-2.3915367938607162,-2.3915367938607122,-9.0345508851896739e-12,9.0343288405847488e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322833813928318e-18,5916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,6,r,0,0.79079268177180562,0.7907926817718065,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9263136050586729,4.9263136063966195,4.9263136050586729,4.9263136063966195,3.4703492533079006,3.4703497439040989,2.286525527710217,2.2865285504995256,-5.1522000666323162,-5.1521976612861229,66.201450912488468,66.201468824858964,2.236067922830685,2.2360680321688964,-2.3915367938607162,-2.3915367938607122,-0.0017399781805806924,0.0017399781000335679,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322833813928318e-18,5916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79079268177180562,0.7907926817718065,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4655041677806706,1.4655041682670438,1.4655041677806706,1.4655041682670438,0.79195536649409315,0.79195536649591858,0.0041733233894115556,0.0041733233940366519,-0.0019915320180603556,-0.0019915320121995524,-0.0019915320180603556,-0.0019915320121995524,0.88991874151188277,0.88991874151290828,-2.3915367938607162,-2.3915367938607122,-8.7325702224916313e-12,8.7323481778867063e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4322833813928318e-18,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.79079268177180562,0.7907926817718065,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8742726382015569,4.8742726394669322,4.8742726382015569,4.8742726394669322,3.4703112770845421,3.4703117461200366,2.2864856648932474,2.2864885352297155,-5.1521423674511091,-5.1521400787167231,66.200840758732454,66.200857720633763,2.2360679259765099,2.2360680290230714,-2.3915367938607162,-2.3915367938607122,-0.0016459504292356542,0.0016459503580108503,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322833813928318e-18,3.4322833813928318e-18,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79079268177180562,0.7907926817718065,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4328952206107113,1.4328952210740364,1.4328952206107113,1.4328952210740364,0.79198220606743963,0.79198220606920211,0.0042644078557801841,0.0042644078602316494,-0.0020041293159699493,-0.0020041293103240246,-0.0020041293159699493,-0.0020041293103240246,0.88993382117292275,0.88993382117391295,-2.3915367938607162,-2.3915367938607122,-8.4272588907197132e-12,8.4272588907197132e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4322304418336284e-18,5799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.79079268177180562,0.7907926817718065,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8277426175412419,4.827742618737223,4.8277426175412419,4.827742618737223,3.4702753624065812,3.470275782599058,2.2864459953639744,2.2864486272392277,-5.152088620373485,-5.1520865364180581,66.200254285514831,66.200269993959239,2.2360679290441974,2.2360680259553831,-2.3915367938607162,-2.3915367938607122,-0.0015286023026988005,0.0015286022376130859,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4322304418336284e-18,5799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79079268177180562,0.7907926817718065,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.402171441162152,1.4021714416055129,1.402171441162152,1.4021714416055129,0.79200381595419556,0.7920038159558993,0.0043397367507642913,0.0043397367550560319,-0.0020097216493610496,-0.0020097216439119809,-0.0020097216493610496,-0.0020097216439119809,0.88994596237872536,0.88994596237968249,-2.3915367938607162,-2.3915367938607122,-8.1430417964156732e-12,8.1434858856255232e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5745,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.79079268177180562,0.7907926817718065,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7857127922173168,4.7857127933580914,4.7857127922173168,4.7857127933580914,3.4702415077017679,3.4702419242960207,2.2864068522733221,2.2864094112159519,-5.1520388141311733,-5.1520367759915633,66.199693535075255,66.199708679117123,2.2360679313767728,2.2360680236228081,-2.3915367938607162,-2.3915367938607122,-0.001470454653770048,0.0014704545861263796,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5745,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79079268177180562,0.7907926817718065,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3729074928870602,1.3729074933127861,1.3729074928870602,1.3729074933127861,0.79202063274006396,0.79202063274171386,0.0044006131001267544,0.0044006131042675341,-0.0020089060443723326,-0.0020089060391038352,-0.0020089060443723326,-0.0020089060391038352,0.88995541053474359,0.88995541053567051,-2.3915367938607162,-2.3915367938607122,-7.8834716532583116e-12,7.8836936978632366e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.79079268177180562,0.7907926817718065,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7474357982255251,4.7474357993205549,4.7474357982255251,4.7474357993205549,3.4702097530409053,3.4702101638288636,2.2863686515846502,2.2863711426062783,-5.1519927524189573,-5.1519907606455337,66.199160562348368,66.199175234059737,2.2360679332372313,2.2360680217623496,-2.3915367938607162,-2.3915367938607122,-0.0014210249875077352,0.001421024920034597,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79079268177180562,0.7907926817718065,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3447712635043612,1.3447712639156217,1.3447712635043612,1.3447712639156217,0.79203298805685463,0.79203298805845324,0.004448024188268904,0.0044480241922749998,-0.0020021413396810045,-0.0020021413345842117,-0.0020021413396810045,-0.0020021413345842117,0.88996235204465513,0.88996235204555318,-2.3915367938607162,-2.3915367938607122,-7.6358919187669017e-12,7.6354478295570516e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322304418336284e-18,5658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.79079268177180562,0.7907926817718065,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7123437052398369,4.7123437062875038,4.7123437052398369,4.7123437062875038,3.4701801228726628,3.4701804902970936,2.2863317131482761,2.2863340070423765,-5.1519502731498621,-5.1519484550374157,66.198656938691698,66.198670609443766,2.236067935414737,2.2360680195848435,-2.3915367938607162,-2.3915367938607122,-0.0013299639761612525,0.0013299639177830613,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322304418336284e-18,5658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79079268177180562,0.7907926817718065,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3174940644674842,1.3174940648667648,1.3174940644674842,1.3174940648667648,0.79204113429012224,0.79204113429167422,0.0044827188652526136,0.0044827188691360723,-0.0019897818815342813,-0.0019897818765929206,-0.0019897818815342813,-0.0019897818765929206,0.88996692876203121,0.88996692876290306,-2.3915367938607162,-2.3915367938607122,-7.4107386893729199e-12,7.4102946001630698e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.432177502274425e-18,5619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.79079268177180562,0.7907926817718065,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6799952850706701,4.6799952860830025,4.6799952850706701,4.6799952860830025,3.47015258678949,3.4701529392155437,2.2862961137191133,2.2862983184941061,-5.1519114093243852,-5.1519096629224617,66.198183103894252,66.198196255597168,2.2360679369604215,2.2360680180391594,-2.3915367938607162,-2.3915367938607122,-0.0012797095320138396,0.0012797094735219616,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.432177502274425e-18,5619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79079268177180562,0.7907926817718065,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2908509077077217,1.2908509080952824,1.2908509077077217,1.2908509080952824,0.79204526161781463,0.79204526161931854,0.0045052586839000892,0.0045052586876582609,-0.0019721000870418924,-0.0019721000822595634,-0.0019721000870418924,-0.0019721000822595634,0.88996924756859697,0.88996924756944185,-2.3915367938607162,-2.3915367938607122,-7.1789241218311872e-12,7.1791461664361123e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320186835968148e-18,3.432177502274425e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.79079268177180562,0.7907926817718065,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6500415295681394,4.6500415305507499,4.6500415295681394,4.6500415305507499,3.4701271482301168,3.4701275106941303,2.2862620171674735,2.2862642229310928,-5.1518760883048236,-5.1518743265000513,66.197739858636027,66.197752865465233,2.2360679381518089,2.236068016847772,-2.3915367938607162,-2.3915367938607122,-0.0012608482426230694,0.001260848182994323,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320186835968148e-18,3.432177502274425e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79079268177180562,0.7907926817718065,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2646468028113045,1.264646803187881,1.2646468028113045,1.264646803187881,0.79204550946788077,0.79204550946933727,0.0045160522012482954,0.0045160522048792728,-0.0019493018111388556,-0.0019493018065136409,-0.0019493018111388556,-0.0019493018065136409,0.8899693868150077,0.88996938681582594,-2.3915367938607162,-2.3915367938607122,-6.9499961341534799e-12,6.950218178758405e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4321245627152216e-18,5550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.79079268177180562,0.7907926817718065,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6222023447091924,4.6222023456571746,4.6222023447091924,4.6222023456571746,3.4701038445468377,3.4701041740790783,2.2862296688485704,2.2862317271829404,-5.1518441442163549,-5.1518425130441754,66.197328315528992,66.197340584890682,2.2360679397167669,2.2360680152828136,-2.3915367938607162,-2.3915367938607122,-0.0011937036268818702,0.0011937035801565798,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4321245627152216e-18,5550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79079268177180562,0.7907926817718065,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2387067314413609,1.2387067318089113,1.2387067314413609,1.2387067318089113,0.79204197419089961,0.79204197419231304,0.0045153778630842951,0.0045153778666004391,-0.0019215368291770479,-0.001921536824694418,-0.0019215368291770479,-0.001921536824694418,0.88996740063380952,0.88996740063460356,-2.3915367938607162,-2.3915367938607122,-6.7426064731535007e-12,6.7423844285485757e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4320716231560182e-18,5520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.79079268177180562,0.7907926817718065,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5962503668718737,4.5962503677940125,4.5962503668718737,4.5962503677940125,3.4700826494203985,3.4700829690176587,2.2861990570178041,2.2862010539795525,-5.1518156574121541,-5.1518140750382955,66.196948561160355,66.196960466460183,2.2360679408298587,2.2360680141697218,-2.3915367938607162,-2.3915367938607122,-0.0011583250102944476,0.0011583249705040544,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4320716231560182e-18,5520,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79079268177180562,0.7907926817718065,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.212867862478382,1.2128678628389842,1.212867862478382,1.2128678628389842,0.79203471401428882,0.79203471401566194,0.0045033986819561509,0.0045033986853682652,-0.001888905825936465,-0.0018889058215886716,-0.001888905825936465,-0.0018889058215886716,0.88996332172415338,0.88996332172492476,-2.3915367938607162,-2.3915367938607122,-6.5474292654243982e-12,6.5474292654243982e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4320186835968148e-18,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.79079268177180562,0.7907926817718065,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5719994798930079,4.5719994807972508,4.5719994798930079,4.5719994807972508,3.4700635752598852,3.4700639058894112,2.2861702766785155,2.2861722901339254,-5.1517906063937069,-5.151788998532334,66.196601168944525,66.196613044585462,2.2360679415542615,2.236068013445319,-2.3915367938607162,-2.3915367938607122,-0.0011513840429415723,0.0011513839876329257,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4320186835968148e-18,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79079268177180562,0.7907926817718065,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1869730628499591,1.1869730632032252,1.1869730628499591,1.1869730632032252,0.79202375190512431,0.79202375190645402,0.0044801705888376986,0.0044801705921404212,-0.0018514647265031087,-0.001851464722295342,-0.0018514647265031087,-0.001851464722295342,0.88995716296073735,0.8899571629614843,-2.3915367938607162,-2.3915367938607122,-6.3391514260047188e-12,6.3393734706096438e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4320716231560182e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.79079268177180562,0.7907926817718065,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5492965371455627,4.5492965380254935,4.5492965371455627,4.5492965380254935,3.470046670043919,3.4700469715360831,2.2861435176837137,2.2861454075314391,-5.1517688840432179,-5.1517673879765091,66.196287161500365,66.196298444391402,2.2360679426777943,2.2360680123217862,-2.3915367938607162,-2.3915367938607122,-0.0010980761594510113,0.0010980761103951409,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4320716231560182e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79079268177180562,0.7907926817718065,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1608650198725285,1.1608650202186173,1.1608650198725285,1.1608650202186173,0.79200907668057441,0.79200907668185994,0.0044456454666028508,0.0044456454697915648,-0.0018092268430431031,-0.0018092268389800735,-0.0018092268430431031,-0.0018092268389800735,0.88994891801753118,0.88994891801825338,-2.3915367938607162,-2.3915367938607122,-6.1266547390914639e-12,6.1264326944865388e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4321245627152216e-18,5439,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.79079268177180562,0.7907926817718065,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5280153409077091,4.528015341767456,4.5280153409077091,4.528015341767456,3.4700319292770683,3.4700322199093483,2.2861187514604597,2.2861205835338447,-5.1517506068653081,-5.1517491589821907,66.196006744272722,66.196017710530711,2.2360679435386417,2.2360680114609388,-2.3915367938607162,-2.3915367938607122,-0.0010677178780156282,0.001067717835780968,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4321245627152216e-18,5439,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79079268177180562,0.7907926817718065,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1343804092485037,1.1343804095899668,1.1343804092485037,1.1343804095899668,0.79199064249246831,0.79199064249371665,0.0043996692282888385,0.0043996692313777539,-0.0017621630503840474,-0.0017621630464466564,-0.0017621630503840474,-0.0017621630464466564,0.88993856107737479,0.88993856107807612,-2.3915367938607162,-2.3915367938607122,-5.9459104306824884e-12,5.9459104306824884e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320186835968148e-18,3.432177502274425e-18,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.79079268177180562,0.7907926817718065,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5080522697746668,4.5080522706218193,4.5080522697746668,4.5080522706218193,3.470019383792414,3.4700196871636368,2.2860960392040224,2.2860978986229683,-5.1517358192122975,-5.1517343372500335,66.195760589202308,66.19577158315461,2.236067944065939,2.2360680109336415,-2.3915367938607162,-2.3915367938607122,-0.0010671821943333271,0.001067182152667101,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320186835968148e-18,3.432177502274425e-18,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79079268177180562,0.7907926817718065,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1073435558295348,1.1073435561660481,1.1073435558295348,1.1073435561660481,0.79196836662640913,0.79196836662761783,0.0043419747358657401,0.004341974738850697,-0.0017101999824893706,-0.0017101999786793447,-0.0017101999824893706,-0.0017101999786793447,0.88992604559390731,0.88992604559458632,-2.3915367938607162,-2.3915367938607122,-5.7560622934715866e-12,5.7560622934715866e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.432177502274425e-18,5388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.79079268177180562,0.7907926817718065,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4893231643996172,4.4893231652349623,4.4893231643996172,4.4893231652349623,3.4700090945470112,3.4700094003179567,2.2860755091129961,2.2860773642019647,-5.1517245197803252,-5.1517230366976721,66.195549733729464,66.195560661057485,2.2360679445195828,2.2360680104799977,-2.3915367938607162,-2.3915367938607122,-0.0010585433109895348,0.0010585432622178814,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.432177502274425e-18,5388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79079268177180562,0.7907926817718065,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0795589467016635,1.0795589470325426,1.0795589467016635,1.0795589470325426,0.79194212535711905,0.79194212535828357,0.0042721687468210076,0.0042721687496893633,-0.0016532160166263779,-0.0016532160129618342,-0.0016532160166263779,-0.0016532160129618342,0.8899113019605488,0.88991130196120305,-2.3915367938607162,-2.3915367938607122,-5.5424553835337065e-12,5.5426774281386315e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322304418336284e-18,5370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.79079268177180562,0.7907926817718065,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4717612348458999,4.4717612356614778,4.4717612348458999,4.4717612356614778,3.4700011294992343,3.4700014047275598,2.2860572758417907,2.2860590077632255,-5.1517167485511512,-5.151715379095605,66.195375347165466,66.19538570544745,2.2360679454551331,2.236068009544447,-2.3915367938607162,-2.3915367938607122,-0.0010084049388296989,0.0010084049058036726,8.1232324228193382e-07,8.1232324228879754e-07,-3.4322304418336284e-18,3.4322304418336284e-18,5370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79079268177180562,0.7907926817718065,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0508017419101645,1.0508017422387419,1.0508017419101645,1.0508017422387419,0.79191174734587355,0.79191174734699976,0.0041897112901949397,0.0041897112929665083,-0.0015910345320194618,-0.0015910345284787875,-0.0015910345320194618,-0.0015910345284787875,0.88989423379740673,0.88989423379803945,-2.3915367938607162,-2.3915367938607122,-5.3586024506557806e-12,5.3586024506557806e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5349,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.79079268177180562,0.7907926817718065,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4553158721737356,4.455315872985147,4.4553158721737356,4.455315872985147,3.4699955186106717,3.4699958147718175,2.2860412608686183,2.2860430570625478,-5.1517127631368842,-5.1517113269947012,66.195237938056991,66.195248517303199,2.236067945578271,2.2360680094213095,-2.3915367938607162,-2.3915367938607122,-0.0010247424261820015,0.0010247423822420387,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5349,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79079268177180562,0.7907926817718065,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0208050186366426,1.0208050189564501,1.0208050186366426,1.0208050189564501,0.79187700368827096,0.79187700368934033,0.0040938847124267061,0.004093884715052485,-0.0015234135273014674,-0.0015234135239425258,-0.0015234135273014674,-0.0015234135239425258,0.88987471235464999,0.88987471235525073,-2.3915367938607162,-2.3915367938607122,-5.0863757650176922e-12,5.0863757650176922e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.79079268177180562,0.7907926817718065,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4399523580672975,4.4399523588562646,4.4399523580672975,4.4399523588562646,3.4699923949945548,3.4699926803976724,2.2860276998546607,2.2860294375639225,-5.1517125616893189,-5.1517111739453352,66.195139575730394,66.195149824102643,2.2360679464833746,2.2360680085162055,-2.3915367938607162,-2.3915367938607122,-0.00099359412263311242,0.0009935940897207729,8.1232324228193382e-07,8.1232324228879754e-07,-3.4321245627152216e-18,3.4322304418336284e-18,5331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79079268177180562,0.7907926817718065,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98924173492819734,0.98924173523987036,0.98924173492819734,0.98924173523987036,0.7918375931079763,0.79183759310898827,0.0039837477502442714,0.0039837477527254169,-0.0014500300388252745,-0.0014500300356488473,-0.0014500300388252745,-0.0014500300356488473,0.88985256818642511,0.88985256818699365,-2.3915367938607162,-2.3915367938607122,-4.8121506779352785e-12,4.8121506779352785e-12,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4322304418336284e-18,5313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.79079268177180562,0.7907926817718065,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4256525963427524,4.4256525971113954,4.4256525963427524,4.4256525971113954,3.4699918582823934,3.4699921344793387,2.2860166168765068,2.2860183036671935,-5.1517163960469761,-5.1517150502075184,66.195081678008975,66.19509163728064,2.2360679472900924,2.2360680077094877,-2.3915367938607162,-2.3915367938607122,-0.00096615009124434437,0.00096615005463718262,8.1232324228193382e-07,8.1232324228879754e-07,-3.4320716231560182e-18,3.4322304418336284e-18,5313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
