x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.8013051447147842,0.80130514471478498,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4652538712729193,2.4652538713035006,2.4652538712729193,2.4652538713035006,3.4460937983020363,3.4460938092014035,2.2334206401729033,2.2334207072308887,-5.1274600445951481,-5.1274599911717003,65.680419298096581,65.680419692804222,2.2360679762854203,2.2360679787141593,-2.3916368938607162,-2.3916368938607122,-3.8581134219839441e-05,3.858111733734404e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8013051447147842,0.80130514471478498,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2853248014083767,1.2853248014197454,1.2853248014083767,1.2853248014197454,0.84388293395524661,0.84388293395701131,0.15440334996580854,0.15440334997094679,-0.069927452672438342,-0.069927452666702347,-0.069927452672438342,-0.069927452666702347,0.91863101077377451,0.91863101077473497,-2.3916368938607162,-2.3916368938607122,-9.993117444651034e-12,9.978462500725982e-12,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.8013051447147842,0.80130514471478498,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4259494834972153,2.4259494835261646,2.4259494834972153,2.4259494835261646,3.4465377156739834,3.4465377258952237,2.2333270661250393,2.2333271291899566,-5.1283795643633088,-5.1283795141617041,65.685005142626821,65.685005514309793,2.236067976354164,2.2360679786454156,-2.3916368938607162,-2.3916368938607122,-3.6339693451736821e-05,3.633967753557954e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8013051447147842,0.80130514471478498,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2600774023596923,1.2600774023705652,1.2600774023596923,1.2600774023705652,0.84477665841420868,0.84477665841592264,0.1572182242907427,0.15721822429573515,-0.070437241270973422,-0.070437241265408304,-0.070437241270973422,-0.070437241265408304,0.91911732570668514,0.91911732570761751,-2.3916368938607162,-2.3916368938607122,-9.7319929892591972e-12,9.7182262237538453e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.8013051447147842,0.80130514471478498,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3902810323291481,2.3902810323567403,2.3902810323291481,2.3902810323567403,3.4470233460554192,3.4470233556162833,2.2333879559878493,2.2333880154407102,-5.1293143449451399,-5.1293142977311934,65.690780612431965,65.69078096403473,2.2360679764103844,2.2360679785891953,-2.3916368938607162,-2.3916368938607122,-3.4404250527586555e-05,3.4404235520923976e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8013051447147842,0.80130514471478498,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.235822088069189,1.2358220880796091,1.235822088069189,1.2358220880796091,0.8454889884923108,0.84548898849397258,0.15952403930993372,0.15952403931477649,-0.070693303388130818,-0.070693303382739353,-0.070693303388130818,-0.070693303382739353,0.9195047517508057,0.91950475175170931,-2.3916368938607162,-2.3916368938607122,-9.4573238129669335e-12,9.4435570474615815e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2832,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.8013051447147842,0.80130514471478498,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3576584941814605,2.3576584942079375,2.3576584941814605,2.3576584942079375,3.4475369081761755,3.4475369178391273,2.2335740469731062,2.2335741056017908,-5.130249870817531,-5.1302498239105585,65.69745322568977,65.697453569109044,2.236067976453525,2.2360679785460547,-2.3916368938607162,-2.3916368938607122,-3.3476244880148442e-05,3.34762260649768e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8013051447147842,0.80130514471478498,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2123508067397404,1.2123508067498376,1.2123508067397404,1.2123508067498376,0.84603448887043942,0.84603448887205868,0.16136151214256181,0.16136151214728481,-0.070718249589885165,-0.070718249584637918,-0.070718249589885165,-0.070718249584637918,0.91980133119627494,0.91980133119715513,-2.3916368938607162,-2.3916368938607122,-9.2301721821286264e-12,9.2168495058331246e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.8013051447147842,0.80130514471478498,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3276325539726952,2.3276325539981229,2.3276325539726952,2.3276325539981229,3.4480678898020383,3.448067898619064,2.2338627906105697,2.2338628452722,-5.1311751587658607,-5.1311751153187153,65.704798953644982,65.704799276503394,2.2360679765009759,2.2360679784986037,-2.3916368938607162,-2.3916368938607122,-3.1584410464802204e-05,3.1584388011651754e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8013051447147842,0.80130514471478498,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1894902775276346,1.1894902775373921,1.1894902775276346,1.1894902775373921,0.84642426185074249,0.84642426185231412,0.16276148296135401,0.16276148296593937,-0.070529418627688273,-0.070529418622601245,-0.070529418627688273,-0.070529418622601245,0.92001318569395651,0.92001318569481061,-2.3916368938607162,-2.3916368938607122,-8.9692697713417147e-12,8.9552809612314377e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2763,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.8013051447147842,0.80130514471478498,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2998530131620942,2.2998530131865889,2.2998530131620942,2.2998530131865889,3.4486080887172479,3.4486080971764732,2.2342364683216398,2.2342365208090893,-5.132081694952694,-5.1320816532452014,65.712642571483954,65.712642881631425,2.2360679765396356,2.236067978459944,-2.3916368938607162,-2.3916368938607122,-3.03435078876646e-05,3.0343488390371931e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2763,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8013051447147842,0.80130514471478498,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1670913703615187,1.1670913703709775,1.1670913703615187,1.1670913703709775,0.84666677459857165,0.84666677460009976,0.16374724720952655,0.16374724721397999,-0.070140182110990809,-0.07014018210605022,-0.070140182110990809,-0.07014018210605022,0.92014497477222124,0.92014497477305157,-2.3916368938607162,-2.3916368938607122,-8.7267970627635805e-12,8.7132523418631536e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2730,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.8013051447147842,0.80130514471478498,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2740417734498104,2.2740417734736034,2.2740417734498104,2.2740417734736034,3.4491509865297494,3.4491509951902901,2.2346809615770353,2.2346810140120117,-5.1329627245600582,-5.1329626825827965,65.720844772773518,65.720845079725095,2.2360679765658111,2.2360679784337685,-2.3916368938607162,-2.3916368938607122,-2.9907722478128562e-05,2.9907708665177779e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2730,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8013051447147842,0.80130514471478498,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1450215334595801,1.1450215334687845,1.1450215334595801,1.1450215334687845,0.84676840987472357,0.84676840987620905,0.16433610373546825,0.16433610373979346,-0.069560815971814724,-0.069560815967019463,-0.069560815971814724,-0.069560815967019463,0.92020020097515931,0.92020020097596644,-2.3916368938607162,-2.3916368938607122,-8.4849904880002214e-12,8.4710016778899444e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.476683358925257e-16,2706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.8013051447147842,0.80130514471478498,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2499746440285384,2.2499746440515116,2.2499746440285384,2.2499746440515116,3.4496913210856039,3.4496913288583211,2.2351849088853579,2.2351849574982481,-5.1338127732199217,-5.1338127346834348,65.729293372414602,65.729293660749249,2.2360679766027571,2.2360679783968225,-2.3916368938607162,-2.3916368938607122,-2.8224028255863232e-05,2.8224004267940472e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.476683358925257e-16,2706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8013051447147842,0.80130514471478498,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1231590886212242,1.1231590886301959,1.1231590886212242,1.1231590886301959,0.84673383710753547,0.84673383710897765,0.1645403919160128,0.16454039192021003,-0.068799093013549112,-0.068799093008897361,-0.068799093013549112,-0.068799093008897361,0.92018141532392161,0.92018141532470521,-2.3916368938607162,-2.3916368938607122,-8.2367446196940364e-12,8.2236439880034595e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.8013051447147842,0.80130514471478498,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2274687263472548,2.2274687263696795,2.2274687263472548,2.2274687263696795,3.4502247840167257,3.4502247921216309,2.2357391062673488,2.2357391554022472,-5.1346273213047633,-5.1346272819850167,65.737897105845846,65.737897393674004,2.2360679766232079,2.2360679783763717,-2.3916368938607162,-2.3916368938607122,-2.8046863235431374e-05,2.8046845727658365e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8013051447147842,0.80130514471478498,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.10138865797587,1.1013886579846266,1.10138865797587,1.1013886579846266,0.8465662604399139,0.84656626044131211,0.16436817709265925,0.16436817709672571,-0.067860687005399725,-0.067860687000895703,-0.067860687005399725,-0.067860687000895703,0.92009035449781451,0.92009035449857424,-2.3916368938607162,-2.3916368938607122,-7.9805051456105502e-12,7.9678486031298235e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2652,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.8013051447147842,0.80130514471478498,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2063734585745585,2.2063734585962931,2.2063734585745585,2.2063734585962931,3.4507478102529228,3.4507478175963344,2.2363361041558458,2.2363361500289765,-5.135402546641096,-5.135402510263499,65.746581296369385,65.746581568385878,2.2360679766542551,2.2360679783453246,-2.3916368938607162,-2.3916368938607122,-2.6617545927365427e-05,2.6617531091233104e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2652,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8013051447147842,0.80130514471478498,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0795972256806197,1.079597225689211,1.0795972256806197,1.079597225689211,0.84626757744959569,0.84626757745095493,0.16382367857833974,0.16382367858228683,-0.0667494426832618,-0.066749442678889284,-0.0667494426832618,-0.066749442678889284,0.91992802840743781,0.91992802840817656,-2.3916368938607162,-2.3916368938607122,-7.7502448903032928e-12,7.737588347822566e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4755991567527715e-16,2625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.8013051447147842,0.80130514471478498,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.186564143512058,2.1865641435334209,2.186564143512058,2.1865641435334209,3.4512574166735193,3.4512574243970415,2.2369698929735717,2.2369699397117389,-5.1361351601380481,-5.1361351227158298,65.755284612362559,65.755284886058988,2.2360679766675546,2.236067978332025,-2.3916368938607162,-2.3916368938607122,-2.6651934149413137e-05,2.665191351525209e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4755991567527715e-16,2625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8013051447147842,0.80130514471478498,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0576704636084096,1.057670463616794,1.0576704636084096,1.057670463616794,0.84583846825129572,0.84583846825261078,0.16290749456382567,0.16290749456763379,-0.065467544332296276,-0.065467544328072405,-0.065467544332296276,-0.065467544328072405,0.91969476906813807,0.91969476906885295,-2.3916368938607162,-2.3916368938607122,-7.4871220334671307e-12,7.4740214017765538e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.8013051447147842,0.80130514471478498,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1679372170867803,2.1679372171075109,2.1679372170867803,2.1679372171075109,3.4517510907460478,3.4517510978486792,2.2376357085500409,2.2376357525669115,-5.136822252829635,-5.1368222178393328,65.763956832382945,65.763957092576575,2.2360679766953679,2.2360679783042117,-2.3916368938607162,-2.3916368938607122,-2.5431733376990451e-05,2.5431715926060861e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8013051447147842,0.80130514471478498,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0354890036496602,1.0354890036578031,1.0354890036496602,1.0354890036578031,0.84527842538081155,0.84527842538207587,0.16161665136151945,0.16161665136517112,-0.06401560160756288,-0.064015601603504863,-0.06401560160756288,-0.064015601603504863,0.91939024651168211,0.91939024651236967,-2.3916368938607162,-2.3916368938607122,-7.1864736383986383e-12,7.1729289174982114e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.8013051447147842,0.80130514471478498,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.150406778930928,2.150406778951051,2.150406778930928,2.150406778951051,3.4522267006794616,3.4522267074320672,2.2383298757500927,2.2383299180092071,-5.1374612012626759,-5.1374611677697617,65.772557142586194,65.7725573934717,2.2360679767192591,2.2360679782803206,-2.3916368938607162,-2.3916368938607122,-2.4545145095089538e-05,2.4545130543174309e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8013051447147842,0.80130514471478498,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0129243384163291,1.0129243384242557,1.0129243384163291,1.0129243384242557,0.84458572783594443,0.84458572783715913,0.15994448369871306,0.15994448370221173,-0.062392661191008336,-0.062392661187114173,-0.062392661191008336,-0.062392661187114173,0.91901345356634712,0.91901345356700792,-2.3916368938607162,-2.3916368938607122,-6.8880456893793962e-12,6.8767214145282196e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.476683358925257e-16,2565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.8013051447147842,0.80130514471478498,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1339020754398264,2.133902075459444,2.1339020754398264,2.133902075459444,3.452682434430125,3.4526824413002251,2.2390497305947705,2.2390497727361693,-5.1380495718056274,-5.1380495382028304,65.78105304918607,65.781053297284899,2.2360679767381209,2.2360679782614588,-2.3916368938607162,-2.3916368938607122,-2.4213261269778741e-05,2.4213242511450517e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.476683358925257e-16,2565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8013051447147842,0.80130514471478498,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98983397838289255,0.9898339783905904,0.98983397838289255,0.9898339783905904,0.84375735633408766,0.84375735633524795,0.15788033360056986,0.15788033360390313,-0.060596144482320154,-0.060596144478603245,-0.060596144482320154,-0.060596144478603245,0.91856265781605106,0.91856265781668256,-2.3916368938607162,-2.3916368938607122,-6.5631944323740754e-12,6.5516481129179738e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.8013051447147842,0.80130514471478498,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1183657401138651,2.1183657401329206,2.1183657401138651,2.1183657401329206,3.4531167546646668,3.45311676135284,2.2397935855001725,2.2397936264845093,-5.138585046609859,-5.1385850139198004,65.789419701771095,65.789419942992325,2.2360679767598657,2.2360679782397139,-2.3916368938607162,-2.3916368938607122,-2.3535316984180099e-05,2.3535296577392728e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8013051447147842,0.80130514471478498,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96605537356235949,0.96605537356985827,0.96605537356235949,0.96605537356985827,0.84278883991460141,0.84278883991571107,0.15540903374453505,0.15540903374770917,-0.058621703009772187,-0.058621703006223172,-0.058621703009772187,-0.058621703006223172,0.91803531517834402,0.91803531517894832,-2.3916368938607162,-2.3916368938607122,-6.2567728775775322e-12,6.2454486027263556e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.8013051447147842,0.80130514471478498,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1037526807964984,2.1037526808150568,2.1037526807964984,2.1037526808150568,3.4535283687454328,3.4535283750789172,2.2405607438105437,2.240560783147322,-5.1390653611180275,-5.1390653298684015,65.79763963011321,65.797639863022596,2.2360679767792653,2.2360679782203143,-2.3916368938607162,-2.3916368938607122,-2.2753781991013966e-05,2.2753761243166082e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8013051447147842,0.80130514471478498,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9413978885079618,0.94139788851527428,0.9413978885079618,0.94139788851527428,0.84167401492536953,0.84167401492642868,0.15251011215350785,0.15251011215652116,-0.0564629727781173,-0.056462972774735144,-0.0564629727781173,-0.056462972774735144,0.91742793445881599,0.91742793445939319,-2.3916368938607162,-2.3916368938607122,-5.9496851889662139e-12,5.9390270479298124e-12,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.8013051447147842,0.80130514471478498,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0900295758824021,2.0900295759005365,2.0900295758824021,2.0900295759005365,3.4539162153069491,3.4539162216969461,2.2413515784048506,2.2413516175143986,-5.1394882418568919,-5.1394882106502289,65.805702952770005,65.805703182948335,2.2360679767947587,2.2360679782048209,-2.3916368938607162,-2.3916368938607122,-2.2442338945438678e-05,2.2442318311277631e-05,0.0010339818064410808,0.0010339818064413753,-1.4777675610977425e-16,1.4777675610977425e-16,2511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8013051447147842,0.80130514471478498,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9156317333232431,0.91563173333039027,0.9156317333232431,0.91563173333039027,0.84040466387107038,0.84040466387207913,0.14915661122773996,0.14915661123059412,-0.054111193765079044,-0.054111193761861597,-0.054111193765079044,-0.054111193761861597,0.91673587465041995,0.91673587465097006,-2.3916368938607162,-2.3916368938607122,-5.6439297679844458e-12,5.6330495823431193e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.8013051447147842,0.80130514471478498,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0771750171546928,2.0771750171724492,2.0771750171546928,2.0771750171724492,3.4542794685505065,3.4542794748964809,2.2421676882136397,2.2421677268174447,-5.139851343032718,-5.1398513121728344,65.813608140445055,65.81360836714552,2.2360679768085698,2.2360679781910098,-2.3916368938607162,-2.3916368938607122,-2.2076798700254585e-05,2.2076774826018664e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.4777675610977425e-16,2496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8013051447147842,0.80130514471478498,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88847206584776062,0.88847206585474647,0.88847206584776062,0.88847206585474647,0.83896997947665775,0.83896997947761354,0.14531334200533458,0.14531334200802598,-0.051554636833761457,-0.051554636830714949,-0.051554636833761457,-0.051554636830714949,0.91595304436235037,0.91595304436287206,-2.3916368938607162,-2.3916368938607122,-5.3239634922874757e-12,5.3137494404609242e-12,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.8013051447147842,0.80130514471478498,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0651804348910341,2.0651804349084073,2.0651804348910341,2.0651804349084073,3.4546175628529379,3.4546175690928398,2.2430121564551824,2.2430121943373575,-5.1401521848443981,-5.1401521545432569,65.821363506970044,65.821363729293907,2.2360679768230414,2.2360679781765382,-2.3916368938607162,-2.3916368938607122,-2.1639358237734996e-05,2.1639343742663186e-05,0.0010339818064410808,0.0010339818064413753,-1.476683358925257e-16,1.476683358925257e-16,2481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8013051447147842,0.80130514471478498,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85955521426640003,0.85955521427323778,0.85955521426640003,0.85955521427323778,0.83735576068891493,0.83735576068981576,0.14093426802660858,0.14093426802913403,-0.048777739029400254,-0.048777739026530903,-0.048777739029400254,-0.048777739026530903,0.91507145113860644,0.9150714511390986,-2.3916368938607162,-2.3916368938607122,-4.992894986344254e-12,4.9833470683324776e-12,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.8013051447147842,0.80130514471478498,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0540520932730892,2.0540520932901134,2.0540520932730892,2.0540520932901134,3.4549302501260883,3.4549302562851603,2.2438899738891696,2.2438900111671445,-5.1403880800828148,-5.1403880502378394,65.828989823648939,65.828990042225755,2.2360679768361238,2.2360679781634558,-2.3916368938607162,-2.3916368938607122,-2.1257265359508892e-05,2.1257248761230585e-05,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.8013051447147842,0.80130514471478498,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82840152389080668,0.82840152389748389,0.82840152389080668,0.82840152389748389,0.83554317555905699,0.83554317555990176,0.13595847725271287,0.13595847725506335,-0.045759772068994641,-0.045759772066306929,-0.045759772068994641,-0.045759772066306929,0.91408050824807385,0.91408050824853593,-2.3916368938607162,-2.3916368938607122,-4.6553871868582064e-12,4.6458392688464301e-12,0.0010339818064410808,0.0010339818064413753,-1.478851763270228e-16,1.4777675610977425e-16,2457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
