x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
7,6,r,0,0.77281649476679892,0.77281649476679981,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.56342914742639,32.563429147510547,32.56342914742639,32.563429147510547,-2.2975059552982016e-07,-2.2975059550057576e-07,101031776.61651918,101031776.63178006,-430239111.59902978,-430239111.56722552,-0.0002209710637852312,-0.0002209710637801029,0.00099999999998845891,0.0010000000000115414,-2.3916368938607162,-2.3916368938607122,-1.2704546747880079e-14,1.1873015552090465e-14,0.0032785655080647962,0.00327856550806536,-2.8341044788771086e-16,2.8319360745321376e-16,39078,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,7,r,0,0.77281649476679892,0.77281649476679981,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.598845977934317,32.598845978019078,32.598845977934317,32.598845978019078,-2.2481199684017066e-07,-2.2481199681268206e-07,98850099.153177574,98850099.167634368,-430745598.85551649,-430745598.82359475,-0.00022097106468384992,-0.00022097106467867047,0.00099999999998834637,0.0010000000000116537,-2.3916368938607162,-2.3916368938607122,-1.4217224085467443e-14,1.1637094693721717e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8341044788771086e-16,39120,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,8,r,0,0.77281649476679892,0.77281649476679981,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.634758313001903,32.634758313087517,32.634758313001903,32.634758313087517,-2.1940917001828907e-07,-2.1940916998932096e-07,96463229.364204898,96463229.379291117,-431286399.52688384,-431286399.49438,-0.00022097106558365359,-0.00022097106557840179,0.00099999999998817918,0.0010000000000118211,-2.3916368938607162,-2.3916368938607122,-1.2704543674596743e-14,1.1748118537341269e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8297676701871666e-16,39162,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,9,r,0,0.77281649476679892,0.77281649476679981,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.671386965312855,32.671386965398987,32.671386965312855,32.671386965398987,-2.1361802404113463e-07,-2.1361802401228686e-07,93904715.85266152,93904715.867650583,-431850688.75368273,-431850688.72094923,-0.0002209710664775583,-0.00022097106647226667,0.00099999999998808898,0.0010000000000119108,-2.3916368938607162,-2.3916368938607122,-1.2926586744889895e-14,1.1595464406807138e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8319360745321376e-16,39207,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,10,r,0,0.77281649476679892,0.77281649476679981,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.708944635325565,32.708944635412394,32.708944635325565,32.708944635412394,-2.0750942910559751e-07,-2.0750942907687772e-07,91205878.451538637,91205878.466430128,-432428723.34350485,-432428723.31044161,-0.00022097106735835537,-0.0002209710673530061,0.00099999999998795931,0.0010000000000120407,-2.3916368938607162,-2.3916368938607122,-1.2871074077214231e-14,1.1886899468253262e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8319360745321376e-16,39252,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,11,r,0,0.77281649476679892,0.77281649476679981,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.747644942543289,32.747644942630984,32.747644942543289,32.747644942630984,-2.011526047207776e-07,-2.0115260469162736e-07,88397305.610963494,88397305.626006573,-433011581.13563627,-433011581.10210043,-0.00022097106821846675,-0.00022097106821304368,0.00099999999998779364,0.0010000000000122064,-2.3916368938607162,-2.3916368938607122,-1.3564961982598258e-14,1.1720367500892182e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8319360745321376e-16,39300,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,12,r,0,0.77281649476679892,0.77281649476679981,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.787709660482285,32.787709660570847,32.787709660482285,32.787709660570847,-1.9461775212175313e-07,-1.9461775209292989e-07,85510017.723997489,85510017.738853335,-433590993.80171257,-433590993.76777428,-0.00022097106904982156,-0.00022097106904432525,0.00099999999998762797,0.0010000000000123723,-2.3916368938607162,-2.3916368938607122,-1.3509449391917439e-14,1.1748124517283572e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8297676701871666e-16,39348,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,13,r,0,0.77281649476679892,0.77281649476679981,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.829375174434865,32.829375174524806,32.829375174434865,32.829375174524806,-1.87978303017509e-07,-1.8797830298818199e-07,82576460.828461885,82576460.843513563,-434159234.79127085,-434159234.75656265,-0.00022097106984374692,-0.00022097106983812615,0.00099999999998734565,0.0010000000000126544,-2.3916368938607162,-2.3916368938607122,-1.3329036772505619e-14,1.1706492534027949e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8297676701871666e-16,39396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,14,r,0,0.77281649476679892,0.77281649476679981,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.872898820475534,32.872898820565723,32.872898820475534,32.872898820565723,-1.8131301679041582e-07,-1.8131301676106414e-07,79631433.291980535,79631433.30697155,-434709038.17318934,-434709038.13841367,-0.00022097107059067375,-0.00022097107058504365,0.00099999999998732244,0.0010000000000126778,-2.3916368938607162,-2.3916368938607122,-1.2510245991016419e-14,1.1650982683811037e-14,0.0032785655080647962,0.00327856550806536,-2.8275992658421956e-16,2.8275992658421956e-16,39450,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,15,r,0,0.77281649476679892,0.77281649476679981,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.918565594767841,32.918565594858705,32.918565594767841,32.918565594858705,-1.7470808751937612e-07,-1.7470808749011243e-07,76713016.80092372,76713016.815820009,-435233530.52252471,-435233530.48743731,-0.00022097107128023961,-0.00022097107127455558,0.00099999999998719906,0.001000000000012801,-2.3916368938607162,-2.3916368938607122,-1.196901106305656e-14,1.1706495039484315e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8254308614972246e-16,39504,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,16,r,0,0.77281649476679892,0.77281649476679981,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.966695652219862,32.96669565231165,32.966695652219862,32.96669565231165,-1.6825938640523723e-07,-1.6825938637609488e-07,73863567.172775745,73863567.187570661,-435726159.97042572,-435726159.93489552,-0.00022097107190085111,-0.00022097107189508977,0.00099999999998702342,0.0010000000000129768,-2.3916368938607162,-2.3916368938607122,-1.1844109887500428e-14,1.1526084884674094e-14,0.0032785655080647962,0.00327856550806536,-2.8275992658421956e-16,2.8232624571522535e-16,39561,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,17,r,0,0.77281649476679892,0.77281649476679981,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.017652997829721,33.017652997922568,33.017652997829721,33.017652997922568,-1.6207494737107046e-07,-1.6207494734223614e-07,71130812.634752333,71130812.64936842,-436180605.40590483,-436180605.36988473,-0.00022097107243957168,-0.00022097107243372106,0.00099999999998682566,0.0010000000000131744,-2.3916368938607162,-2.3916368938607122,-1.335678781477144e-14,1.169261928372949e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8254308614972246e-16,39624,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,18,r,0,0.77281649476679892,0.77281649476679981,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.071855784545676,33.071855784638927,33.071855784545676,33.071855784638927,-1.5627779325470848e-07,-1.562777932258705e-07,68569102.649676874,68569102.664234757,-436590644.88406444,-436590644.84789163,-0.00022097107288185727,-0.00022097107287598089,0.00099999999998676603,0.0010000000000132342,-2.3916368938607162,-2.3916368938607122,-1.2843308889269167e-14,1.1637108909589585e-14,0.0032785655080647962,0.00327856550806536,-2.8275992658421956e-16,2.8275992658421956e-16,39687,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,19,r,0,0.77281649476679892,0.77281649476679981,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.129788638465655,33.129788638559987,33.129788638465655,33.129788638559987,-1.5100918749093068e-07,-1.51009187462059e-07,66240844.855202742,66240844.86974027,-436949955.38575286,-436949955.34905678,-0.00022097107321143521,-0.00022097107320546936,0.00099999999998656307,0.001000000000013437,-2.3916368938607162,-2.3916368938607122,-1.263514149335635e-14,1.1692620641239507e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8297676701871666e-16,39756,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,20,r,0,0.77281649476679892,0.77281649476679981,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.192017384484053,33.192017384580197,33.192017384484053,33.192017384580197,-1.4643236769236225e-07,-1.4643236766342429e-07,64218155.119009785,64218155.133568071,-437251805.70501858,-437251805.66739011,-0.00022097107340988978,-0.00022097107340376433,0.00099999999998620355,0.0010000000000137965,-2.3916368938607162,-2.3916368938607122,-1.3342908323753719e-14,1.1637109840685376e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8297676701871666e-16,39831,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,21,r,0,0.77281649476679892,0.77281649476679981,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.259206332904228,33.259206333002041,33.259206332904228,33.259206333002041,-1.427367478179204e-07,-1.4273674778916074e-07,62584714.9539873,62584714.968462147,-437488590.12975436,-437488590.09129077,-0.00022097107345644271,-0.00022097107345017263,0.00099999999998587525,0.001000000000014125,-2.3916368938607162,-2.3916368938607122,-1.2912696821161734e-14,1.1623232136054656e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8319360745321376e-16,39912,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,22,r,0,0.77281649476679892,0.77281649476679981,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.332137660153045,33.332137660254062,33.332137660153045,33.332137660254062,-1.4014241437684139e-07,-1.4014241434789301e-07,61437759.357728072,61437759.37233445,-437651133.62753296,-437651133.58734292,-0.00022097107332796887,-0.00022097107332140638,0.00099999999998521237,0.0010000000000147877,-2.3916368938607162,-2.3916368938607122,-1.2565752355117222e-14,1.1526087397551078e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8319360745321376e-16,39999,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,23,r,0,0.77281649476679892,0.77281649476679981,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.411730794566488,33.411730794670298,33.411730794566488,33.411730794670298,-1.3890438666589959e-07,-1.3890438663667799e-07,60889961.190183535,60889961.204962358,-437727684.37382537,-437727684.33215249,-0.00022097107299875879,-0.00022097107299194743,0.00099999999998464555,0.0010000000000153547,-2.3916368938607162,-2.3916368938607122,-1.1302874246368742e-14,1.1290164427591171e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8319360745321376e-16,40095,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,24,r,0,0.77281649476679892,0.77281649476679981,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.499055732687971,33.499055732795433,33.499055732687971,33.499055732795433,-1.3931535090973385e-07,-1.3931535087977064e-07,61070642.478607893,61070642.493811734,-437702512.75164771,-437702512.70797753,-0.00022097107244137206,-0.00022097107243422611,0.00099999999998389485,0.0010000000000161052,-2.3916368938607162,-2.3916368938607122,-1.3412298975702927e-14,1.1720374873091989e-14,0.0032785655080647962,0.00327856550806536,-2.8297676701871666e-16,2.8297676701871666e-16,40200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,25,r,0,0.77281649476679892,0.77281649476679981,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.595324566802489,33.5953245669144,33.595324566802489,33.5953245669144,-1.4170398607812525e-07,-1.4170398604724407e-07,62125039.750541098,62125039.766298249,-437554102.3449102,-437554102.29880112,-0.00022097107162787451,-0.00022097107162032212,0.00099999999998297501,0.001000000000017025,-2.3916368938607162,-2.3916368938607122,-1.3467811556764354e-14,1.1595473360350314e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8341044788771086e-16,40317,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,26,r,0,0.77281649476679892,0.77281649476679981,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.701822096469797,33.701822096587499,33.701822096469797,33.701822096587499,-1.4642273869921711e-07,-1.4642273866709574e-07,64208909.975894757,64208909.992426634,-437253163.42353195,-437253163.37420249,-0.00022097107053325682,-0.00022097107052516672,0.00099999999998175854,0.0010000000000182415,-2.3916368938607162,-2.3916368938607122,-1.3301280020582896e-14,1.1859149420917997e-14,0.0032785655080647962,0.00327856550806536,-2.8341044788771086e-16,2.8319360745321376e-16,40443,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,27,r,0,0.77281649476679892,0.77281649476679981,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.819679001394896,33.81967900152047,33.819679001394896,33.81967900152047,-1.5381250488786476e-07,-1.5381250485385442e-07,67472936.00553377,67472936.02324298,-436761394.76004595,-436761394.70630842,-0.00022097106914223592,-0.0002209710691334113,0.00099999999998009017,0.0010000000000199099,-2.3916368938607162,-2.3916368938607122,-1.1358392154402684e-14,1.1331791070654053e-14,0.0032785655080647962,0.00327856550806536,-2.8341044788771086e-16,2.8362728832220796e-16,40584,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,28,r,0,0.77281649476679892,0.77281649476679981,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.949249553032708,33.94924955316867,33.949249553032708,33.94924955316867,-1.6412040821394018e-07,-1.641204081775518e-07,72026409.320979819,72026409.340238601,-436033610.41160148,-436033610.35205352,-0.00022097106746228081,-0.00022097106745247886,0.00099999999997787861,0.0010000000000221214,-2.3916368938607162,-2.3916368938607122,-1.1413906222270188e-14,1.120688808144044e-14,0.0032785655080647962,0.00327856550806536,-2.8362728832220796e-16,2.8341044788771086e-16,40740,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,29,r,0,0.77281649476679892,0.77281649476679981,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.08851485544082,34.088514855589906,34.08851485544082,34.088514855589906,-1.7733321361585446e-07,-1.7733321357635364e-07,77863631.942817122,77863631.964145869,-435029157.49611586,-435029157.42923295,-0.000220971065545856,-0.00022097106553481158,0.00099999999997506749,0.0010000000000249328,-2.3916368938607162,-2.3916368938607122,-1.1511054045343448e-14,1.1206884795511542e-14,0.0032785655080647962,0.00327856550806536,-2.8362728832220796e-16,2.8406096919120216e-16,40908,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,30,r,0,0.77281649476679892,0.77281649476679981,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.229200873249326,34.229200873415316,34.229200873249326,34.229200873415316,-1.9290277807512918e-07,-1.9290277803010125e-07,84742590.067095727,84742590.091826618,-433741635.63515186,-433741635.55869943,-0.0002209710635189077,-0.00022097106350624915,0.00099999999997141698,0.0010000000000285831,-2.3916368938607162,-2.3916368938607122,-1.1802491068699063e-14,1.1678726130788977e-14,0.0032785655080647962,0.00327856550806536,-2.8362728832220796e-16,2.8384412875670506e-16,41076,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,31,r,0,0.77281649476679892,0.77281649476679981,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.348360105534574,34.348360105719394,34.348360105534574,34.348360105719394,-2.0951469492122494e-07,-2.0951469486922821e-07,92082647.930646792,92082647.95962587,-432242870.39665735,-432242870.30953532,-0.00022097106158098969,-0.00022097106156652701,0.00099999999996733366,0.0010000000000326664,-2.3916368938607162,-2.3916368938607122,-1.171922764952011e-14,1.1359533736208195e-14,0.0032785655080647962,0.00327856550806536,-2.8384412875670506e-16,2.8384412875670506e-16,41220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,32,r,0,0.77281649476679892,0.77281649476679981,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.395113135200162,34.395113135387803,34.395113135200162,34.395113135387803,-2.2565647530067713e-07,-2.2565647524374598e-07,99215427.966340259,99215427.998083994,-430661597.90745705,-430661597.81869709,-0.00022097105985885088,-0.00022097105984412812,0.00099999999996674429,0.0010000000000332558,-2.3916368938607162,-2.3916368938607122,-1.1275141348447652e-14,1.1442797558992586e-14,0.0032785655080647962,0.00327856550806536,-2.8319360745321376e-16,2.8297676701871666e-16,41277,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,0,r,0,0.77335401646393076,0.77335401646393154,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.36190877642823,32.361908776510532,32.36190877642823,32.361908776510532,-2.4143005198658743e-07,-2.4143005195686748e-07,106187074.65049979,106187074.66603036,-428995825.40223151,-428995825.37111104,-0.00022097105902578489,-0.00022097105902078179,0.00099999999998873993,0.0010000000000112601,-2.3916368938607162,-2.3916368938607122,-1.2218832223325356e-14,1.1526062805927213e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5088438271314573e-16,38835,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,1,r,0,0.77335401646393076,0.77335401646393154,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.402877846451979,32.402877846534984,32.402877846451979,32.402877846534984,-2.421773135162613e-07,-2.4217731348630767e-07,106518616.70110089,106518616.71676964,-428913624.55811429,-428913624.52665508,-0.00022097105976017349,-0.00022097105975511338,0.00099999999998861265,0.0010000000000113874,-2.3916368938607162,-2.3916368938607122,-1.2801698077740671e-14,1.1581575191689792e-14,0.0030687252638482874,0.0030687252638487874,-2.5196858488563123e-16,2.5175174445113413e-16,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,2,r,0,0.77335401646393076,0.77335401646393154,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.440720615791555,32.44072061587498,32.440720615791555,32.44072061587498,-2.4120954619170571e-07,-2.4120954616168771e-07,106092073.87944163,106092073.8951441,-429019329.27962404,-429019329.2479822,-0.0002209710605435387,-0.00022097106053844718,0.00099999999998854347,0.0010000000000114566,-2.3916368938607162,-2.3916368938607122,-1.3412319422013623e-14,1.1734232177399773e-14,0.0030687252638482874,0.0030687252638487874,-2.5175174445113413e-16,2.5153490401663703e-16,38931,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,3,r,0,0.77335401646393076,0.77335401646393154,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.476944216097465,32.476944216181131,32.476944216097465,32.476944216181131,-2.3905627991824653e-07,-2.3905627988832451e-07,105141519.03665157,105141519.0522965,-429253274.8975895,-429253274.86587214,-0.00022097106136249344,-0.00022097106135738777,0.0009999999999885116,0.0010000000000114882,-2.3916368938607162,-2.3916368938607122,-1.3537218129336925e-14,1.1706477984985225e-14,0.0030687252638482874,0.0030687252638487874,-2.5153490401663703e-16,2.5153490401663703e-16,38973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,4,r,0,0.77335401646393076,0.77335401646393154,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.512328525110405,32.512328525194469,32.512328525110405,32.512328525194469,-2.3599707585628398e-07,-2.3599707582638154e-07,103790527.66275598,103790527.67837462,-429581935.6109314,-429581935.57904303,-0.00022097106220741815,-0.00022097106220228337,0.00099999999998844568,0.0010000000000115544,-2.3916368938607162,-2.3916368938607122,-1.3495583335411645e-14,1.1650968264784305e-14,0.0030687252638482874,0.0030687252638487874,-2.5175174445113413e-16,2.5131806358213993e-16,39015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,5,r,0,0.77335401646393076,0.77335401646393154,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.547362997982148,32.54736299806644,32.547362997982148,32.54736299806644,-2.3220835527405613e-07,-2.3220835524402111e-07,102117082.65482807,102117082.67047247,-429982807.17476839,-429982807.14278156,-0.00022097106307038773,-0.00022097106306524011,0.00099999999998841619,0.0010000000000115836,-2.3916368938607162,-2.3916368938607122,-1.3190270538354301e-14,1.1859136547421613e-14,0.0030687252638482874,0.0030687252638487874,-2.5153490401663703e-16,2.5131806358213993e-16,39057,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,6,r,0,0.77335401646393076,0.77335401646393154,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.582398043368734,32.582398043453516,32.582398043368734,32.582398043453516,-2.2781546483594904e-07,-2.2781546480591402e-07,100176589.22437516,100176589.23999155,-430439036.34236479,-430439036.31015003,-0.0002209710639443746,-0.00022097106393918886,0.00099999999998832945,0.0010000000000116708,-2.3916368938607162,-2.3916368938607122,-1.2968224445465441e-14,1.1803626884849493e-14,0.0030687252638482874,0.0030687252638487874,-2.5153490401663703e-16,2.5131806358213993e-16,39099,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,7,r,0,0.77335401646393076,0.77335401646393154,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.617711001387249,32.617711001472941,32.617711001387249,32.617711001472941,-2.2291583506039148e-07,-2.2291583503057505e-07,98012111.707960531,98012111.723463655,-430937047.60064816,-430937047.56800675,-0.00022097106482274345,-0.00022097106481748014,0.0009999999999881549,0.0010000000000118451,-2.3916368938607162,-2.3916368938607122,-1.3523334458415217e-14,1.1692606083145854e-14,0.0030687252638482874,0.0030687252638487874,-2.5175174445113413e-16,2.5110122314764283e-16,39144,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,8,r,0,0.77335401646393076,0.77335401646393154,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.65353969643872,32.653539696524987,32.65353969643872,32.653539696524987,-2.1759095600975634e-07,-2.1759095597972182e-07,95659667.111351594,95659667.126915142,-431465341.74199986,-431465341.70905709,-0.00022097106569894369,-0.0002209710656936337,0.00099999999998804821,0.0010000000000119518,-2.3916368938607162,-2.3916368938607122,-1.3120877111682696e-14,1.1650974220882154e-14,0.0030687252638482874,0.0030687252638487874,-2.5110122314764283e-16,2.5110122314764283e-16,39186,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,9,r,0,0.77335401646393076,0.77335401646393154,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.690101712727021,32.690101712813899,32.690101712727021,32.690101712813899,-2.1191333231881909e-07,-2.1191333228877996e-07,93151299.302933842,93151299.318459451,-432013829.03184414,-432013828.99861264,-0.00022097106656640206,-0.00022097106656104347,0.00099999999998793849,0.0010000000000120616,-2.3916368938607162,-2.3916368938607122,-1.3412309166009022e-14,1.1456686682087997e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5131806358213993e-16,39231,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,10,r,0,0.77335401646393076,0.77335401646393154,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.727606760772467,32.727606760860112,32.727606760772467,32.727606760860112,-2.059509522299799e-07,-2.0595095219999313e-07,90517054.279441491,90517054.294906288,-432573434.13735032,-432573434.10374367,-0.00022097106741830982,-0.00022097106741288675,0.0009999999999877919,0.0010000000000122081,-2.3916368938607162,-2.3916368938607122,-1.3106996367255917e-14,1.1512199301472959e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5110122314764283e-16,39276,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,11,r,0,0.77335401646393076,0.77335401646393154,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.766265532132401,32.766265532220693,32.766265532132401,32.766265532220693,-1.9977045092231357e-07,-1.9977045089240727e-07,87786378.238332063,87786378.253715232,-433135850.32043558,-433135850.2865203,-0.00022097106824747146,-0.00022097106824199532,0.00099999999998767069,0.0010000000000123294,-2.3916368938607162,-2.3916368938607122,-1.2676783513259017e-14,1.1498322946589354e-14,0.0030687252638482874,0.0030687252638487874,-2.5131806358213993e-16,2.5110122314764283e-16,39321,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,12,r,0,0.77335401646393076,0.77335401646393154,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.806296787327177,32.80629678741645,32.806296787327177,32.80629678741645,-1.9343957654063047e-07,-1.9343957651075273e-07,84989207.391127005,84989207.406460211,-433693379.77921444,-433693379.74480909,-0.00022097106904623182,-0.00022097106904067173,0.00099999999998747944,0.0010000000000125206,-2.3916368938607162,-2.3916368938607122,-1.1982892739934799e-14,1.1664857784746793e-14,0.0030687252638482874,0.0030687252638487874,-2.5110122314764283e-16,2.5110122314764283e-16,39369,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
