velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,540,0.96320775672900649,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.7298773760901166,0.001761557,2.2360679774997898,5.0000000000000009,-0.60634599847204096,68.225574247314711,22.800404312154335,trajectory reached the configured outer_limit radius
35,541,0.96392564881198717,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.72779037835413452,0.0014904930000000001,2.2360679774997898,5.0000000000000009,-0.60539997795398703,68.262246825915781,22.752900303227598,trajectory reached the configured outer_limit radius
35,542,0.96464354089496795,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.72571409894071803,0.0019003519999999999,2.2360679774997898,5.0000000000000009,-0.60445518054616698,68.298792863848746,22.705490443525704,trajectory reached the configured outer_limit radius
35,543,0.96536143297794863,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.72364844669332962,0.001874714,2.2360679774997898,5.0000000000000009,-0.60351160403691506,68.335212722823499,22.658174468227649,trajectory reached the configured outer_limit radius
35,544,0.96607932506092931,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.72159333160171302,0.0015281279999999999,2.2360679774997898,5.0000000000000009,-0.60256924619446839,68.371506765184449,22.610952114108613,trajectory reached the configured outer_limit radius
35,545,0.96679721714391009,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,0.71954866478260371,0.001936999,2.2360679774997898,5.0000000000000009,-0.60162810476769457,68.407675353855282,22.563823119523505,trajectory reached the configured outer_limit radius
36,528,0.95459305173323816,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.74947403047506433,0.001714038,2.2360679774997898,5.0000000000000009,-0.61667529404998322,67.826177215196481,23.334072085013766,trajectory reached the configured outer_limit radius
36,529,0.95531094381621884,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.74725947049197161,0.0016952580000000001,2.2360679774997902,5.0000000000000027,-0.61571202278365023,67.864438048334506,23.285408735003799,trajectory reached the configured outer_limit radius
36,530,0.95602883589919951,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.74505682674392593,0.001574537,2.2360679774997898,5.0000000000000009,-0.61475002010399216,67.902567020951579,23.236844061718696,trajectory reached the configured outer_limit radius
36,531,0.95674672798218019,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.74286599213658167,0.0017853400000000001,2.2360679774997898,5.0000000000000009,-0.61378928391425658,67.940564496793243,23.188377770682013,trajectory reached the configured outer_limit radius
36,532,0.95746462006516098,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.74068686100270009,0.001546562,2.2360679774997898,5.0000000000000009,-0.61282981208979925,67.978430840810759,23.140009569309022,trajectory reached the configured outer_limit radius
36,533,0.95818251214814165,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.73851932907666795,0.001481004,2.2360679774997898,5.0000000000000009,-0.61187160247902028,68.016166419095001,23.091739166894556,trajectory reached the configured outer_limit radius
36,534,0.95890040423112244,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.7363632934695753,0.001537114,2.2360679774997898,5.0000000000000009,-0.61091465290429048,68.053771598804815,23.043566274592859,trajectory reached the configured outer_limit radius
36,535,0.95961829631410311,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.73421865264486497,0.0015085299999999999,2.2360679774997898,5.0000000000000009,-0.6099589611628482,68.091246748100346,22.995490605399723,trajectory reached the configured outer_limit radius
36,536,0.96033618839708379,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.73208530639450042,0.0014981549999999999,2.2360679774997898,5.0000000000000009,-0.60900452502767255,68.128592236078447,22.947511874137444,trajectory reached the configured outer_limit radius
36,537,0.96105408048006447,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.72996315581569027,0.0013501100000000001,2.2360679774997898,5.0000000000000009,-0.60805134224834367,68.165808432707436,22.899629797434731,trajectory reached the configured outer_limit radius
36,538,0.96177197256304514,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.72785210328809724,0.0021286629999999998,2.2360679774997898,5.0000000000000009,-0.6070994105518599,68.202895708767272,22.851844093711822,trajectory reached the configured outer_limit radius
36,539,0.96248986464602582,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.72575205245155816,0.001559651,2.2360679774997898,5.0000000000000009,-0.60614872764345851,68.239854435789027,22.804154483164584,trajectory reached the configured outer_limit radius
36,540,0.96320775672900649,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.72366290818428591,0.001321446,2.2360679774997898,5.0000000000000009,-0.60519929120740112,68.276684985996553,22.756560687747033,trajectory reached the configured outer_limit radius
36,541,0.96392564881198717,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.72158457658155206,0.001511903,2.2360679774997898,5.0000000000000009,-0.60425109890773987,68.31338773224995,22.709062431155246,trajectory reached the configured outer_limit radius
36,542,0.96464354089496795,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.71951696493481576,0.0019318899999999999,2.2360679774997907,5.0000000000000044,-0.6033041483890641,68.349963047992631,22.661659438813892,trajectory reached the configured outer_limit radius
36,543,0.96536143297794863,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.7174599817113102,0.001785869,2.2360679774997898,5.0000000000000009,-0.60235843727723848,68.38641130719418,22.614351437857888,trajectory reached the configured outer_limit radius
36,544,0.96607932506092931,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.71541353653406836,0.001735678,2.2360679774997902,5.0000000000000027,-0.60141396318010654,68.422732884302889,22.567138157118976,trajectory reached the configured outer_limit radius
36,545,0.96679721714391009,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,0.71337754016236443,0.0033721659999999998,2.2360679774997898,5.0000000000000009,-0.60047072368818233,68.458928154192535,22.520019327109978,trajectory reached the configured outer_limit radius
37,528,0.95459305173323816,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.74332545411169804,0.0016209289999999999,2.2360679774997902,5.0000000000000027,-0.61560804647712941,67.874718986909002,23.292968413962292,trajectory reached the configured outer_limit radius
37,529,0.95531094381621884,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.74111937841028175,0.0014610409999999999,2.2360679774997898,5.0000000000000009,-0.61464255761275122,67.913018276802617,23.244305172642836,trajectory reached the configured outer_limit radius
37,530,0.95602883589919951,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.73892522492630286,0.0016651070000000001,2.2360679774997898,5.0000000000000009,-0.61367835734076748,67.951184720472725,23.195741781764458,trajectory reached the configured outer_limit radius
37,531,0.95674672798218019,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.73674288607509208,0.0016282410000000001,2.2360679774997898,5.0000000000000009,-0.61271544338019501,67.98921869547118,23.147277937721153,trajectory reached the configured outer_limit radius
37,532,0.95746462006516098,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.73457225571187701,0.0022020070000000002,2.2360679774997898,5.0000000000000009,-0.61175381342463364,68.027120580373662,23.098913338924795,trajectory reached the configured outer_limit radius
37,533,0.95818251214814165,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.73241322910593187,0.0013336680000000001,2.2360679774997898,5.0000000000000009,-0.61079346514317012,68.064890754711215,23.050647685785847,trajectory reached the configured outer_limit radius
37,534,0.95890040423112244,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.73026570291530346,0.0014024980000000001,2.2360679774997898,5.0000000000000009,-0.60983439618125668,68.102529598905306,23.002480680694028,trajectory reached the configured outer_limit radius
37,535,0.95961829631410311,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.72812957516212762,0.0014226709999999999,2.2360679774997898,5.0000000000000009,-0.60887660416157163,68.140037494201309,22.954412027995879,trajectory reached the configured outer_limit radius
37,536,0.96033618839708379,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.72600474520847047,0.0014978750000000001,2.2360679774997898,5.0000000000000009,-0.60792008668484787,68.177414822608455,22.906441433978451,trajectory reached the configured outer_limit radius
37,537,0.96105408048006447,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.72389111373272297,0.0017126540000000001,2.2360679774997898,5.0000000000000009,-0.60696484133069428,68.214661966837241,22.858568606847566,trajectory reached the configured outer_limit radius
37,538,0.96177197256304514,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.72178858270651669,0.0025975429999999999,2.2360679774997898,5.0000000000000009,-0.60601086565837525,68.251779310242568,22.810793256711044,trajectory reached the configured outer_limit radius
37,539,0.96248986464602582,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.71969705537213102,0.001459405,2.2360679774997898,5.0000000000000009,-0.60505815720759937,68.288767236764357,22.763115095559023,trajectory reached the configured outer_limit radius
37,540,0.96320775672900649,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.71761643622042692,0.0014387040000000001,2.2360679774997898,5.0000000000000009,-0.60410671349924838,68.325626130874582,22.71553383724601,trajectory reached the configured outer_limit radius
37,541,0.96392564881198717,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.71554663096922666,0.001438623,2.2360679774997898,5.0000000000000009,-0.60315653203613295,68.362356377521081,22.668049197473337,trajectory reached the configured outer_limit radius
37,542,0.96464354089496795,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.71348754654218893,0.0022593779999999998,2.2360679774997902,5.0000000000000027,-0.60220761030368763,68.398958362077053,22.620660893771291,trajectory reached the configured outer_limit radius
37,543,0.96536143297794863,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.71143909104813141,0.001404782,2.2360679774997898,5.0000000000000009,-0.6012599457706771,68.435432470289072,22.573368645481601,trajectory reached the configured outer_limit radius
37,544,0.96607932506092931,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.70940117376078871,0.001781106,2.2360679774997898,5.0000000000000009,-0.60031353588986536,68.471779088229283,22.526172173741365,trajectory reached the configured outer_limit radius
37,545,0.96679721714391009,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,0.70737370509902975,0.0017131099999999999,2.2360679774997898,5.0000000000000009,-0.59936837809867682,68.507998602246573,22.479071201465302,trajectory reached the configured outer_limit radius
38,528,0.95459305173323816,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.73733869653022988,0.001649303,2.2360679774997907,5.0000000000000044,-0.61459132703010022,67.921192674250776,23.254504206773333,trajectory reached the configured outer_limit radius
38,529,0.95531094381621884,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.73514097873079343,0.001466239,2.2360679774997898,5.0000000000000009,-0.61362380582221399,67.959527217956818,23.205849135872135,trajectory reached the configured outer_limit radius
38,530,0.95602883589919951,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.73295518819049821,0.001046466,2.2360679774997898,5.0000000000000009,-0.61265759244617979,67.997727991789247,23.157295043871414,trajectory reached the configured outer_limit radius
38,531,0.95674672798218019,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.73078121685627173,0.001772182,2.2360679774997898,5.0000000000000009,-0.61169268444272595,68.035795386577718,23.108841618320689,trajectory reached the configured outer_limit radius
38,532,0.95746462006516098,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.72861895812721267,0.0016557830000000001,2.2360679774997898,5.0000000000000009,-0.61072907932958387,68.073729793996137,23.060488548908626,trajectory reached the configured outer_limit radius
38,533,0.95818251214814165,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.72646830682840591,0.0017540310000000001,2.2360679774997898,5.0000000000000009,-0.60976677460234974,68.111531606497152,23.012235527439458,trajectory reached the configured outer_limit radius
38,534,0.95890040423112244,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.7243291591853217,0.001297292,2.2360679774997898,5.0000000000000009,-0.60880576773531614,68.149201217248674,22.964082247810033,trajectory reached the configured outer_limit radius
38,535,0.95961829631410311,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.72220141279877881,0.000957492,2.2360679774997898,5.0000000000000009,-0.60784605618229903,68.18673902007292,22.916028405989021,trajectory reached the configured outer_limit radius
38,536,0.96033618839708379,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.72008496662049437,0.001292065,2.2360679774997898,5.0000000000000009,-0.60688763737742335,68.22414540938675,22.86807369999487,trajectory reached the configured outer_limit radius
38,537,0.96105408048006447,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.71797972092916096,0.001497775,2.2360679774997898,5.0000000000000009,-0.60593050873590359,68.261420780143283,22.820217829873805,trajectory reached the configured outer_limit radius
38,538,0.96177197256304514,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.71588557730706448,0.00094294699999999997,2.2360679774997898,5.0000000000000009,-0.60497466765478947,68.298565527776816,22.772460497680406,trajectory reached the configured outer_limit radius
38,539,0.96248986464602582,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.71380243861721582,0.001352334,2.2360679774997898,5.0000000000000009,-0.60402011151371504,68.335580048147307,22.724801407456383,trajectory reached the configured outer_limit radius
38,540,0.96320775672900649,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.71173020898099082,0.001288602,2.2360679774997898,5.0000000000000009,-0.60306683767559877,68.372464737487675,22.677240265209434,trajectory reached the configured outer_limit radius
38,541,0.96392564881198717,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.70966879375625391,0.001469892,2.2360679774997898,5.0000000000000009,-0.60211484348734634,68.409219992353997,22.629776778896684,trajectory reached the configured outer_limit radius
38,542,0.96464354089496795,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.70761809951596655,0.001444819,2.2360679774997898,5.0000000000000009,-0.60116412628052873,68.445846209573631,22.582410658401393,trajectory reached the configured outer_limit radius
38,543,0.96536143297794863,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.70557803402725816,0.001394546,2.2360679774997898,5.0000000000000009,-0.60021468337204731,68.482343786198086,22.53514161551621,trajectory reached the configured outer_limit radius
38,544,0.96607932506092931,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.70354850623094767,0.0013513760000000001,2.2360679774997898,5.0000000000000009,-0.599266512064767,68.518713119456308,22.487969363923682,trajectory reached the configured outer_limit radius
38,545,0.96679721714391009,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,0.70152942622150705,0.0021831519999999998,2.2360679774997898,5.0000000000000009,-0.59831960964815079,68.554954606709131,22.44089361917818,trajectory reached the configured outer_limit radius
39,528,0.95459305173323816,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.73150650470501566,0.0016080599999999999,2.2360679774997898,5.0000000000000009,-0.61362387598504098,67.965658363359267,23.218605309440331,trajectory reached the configured outer_limit radius
39,529,0.95531094381621884,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.72931702102942475,0.001499811,2.2360679774997898,5.0000000000000009,-0.61265450169757441,68.004025142275466,23.169966152419494,trajectory reached the configured outer_limit radius
39,530,0.95602883589919951,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.72713946878039415,0.00146601,2.2360679774997898,5.0000000000000009,-0.61168645373738795,68.042257287474428,23.121429058635155,trajectory reached the configured outer_limit radius
39,531,0.95674672798218019,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.72497373945706389,0.001504949,2.2360679774997898,5.0000000000000009,-0.61071972947273245,68.080355202547054,23.072993707070871,trajectory reached the configured outer_limit radius
39,532,0.95746462006516098,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.72281972602256572,0.001676196,2.2360679774997898,5.0000000000000009,-0.60975432625121639,68.118319291754361,23.024659778966456,trajectory reached the configured outer_limit radius
39,533,0.95818251214814165,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.72067732287750108,0.0022684990000000002,2.2360679774997898,5.0000000000000009,-0.60879024140062976,68.156149959962931,22.976426957789329,trajectory reached the configured outer_limit radius
39,534,0.95890040423112244,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.71854642583401152,0.0014706490000000001,2.2360679774997898,5.0000000000000009,-0.60782747222973221,68.193847612586197,22.928294929211351,trajectory reached the configured outer_limit radius
39,535,0.95961829631410311,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.71642693209043218,0.001459515,2.2360679774997898,5.0000000000000009,-0.60686601602903656,68.231412655525915,22.88026338108617,trajectory reached the configured outer_limit radius
39,536,0.96033618839708379,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.71431874020652486,0.001428667,2.2360679774997898,5.0000000000000009,-0.6059058700715646,68.268845495114618,22.832332003423176,trajectory reached the configured outer_limit radius
39,537,0.96105408048006447,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.71222175007927802,0.0016284769999999999,2.2360679774997898,5.0000000000000009,-0.6049470316135791,68.306146538061213,22.784500488366305,trajectory reached the configured outer_limit radius
39,538,0.96177197256304514,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.71013586291922604,0.001917464,2.2360679774997898,5.0000000000000009,-0.60398949789530643,68.343316191396795,22.736768530169844,trajectory reached the configured outer_limit radius
39,539,0.96248986464602582,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.7080609812273061,0.001338716,2.2360679774997898,5.0000000000000009,-0.60303326614162944,68.380354862423729,22.689135825177004,trajectory reached the configured outer_limit radius
39,540,0.96320775672900649,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.70599700877223526,0.0014959699999999999,2.2360679774997898,5.0000000000000009,-0.60207833356277118,68.417262958664253,22.641602071797216,trajectory reached the configured outer_limit radius
39,541,0.96392564881198717,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.70394385056837572,0.001438244,2.2360679774997898,5.0000000000000009,-0.60112469735495344,68.454040887812724,22.59416697048507,trajectory reached the configured outer_limit radius
39,542,0.96464354089496795,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.70190141285408447,0.0018924059999999999,2.2360679774997898,5.0000000000000009,-0.60017235470104457,68.490689057687419,22.546830223718569,trajectory reached the configured outer_limit radius
39,543,0.96536143297794863,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.69986960307054713,0.001425953,2.2360679774997898,5.0000000000000009,-0.59922130277118191,68.527207876186225,22.499591535979601,trajectory reached the configured outer_limit radius
39,544,0.96607932506092931,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.6978483298410626,0.0014745590000000001,2.2360679774997898,5.0000000000000009,-0.59827153872338878,68.563597751239627,22.452450613730754,trajectory reached the configured outer_limit radius
39,545,0.96679721714391009,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,0.69583750295078284,0.001392192,2.2360679774997907,5.0000000000000044,-0.59732305970416089,68.599859090770437,22.405407165397826,trajectory reached the configured outer_limit radius
40,528,0.95459305173323816,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.72582211271145336,0.0014499370000000001,2.2360679774997898,5.0000000000000009,-0.61270451880969279,68.008171805323613,23.185202480280591,trajectory reached the configured outer_limit radius
40,529,0.95531094381621884,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.72364074190763528,0.001608328,2.2360679774997898,5.0000000000000009,-0.61173346514383742,68.046567968185869,23.136586684068234,trajectory reached the configured outer_limit radius
40,530,0.95602883589919951,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.72147130588464881,0.001350019,2.2360679774997898,5.0000000000000009,-0.61076375557739693,68.08482869119274,23.088073992365118,trajectory reached the configured outer_limit radius
40,531,0.95674672798218019,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.71931369571329373,0.001459445,2.2360679774997902,5.0000000000000027,-0.60979538731182714,68.122954390192049,23.039664075861317,trajectory reached the configured outer_limit radius
40,532,0.95746462006516098,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.71716780393974122,0.0027718220000000002,2.2360679774997898,5.0000000000000009,-0.60882835753023212,68.160945481530732,22.991356607612893,trajectory reached the configured outer_limit radius
40,533,0.95818251214814165,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.7150335245586743,0.0015401919999999999,2.2360679774997898,5.0000000000000009,-0.60786266339814965,68.19880238199552,22.943151263014997,trajectory reached the configured outer_limit radius
40,534,0.95890040423112244,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.71291075298705686,0.001416774,2.2360679774997898,5.0000000000000009,-0.60689830206429796,68.236525508756614,22.895047719776422,trajectory reached the configured outer_limit radius
40,535,0.95961829631410311,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.71079938603847059,0.001469422,2.2360679774997898,5.0000000000000009,-0.60593527066132813,68.27411527930974,22.847045657891261,trajectory reached the configured outer_limit radius
40,536,0.96033618839708379,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.7086993218980755,0.001401081,2.2360679774997898,5.0000000000000009,-0.6049735663065281,68.311572111423729,22.799144759614652,trajectory reached the configured outer_limit radius
40,537,0.96105408048006447,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.70661046009809736,0.0020522520000000001,2.2360679774997898,5.0000000000000009,-0.60401318610253274,68.348896423087723,22.7513447094382,trajectory reached the configured outer_limit radius
40,538,0.96177197256304514,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.70453270149389724,0.0014724040000000001,2.2360679774997898,5.0000000000000009,-0.60305412713799511,68.386088632460172,22.70364519406364,trajectory reached the configured outer_limit radius
40,539,0.96248986464602582,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.7024659482405462,0.0015056469999999999,2.2360679774997898,5.0000000000000009,-0.60209638648826014,68.42314915781887,22.656045902379315,trajectory reached the configured outer_limit radius
40,540,0.96320775672900649,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.70041010376995239,0.001406877,2.2360679774997911,5.0000000000000062,-0.60113996121599644,68.460078417515348,22.608546525437713,trajectory reached the configured outer_limit radius
40,541,0.96392564881198717,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.69836507276846993,0.001612229,2.2360679774997898,5.0000000000000009,-0.60018484837183339,68.496876829925313,22.561146756429391,trajectory reached the configured outer_limit radius
40,542,0.96464354089496795,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.6963307611550138,0.0014431929999999999,2.2360679774997907,5.0000000000000044,-0.59923104499497293,68.533544813406891,22.51384629066229,trajectory reached the configured outer_limit radius
40,543,0.96536143297794863,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.69430707605965791,0.0010545419999999999,2.2360679774997898,5.0000000000000009,-0.59827854811377601,68.570082786254673,22.466644825537934,trajectory reached the configured outer_limit radius
40,544,0.96607932506092931,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.69229392580268556,0.0016262710000000001,2.2360679774997898,5.0000000000000009,-0.59732735474634557,68.606491166659609,22.419542060530027,trajectory reached the configured outer_limit radius
40,545,0.96679721714391009,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,0.69029121987411179,0.001232882,2.2360679774997916,5.000000000000008,-0.59637746190109586,68.64277037266649,22.372537697161626,trajectory reached the configured outer_limit radius
41,528,0.95459305173323816,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.72027919932001738,0.00183588,2.2360679774997898,5.0000000000000009,-0.61183216006920371,68.048784732121774,23.154231028716815,trajectory reached the configured outer_limit radius
41,529,0.95531094381621884,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.71810582258555267,0.001676051,2.2360679774997898,5.0000000000000009,-0.61085959555737401,68.087207579482481,23.105645763700586,trajectory reached the configured outer_limit radius
41,530,0.95602883589919951,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.71594438322947951,0.001531637,2.2360679774997898,5.0000000000000009,-0.60988839221315072,68.125494236586576,23.057164602394089,trajectory reached the configured outer_limit radius
41,531,0.95674672798218019,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.71379477191260721,0.0012728889999999999,2.2360679774997902,5.0000000000000027,-0.60891854707675386,68.163645131045072,23.008787207457424,trajectory reached the configured outer_limit radius
41,532,0.95746462006516098,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.71165688078207168,0.00163116,2.2360679774997898,5.0000000000000009,-0.6079500571722779,68.201660690803706,22.960513244025435,trajectory reached the configured outer_limit radius
41,533,0.95818251214814165,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.70953060344416352,0.001862203,2.2360679774997898,5.0000000000000009,-0.60698291950843775,68.239541344086433,22.912342379678805,trajectory reached the configured outer_limit radius
41,534,0.95890040423112244,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.70741583493778404,0.0020377440000000002,2.2360679774997898,5.0000000000000009,-0.60601713107929012,68.277287519341087,22.864274284416311,trajectory reached the configured outer_limit radius
41,535,0.95961829631410311,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.70531247170850242,0.001696978,2.2360679774997898,5.0000000000000009,-0.60505268886493058,68.314899645184752,22.81630863062486,trajectory reached the configured outer_limit radius
41,536,0.96033618839708379,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.70322041158323134,0.0014889759999999999,2.2360679774997898,5.0000000000000009,-0.60408958983217365,68.35237815035417,22.768445093052986,trajectory reached the configured outer_limit radius
41,537,0.96105408048006447,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.7011395537454278,0.001466328,2.2360679774997898,5.0000000000000009,-0.6031278309352156,68.389723463655798,22.720683348785428,trajectory reached the configured outer_limit radius
41,538,0.96177197256304514,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.69906979871090436,0.0015592519999999999,2.2360679774997898,5.0000000000000009,-0.6021674091162863,68.426936013915125,22.67302307721225,trajectory reached the configured outer_limit radius
41,539,0.96248986464602582,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.69701104830416072,0.0014428030000000001,2.2360679774997898,5.0000000000000009,-0.60120832130626689,68.464016229932483,22.625463960006492,trajectory reached the configured outer_limit radius
41,540,0.96320775672900649,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.69496320563523761,0.0014362190000000001,2.2360679774997898,5.0000000000000009,-0.60025056442530889,68.500964540436541,22.578005681097274,trajectory reached the configured outer_limit radius
41,541,0.96392564881198717,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.69292617507709897,0.001420815,2.2360679774997898,5.0000000000000009,-0.5992941353834198,68.537781374041671,22.530647926645813,trajectory reached the configured outer_limit radius
41,542,0.96464354089496795,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.69089986224351574,0.001337539,2.2360679774997898,5.0000000000000009,-0.59833903108105169,68.57446715920274,22.483390385018097,trajectory reached the configured outer_limit radius
41,543,0.96536143297794863,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.6888841739674233,0.0013712500000000001,2.2360679774997898,5.0000000000000009,-0.59738524840965879,68.611022324176574,22.436232746763913,trajectory reached the configured outer_limit radius
41,544,0.96607932506092931,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.68687901827977293,0.001537678,2.2360679774997898,5.0000000000000009,-0.59643278425224089,68.647447296980403,22.389174704589834,trajectory reached the configured outer_limit radius
41,545,0.96679721714391009,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,0.68488430438882475,0.0013975389999999999,2.2360679774997898,5.0000000000000009,-0.59548163548388711,68.68374250535355,22.342215953338169,trajectory reached the configured outer_limit radius
42,528,0.95459305173323816,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,0.7148718501701431,0.001495082,2.2360679774997898,5.0000000000000009,-0.61100577797047317,68.087545139322856,23.12563049190366,trajectory reached the configured outer_limit radius
