velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,540,0.79072736381810571,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0472736483165388,0.011218858,2.2360679774997902,5.0000000000000027,-0.80366040579843234,59.212160611610088,34.322292232857713,trajectory reached the configured outer_limit radius
31,541,0.79072808171018871,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0446175411141958,0.011510497999999999,2.2360679774997898,5.0000000000000009,-0.80366061489601193,59.212155598058239,34.322323041451099,trajectory reached the configured outer_limit radius
31,542,0.79072879960227171,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0419723899440649,0.011149437999999999,2.2360679774997898,5.0000000000000009,-0.80366082711995157,59.212150394964951,34.322353996329781,trajectory reached the configured outer_limit radius
31,543,0.79072951749435472,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0393381047956893,0.0088350960000000006,2.2360679774997898,5.0000000000000009,-0.80366104245356007,59.212145003272603,34.322385096523028,trajectory reached the configured outer_limit radius
31,544,0.79073023538643772,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0367145967865428,0.0087412240000000006,2.2360679774997898,5.0000000000000009,-0.80366126088029077,59.212139423916028,34.322416341070131,trajectory reached the configured outer_limit radius
31,545,0.79073095327852061,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,5.0341017781138833,0.01045139,2.2360679774997907,5.0000000000000044,-0.80366148238373036,59.212133657822775,34.322447729018251,trajectory reached the configured outer_limit radius
32,528,0.79071874911311002,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0691968142767765,0.010450371,2.2360679774997898,5.0000000000000009,-0.80365909219754517,59.212161807042705,34.322015544596582,trajectory reached the configured outer_limit radius
32,529,0.79071946700519291,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0663983176686767,0.010626139,2.2360679774997898,5.0000000000000009,-0.80365927242865598,59.21215859036954,34.322045130939031,trajectory reached the configured outer_limit radius
32,530,0.79072018489727591,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0636119964645516,0.010943148999999999,2.2360679774997898,5.0000000000000009,-0.80365945601255195,59.212155171093812,34.322074875980512,trajectory reached the configured outer_limit radius
32,531,0.79072090278935891,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0608377450563529,0.010694138000000001,2.2360679774997898,5.0000000000000009,-0.80365964293046332,59.212151550272864,34.322104778622808,trajectory reached the configured outer_limit radius
32,532,0.79072162068144192,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.05807545921102,0.010936512000000001,2.2360679774997898,5.0000000000000009,-0.80365983316379541,59.212147728954342,34.322134837778293,trajectory reached the configured outer_limit radius
32,533,0.79072233857352492,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0553250360391599,0.011097905999999999,2.2360679774997898,5.0000000000000009,-0.80366002669411862,59.212143708177322,34.322165052370451,trajectory reached the configured outer_limit radius
32,534,0.79072305646560781,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0525863739754859,0.011017312,2.2360679774997898,5.0000000000000009,-0.80366022350317956,59.212139488971054,34.322195421334314,trajectory reached the configured outer_limit radius
32,535,0.79072377435769081,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0498593727489016,0.0088558560000000005,2.2360679774997898,5.0000000000000009,-0.80366042357288203,59.212135072356162,34.322225943614114,trajectory reached the configured outer_limit radius
32,536,0.79072449224977381,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0471439333724692,0.00969363,2.2360679774997898,5.0000000000000009,-0.80366062688529705,59.21213045934438,34.322256618165291,trajectory reached the configured outer_limit radius
32,537,0.79072521014185682,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0444399581113331,0.011446753,2.2360679774997902,5.0000000000000027,-0.80366083342265504,59.212125650938702,34.322287443953492,trajectory reached the configured outer_limit radius
32,538,0.79072592803393982,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0417473504697599,0.011092002,2.2360679774997898,5.0000000000000009,-0.80366104316734566,59.212120648133379,34.322318419954598,trajectory reached the configured outer_limit radius
32,539,0.79072664592602282,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0390660151606976,0.01035468,2.2360679774997898,5.0000000000000009,-0.80366125610191541,59.212115451914222,34.322349545154204,trajectory reached the configured outer_limit radius
32,540,0.79072736381810571,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0363958580944459,0.011178759,2.2360679774997898,5.0000000000000009,-0.80366147220906281,59.212110063258677,34.322380818547558,trajectory reached the configured outer_limit radius
32,541,0.79072808171018871,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.033736786358177,0.011143006,2.2360679774997898,5.0000000000000009,-0.80366169147164135,59.212104483136187,34.322412239141158,trajectory reached the configured outer_limit radius
32,542,0.79072879960227171,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0310887081837992,0.011203721999999999,2.2360679774997898,5.0000000000000009,-0.80366191387265151,59.212098712507469,34.322443805948552,trajectory reached the configured outer_limit radius
32,543,0.79072951749435472,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0284515329501325,0.0092993659999999999,2.2360679774997898,5.0000000000000009,-0.803662139395244,59.212092752325539,34.322475517994398,trajectory reached the configured outer_limit radius
32,544,0.79073023538643772,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.025825171148135,0.010662849,2.2360679774997898,5.0000000000000009,-0.80366236802271152,59.212086603535667,34.322507374312494,trajectory reached the configured outer_limit radius
32,545,0.79073095327852061,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,5.0232095343650638,0.010879761999999999,2.2360679774997898,5.0000000000000009,-0.80366259973849574,59.212080267074775,34.322539373945176,trajectory reached the configured outer_limit radius
33,528,0.79071874911311002,-0.4365,fraction,250,0,outer_limit,nan,0,5.0586368367157677,0.0080311099999999993,2.2360679774997898,5.0000000000000009,-0.80366003715171708,59.21211752436146,34.322095435488819,trajectory reached the configured outer_limit radius
33,529,0.79071946700519291,-0.4365,fraction,250,0,outer_limit,nan,0,5.0558350164538401,0.011041512,2.2360679774997898,5.0000000000000009,-0.80366022716816687,59.21211376426028,34.322125616385762,trajectory reached the configured outer_limit radius
33,530,0.79072018489727591,-0.4365,fraction,250,0,outer_limit,nan,0,5.0530454159905513,0.010340709999999999,2.2360679774997898,5.0000000000000009,-0.80366042055045006,59.212109800526946,34.322155955940588,trajectory reached the configured outer_limit radius
33,531,0.79072090278935891,-0.4365,fraction,250,0,outer_limit,nan,0,5.0502679289345629,0.011704661999999999,2.2360679774997898,5.0000000000000009,-0.80366061727962457,59.212105634230007,34.322186453048914,trajectory reached the configured outer_limit radius
33,532,0.79072162068144192,-0.4365,fraction,250,0,outer_limit,nan,0,5.0475024502861441,0.011265127999999999,2.2360679774997898,5.0000000000000009,-0.80366081733692063,59.212101266428945,34.322217106618133,trajectory reached the configured outer_limit radius
33,533,0.79072233857352492,-0.4365,fraction,250,0,outer_limit,nan,0,5.0447488763888249,0.011165680000000001,2.2360679774997898,5.0000000000000009,-0.80366102070374357,59.212096698173369,34.322247915565761,trajectory reached the configured outer_limit radius
33,534,0.79072305646560781,-0.4365,fraction,250,0,outer_limit,nan,0,5.0420071049490263,0.011069074999999999,2.2360679774997898,5.0000000000000009,-0.80366122736166334,59.2120919305043,34.322278878821251,trajectory reached the configured outer_limit radius
33,535,0.79072377435769081,-0.4365,fraction,250,0,outer_limit,nan,0,5.0392770349711329,0.010051747,2.2360679774997898,5.0000000000000009,-0.80366143729242578,59.212086964452737,34.322309995323671,trajectory reached the configured outer_limit radius
33,536,0.79072449224977381,-0.4365,fraction,250,0,outer_limit,nan,0,5.036558566760557,0.011217325,2.2360679774997898,5.0000000000000009,-0.80366165047793392,59.212081801041442,34.32234126402323,trajectory reached the configured outer_limit radius
33,537,0.79072521014185682,-0.4365,fraction,250,0,outer_limit,nan,0,5.033851601893736,0.010924374000000001,2.2360679774997907,5.0000000000000044,-0.80366186690025776,59.212076441284268,34.322372683880623,trajectory reached the configured outer_limit radius
33,538,0.79072592803393982,-0.4365,fraction,250,0,outer_limit,nan,0,5.0311560431965043,0.010688807,2.2360679774997898,5.0000000000000009,-0.80366208654162863,59.212070886185273,34.322404253866019,trajectory reached the configured outer_limit radius
33,539,0.79072664592602282,-0.4365,fraction,250,0,outer_limit,nan,0,5.0284717947254389,0.014962527999999999,2.2360679774997898,5.0000000000000009,-0.80366230938443173,59.21206513674165,34.322435972960399,trajectory reached the configured outer_limit radius
33,540,0.79072736381810571,-0.4365,fraction,250,0,outer_limit,nan,0,5.0257987617403144,0.012070513999999999,2.2360679774997898,5.0000000000000009,-0.80366253541121502,59.212059193940441,34.322467840154417,trajectory reached the configured outer_limit radius
33,541,0.79072808171018871,-0.4365,fraction,250,0,outer_limit,nan,0,5.0231368506944545,0.011983908999999999,2.2360679774997898,5.0000000000000009,-0.80366276460467301,59.21205305876137,34.322499854448296,trajectory reached the configured outer_limit radius
33,542,0.79072879960227171,-0.4365,fraction,250,0,outer_limit,nan,0,5.0204859692047483,0.010542418,2.2360679774997898,5.0000000000000009,-0.80366299694765753,59.212046732175295,34.32253201485198,trajectory reached the configured outer_limit radius
33,543,0.79072951749435472,-0.4365,fraction,250,0,outer_limit,nan,0,5.0178460260381526,0.011975019999999999,2.2360679774997898,5.0000000000000009,-0.80366323242316939,59.212040215144938,34.322564320385105,trajectory reached the configured outer_limit radius
33,544,0.79073023538643772,-0.4365,fraction,250,0,outer_limit,nan,0,5.0152169310966341,0.010109383,2.2360679774997898,5.0000000000000009,-0.80366347101435243,59.212033508625368,34.322596770076082,trajectory reached the configured outer_limit radius
33,545,0.79073095327852061,-0.4365,fraction,250,0,outer_limit,nan,0,5.0125985953806573,0.011596702,2.2360679774997898,5.0000000000000009,-0.80366371270450443,59.212026613563239,34.322629362963838,trajectory reached the configured outer_limit radius
34,528,0.79071874911311002,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0483426762465129,0.011965656,2.2360679774997898,5.0000000000000009,-0.80366098067980141,59.212072857319036,34.32217396816155,trajectory reached the configured outer_limit radius
34,529,0.79071946700519291,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0455376690244265,0.011459651,2.2360679774997907,5.0000000000000044,-0.80366118026147904,59.212068564496207,34.322204726082354,trajectory reached the configured outer_limit radius
34,530,0.79072018489727591,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0427449242128111,0.010533636000000001,2.2360679774997898,5.0000000000000009,-0.80366138322101577,59.212064067077847,34.322235642583905,trajectory reached the configured outer_limit radius
34,531,0.79072090278935891,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0399643346727245,0.0089215739999999998,2.2360679774997898,5.0000000000000009,-0.80366158953929678,59.212059366144615,34.32226671655711,trajectory reached the configured outer_limit radius
34,532,0.79072162068144192,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0371957946494748,0.010212822,2.2360679774997898,5.0000000000000009,-0.80366179919739156,59.212054462765849,34.322297946903099,trajectory reached the configured outer_limit radius
34,533,0.79072233857352492,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0344391997713966,0.010654255,2.2360679774997898,5.0000000000000009,-0.80366201217654276,59.212049358002602,34.322329332535865,trajectory reached the configured outer_limit radius
34,534,0.79072305646560781,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0316944470322085,0.010027698,2.2360679774997898,5.0000000000000009,-0.80366222845816127,59.212044052905703,34.322360872377779,trajectory reached the configured outer_limit radius
34,535,0.79072377435769081,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0289614347421416,0.010825593,2.2360679774997898,5.0000000000000009,-0.80366244802383213,59.212038548517455,34.322392565364915,trajectory reached the configured outer_limit radius
34,536,0.79072449224977381,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0262400625280117,0.010762127,2.2360679774997898,5.0000000000000009,-0.80366267085530563,59.21203284587024,34.322424410441009,trajectory reached the configured outer_limit radius
34,537,0.79072521014185682,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0235302313104446,0.0065086830000000004,2.2360679774997898,5.0000000000000009,-0.80366289693449544,59.212026945988129,34.322456406562466,trajectory reached the configured outer_limit radius
34,538,0.79072592803393982,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0208318432531494,0.010816460999999999,2.2360679774997902,5.0000000000000027,-0.80366312624348257,59.212020849886201,34.322488552695525,trajectory reached the configured outer_limit radius
34,539,0.79072664592602282,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0181448017885222,0.010864037999999999,2.2360679774997898,5.0000000000000009,-0.80366335876450079,59.212014558570218,34.32252084781485,trajectory reached the configured outer_limit radius
34,540,0.79072736381810571,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0154690115517475,0.010830050000000001,2.2360679774997898,5.0000000000000009,-0.80366359447994917,59.212008073038078,34.322553290907656,trajectory reached the configured outer_limit radius
34,541,0.79072808171018871,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0128043783876688,0.011123750999999999,2.2360679774997898,5.0000000000000009,-0.80366383337237968,59.21200139427846,34.322585880969015,trajectory reached the configured outer_limit radius
34,542,0.79072879960227171,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0101508093166807,0.01008564,2.2360679774997902,5.0000000000000027,-0.80366407542449703,59.211994523272324,34.322618617004913,trajectory reached the configured outer_limit radius
34,543,0.79072951749435472,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.007508212527596,0.011180560000000001,2.2360679774997898,5.0000000000000009,-0.80366432061915671,59.211987460991693,34.322651498030083,trajectory reached the configured outer_limit radius
34,544,0.79073023538643772,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0048764973452968,0.010754443000000001,2.2360679774997898,5.0000000000000009,-0.80366456893936888,59.211980208400817,34.322684523069285,trajectory reached the configured outer_limit radius
34,545,0.79073095327852061,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,5.0022555742207775,0.010609881999999999,2.2360679774997898,5.0000000000000009,-0.80366482036828468,59.211972766455851,34.322717691155795,trajectory reached the configured outer_limit radius
35,528,0.79071874911311002,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.038302076287704,0.0080775489999999998,2.2360679774997898,5.0000000000000009,-0.80366192190578978,59.21202787039401,34.322251132821222,trajectory reached the configured outer_limit radius
35,529,0.79071946700519291,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0354940102609236,0.011552687000000001,2.2360679774997898,5.0000000000000009,-0.80366213083421334,59.212023055546297,34.32228245055606,trajectory reached the configured outer_limit radius
35,530,0.79072018489727591,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.032698247593153,0.0092532929999999992,2.2360679774997898,5.0000000000000009,-0.80366234315152973,59.212018035205134,34.322313926761439,trajectory reached the configured outer_limit radius
35,531,0.79072090278935891,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0299146803990196,0.0096621899999999993,2.2360679774997898,5.0000000000000009,-0.80366255883847404,59.212012810460266,34.322345560322752,trajectory reached the configured outer_limit radius
35,532,0.79072162068144192,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.027143202225437,0.010942233000000001,2.2360679774997898,5.0000000000000009,-0.80366277787595286,59.212007382392621,34.322377350137153,trajectory reached the configured outer_limit radius
35,533,0.79072233857352492,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0243837079993732,0.0084543980000000001,2.2360679774997898,5.0000000000000009,-0.80366300024505488,59.212001752072752,34.322409295112259,trajectory reached the configured outer_limit radius
35,534,0.79072305646560781,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0216360940270981,0.0072029590000000001,2.2360679774997898,5.0000000000000009,-0.8036632259270432,59.211995920561918,34.322441394167683,trajectory reached the configured outer_limit radius
35,535,0.79072377435769081,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0189002579623372,0.0098079770000000007,2.2360679774997898,5.0000000000000009,-0.80366345490334579,59.211989888912399,34.322473646233135,trajectory reached the configured outer_limit radius
35,536,0.79072449224977381,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.016176098774209,0.010657275000000001,2.2360679774997898,5.0000000000000009,-0.80366368715557035,59.211983658166467,34.322506050249231,trajectory reached the configured outer_limit radius
35,537,0.79072521014185682,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0134635167372119,0.011176448,2.2360679774997902,5.0000000000000027,-0.80366392266548214,59.21197722935797,34.322538605167288,trajectory reached the configured outer_limit radius
35,538,0.79072592803393982,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0107624134142092,0.010640011,2.2360679774997898,5.0000000000000009,-0.80366416141501551,59.211970603510942,34.322571309947961,trajectory reached the configured outer_limit radius
35,539,0.79072664592602282,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0080726916054354,0.0093716170000000005,2.2360679774997898,5.0000000000000009,-0.8036644033862651,59.211963781641622,34.322604163563767,trajectory reached the configured outer_limit radius
35,540,0.79072736381810571,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0053942553585768,0.010758843000000001,2.2360679774997898,5.0000000000000009,-0.80366464856148712,59.211956764756479,34.322637164995697,trajectory reached the configured outer_limit radius
35,541,0.79072808171018871,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0027270099290453,0.011223947,2.2360679774997902,5.0000000000000027,-0.80366489692309495,59.21194955385397,34.322670313235861,trajectory reached the configured outer_limit radius
35,542,0.79072879960227171,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0000708617690552,0.009872825,2.2360679774997898,5.0000000000000009,-0.80366514845365411,59.211942149923857,34.322703607285355,trajectory reached the configured outer_limit radius
35,543,0.79072951749435472,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9974257185076629,0.011655080999999999,2.2360679774997898,5.0000000000000009,-0.80366540313588819,59.211934553947493,34.32273704615514,trajectory reached the configured outer_limit radius
35,544,0.79073023538643772,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9947914889208898,0.009981864,2.2360679774997898,5.0000000000000009,-0.80366566095266911,59.211926766897868,34.322770628865428,trajectory reached the configured outer_limit radius
35,545,0.79073095327852061,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9921680829208652,0.011454311,2.2360679774997898,5.0000000000000009,-0.80366592188702113,59.211918789739876,34.322804354446816,trajectory reached the configured outer_limit radius
36,528,0.79071874911311002,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0285036708287683,0.011267757999999999,2.2360679774997898,5.0000000000000009,-0.80366286001854448,59.211982623407167,34.322326920718879,trajectory reached the configured outer_limit radius
36,529,0.79071946700519291,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0256926663522501,0.01453485,2.2360679774997898,5.0000000000000009,-0.80366307807678961,59.211977297220997,34.322358781360336,trajectory reached the configured outer_limit radius
36,530,0.79072018489727591,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0228940046008663,0.011813959000000001,2.2360679774997907,5.0000000000000044,-0.80366329953402338,59.211971764704366,34.322390800330325,trajectory reached the configured outer_limit radius
36,531,0.79072090278935891,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0201075769879635,0.01096014,2.2360679774997898,5.0000000000000009,-0.80366352437082245,59.211966026957555,34.322422976509209,trajectory reached the configured outer_limit radius
36,532,0.79072162068144192,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0173332763743366,0.011266955,2.2360679774997898,5.0000000000000009,-0.80366375256794986,59.211960085071098,34.322455308789678,trajectory reached the configured outer_limit radius
36,533,0.79072233857352492,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0145709970139327,0.01124201,2.2360679774997902,5.0000000000000027,-0.80366398410634721,59.211953940125326,34.322487796075414,trajectory reached the configured outer_limit radius
36,534,0.79072305646560781,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0118206345637395,0.0095028000000000005,2.2360679774997898,5.0000000000000009,-0.80366421896712958,59.21194759319151,34.322520437281284,trajectory reached the configured outer_limit radius
36,535,0.79072377435769081,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0090820860256215,0.011208348,2.2360679774997898,5.0000000000000009,-0.80366445713158818,59.211941045330732,34.322553231332613,trajectory reached the configured outer_limit radius
36,536,0.79072449224977381,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0063552497510706,0.0095937739999999994,2.2360679774997898,5.0000000000000009,-0.80366469858118195,59.211934297595334,34.322586177165711,trajectory reached the configured outer_limit radius
36,537,0.79072521014185682,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0036400254005482,0.010529813000000001,2.2360679774997898,5.0000000000000009,-0.80366494329754268,59.211927351028066,34.322619273728137,trajectory reached the configured outer_limit radius
36,538,0.79072592803393982,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0009363139260454,0.011391704000000001,2.2360679774997898,5.0000000000000009,-0.80366519126246527,59.211920206662711,34.3226525199766,trajectory reached the configured outer_limit radius
36,539,0.79072664592602282,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9982440175509479,0.011131034999999999,2.2360679774997898,5.0000000000000009,-0.80366544245790816,59.211912865523772,34.322685914878676,trajectory reached the configured outer_limit radius
36,540,0.79072736381810571,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9955630397396797,0.011167916,2.2360679774997898,5.0000000000000009,-0.80366569686599598,59.211905328627132,34.322719457412347,trajectory reached the configured outer_limit radius
36,541,0.79072808171018871,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9928932851981864,0.010312427000000001,2.2360679774997898,5.0000000000000009,-0.80366595446900513,59.211897596980208,34.322753146565233,trajectory reached the configured outer_limit radius
36,542,0.79072879960227171,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.990234659817899,0.010846799000000001,2.2360679774997898,5.0000000000000009,-0.80366621524937609,59.211889671581069,34.322786981334687,trajectory reached the configured outer_limit radius
36,543,0.79072951749435472,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9875870706885124,0.010687443,2.2360679774997898,5.0000000000000009,-0.80366647918970024,59.211881553419886,34.322820960727746,trajectory reached the configured outer_limit radius
36,544,0.79073023538643772,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9849504260652546,0.011736865000000001,2.2360679774997898,5.0000000000000009,-0.80366674627272372,59.211873243478344,34.322855083761695,trajectory reached the configured outer_limit radius
36,545,0.79073095327852061,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.9823246353399799,0.011252533,2.2360679774997898,5.0000000000000009,-0.8036670164813402,59.211864742729787,34.322889349462145,trajectory reached the configured outer_limit radius
37,528,0.79071874911311002,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.018936900233852,0.010980428,2.2360679774997898,5.0000000000000009,-0.80366379426544832,59.211937171960471,34.322401324001781,trajectory reached the configured outer_limit radius
37,529,0.79071946700519291,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0161230705053841,0.01188355,2.2360679774997898,5.0000000000000009,-0.80366402123809633,59.211931345108681,34.322433710926454,trajectory reached the configured outer_limit radius
37,530,0.79072018489727591,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0133216213861616,0.0099771549999999997,2.2360679774997902,5.0000000000000027,-0.80366425161891386,59.211925311149571,34.322466256007232,trajectory reached the configured outer_limit radius
37,531,0.79072090278935891,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0105324436172793,0.011082804,2.2360679774997898,5.0000000000000009,-0.80366448538833946,59.211919071192476,34.322498958120349,trajectory reached the configured outer_limit radius
37,532,0.79072162068144192,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0077554293896478,0.0089199339999999992,2.2360679774997898,5.0000000000000009,-0.80366472252699217,59.211912626337863,34.322531816154822,trajectory reached the configured outer_limit radius
37,533,0.79072233857352492,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0049904723195793,0.010829979999999999,2.2360679774997898,5.0000000000000009,-0.80366496301567436,59.211905977675023,34.322564829009231,trajectory reached the configured outer_limit radius
37,534,0.79072305646560781,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0022374674304331,0.010836299000000001,2.2360679774997898,5.0000000000000009,-0.80366520683536102,59.211899126284891,34.322597995595309,trajectory reached the configured outer_limit radius
37,535,0.79072377435769081,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.999496311106272,0.0096671239999999992,2.2360679774997898,5.0000000000000009,-0.8036654539672109,59.211892073237124,34.322631314833579,trajectory reached the configured outer_limit radius
37,536,0.79072449224977381,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9967669010925837,0.011267899,2.2360679774997898,5.0000000000000009,-0.80366570439254947,59.211884819593365,34.322664785657366,trajectory reached the configured outer_limit radius
37,537,0.79072521014185682,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9940491364587487,0.010730228,2.2360679774997898,5.0000000000000009,-0.80366595809287389,59.211877366405204,34.322698407009888,trajectory reached the configured outer_limit radius
37,538,0.79072592803393982,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9913429175805355,0.010717654,2.2360679774997898,5.0000000000000009,-0.80366621504985003,59.211869714714823,34.322732177843662,trajectory reached the configured outer_limit radius
37,539,0.79072664592602282,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.988648146116069,0.0085674159999999996,2.2360679774997898,5.0000000000000009,-0.80366647524530754,59.211861865555896,34.322766097123541,trajectory reached the configured outer_limit radius
37,540,0.79072736381810571,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9859647249745311,0.010851048,2.2360679774997898,5.0000000000000009,-0.80366673866124105,59.211853819952623,34.322800163822876,trajectory reached the configured outer_limit radius
37,541,0.79072808171018871,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9832925583208301,0.010005103,2.2360679774997898,5.0000000000000009,-0.80366700527980572,59.211845578920631,34.32283437692616,trajectory reached the configured outer_limit radius
37,542,0.79072879960227171,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9806315515169342,0.011253262999999999,2.2360679774997898,5.0000000000000009,-0.80366727508331548,59.211837143466674,34.322868735427306,trajectory reached the configured outer_limit radius
37,543,0.79072951749435472,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.977981611135009,0.010251819000000001,2.2360679774997898,5.0000000000000009,-0.80366754805424023,59.211828514589001,34.322903238329801,trajectory reached the configured outer_limit radius
37,544,0.79073023538643772,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9753426449182871,0.010631974000000001,2.2360679774997898,5.0000000000000009,-0.80366782417520277,59.21181969327732,34.322937884646542,trajectory reached the configured outer_limit radius
37,545,0.79073095327852061,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.9727145617667654,0.011426174000000001,2.2360679774997898,5.0000000000000009,-0.80366810342898487,59.211810680512919,34.322972673401424,trajectory reached the configured outer_limit radius
38,528,0.79071874911311002,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0095919369766415,0.011188022000000001,2.2360679774997898,5.0000000000000009,-0.8036647239468051,59.211891567824431,34.322474335582932,trajectory reached the configured outer_limit radius
38,529,0.79071946700519291,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.006775388625516,0.010230351,2.2360679774997898,5.0000000000000009,-0.80366495961986983,59.211885250966255,34.322507232434653,trajectory reached the configured outer_limit radius
