x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,5,r,0,0.7906192133758041,0.79061921337580499,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7645893446689049,5.7645893505743366,5.7645893446689049,5.7645893505743366,3.4702999471546447,3.4703021149482463,2.2859958579891604,2.28600903758056,-5.1523407326278985,-5.1523302026086313,66.198423904679757,66.198501598553989,2.2360677426109872,2.2360682123886262,-2.3915369038607164,-2.3915369038607124,-0.0075297623507140088,0.0075297611001019504,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966332736467249e-19,9.2966001864222227e-19,6921,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.7906192133758041,0.79061921337580499,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2786713456821497,1.2786713479298968,1.2786713456821497,1.2786713479298968,0.79082483533186632,0.79082483533339887,0.00080932103750877169,0.00080932104140599972,-0.00033754895879335169,-0.0003375489539345047,-0.00033754895879335169,-0.0003375489539345047,0.88928332680415545,0.88928332680501709,-2.3915369038607164,-2.3915369038607124,-7.2812866847016267e-12,7.2815087293065517e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,6879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.7906192133758041,0.79061921337580499,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7290153927482672,5.7290153983536287,5.7290153927482672,5.7290153983536287,3.4703032656675332,3.47030523426919,2.2860047921500204,2.2860169955201006,-5.1523429527779818,-5.1523332597580023,66.198501944786074,66.198574446287054,2.2360677552991639,2.2360681997004455,-2.3915369038607164,-2.3915369038607124,-0.0070481894309750714,0.0070481883214483787,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966167300344738e-19,6879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.7906192133758041,0.79061921337580499,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2596903210900554,1.2596903232514678,1.2596903210900554,1.2596903232514678,0.79083019974759039,0.79083019974908986,0.00082673236896508131,0.00082673237277079107,-0.00034219062045759017,-0.00034219061570693794,-0.00034219062045759017,-0.00034219061570693794,0.88928634294449305,0.88928634294533604,-2.3915369038607164,-2.3915369038607124,-7.1229688813900793e-12,7.1234129705999294e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966498172589759e-19,9.2966167300344738e-19,6837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.7906192133758041,0.79061921337580499,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6965482750587801,5.6965482804571588,5.6965482750587801,5.6965482804571588,3.4703057299949451,3.4703077112068836,2.2860118930039017,2.2860239260901376,-5.1523447034699856,-5.1523350865371427,66.198563142343531,66.198634053200706,2.2360677632850243,2.2360681917145824,-2.3915369038607164,-2.3915369038607124,-0.0068707680004536087,0.006870766960958008,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966498172589759e-19,9.2966167300344738e-19,6837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.7906192133758041,0.79061921337580499,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2408403182752246,1.2408403203533134,1.2408403182752246,1.2408403203533134,0.7908345786323776,0.79083457863384055,0.00084119195135628783,0.0008411919550617631,-0.0003453490189931276,-0.00034534901436203251,-0.0003453490189931276,-0.00034534901436203251,0.88928880496291962,0.88928880496374207,-2.3915369038607164,-2.3915369038607124,-6.9479977327091547e-12,6.9488859111288548e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.7906192133758041,0.79061921337580499,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6666853828760235,5.6666853880432484,5.6666853828760235,5.6666853880432484,3.4703076401750486,3.4703094818324209,2.2860180267131791,2.2860293525434421,-5.1523454904679378,-5.1523364728289049,66.198612656108338,66.198679716836949,2.2360677730704865,2.2360681819291184,-2.3915369038607164,-2.3915369038607124,-0.0065126312093184424,0.0065126302680482695,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.7906192133758041,0.79061921337580499,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2220705277054695,1.2220705297161658,1.2220705277054695,1.2220705297161658,0.79083806839495585,0.79083806839638504,0.00085298277838382946,0.00085298278199996854,-0.00034718584562561366,-0.00034718584110570154,-0.00034718584562561366,-0.00034718584110570154,0.88929076706944166,0.88929076707024513,-2.3915369038607164,-2.3915369038607124,-6.7859051711138818e-12,6.7865713049286569e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966167300344738e-19,6768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.7906192133758041,0.79061921337580499,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6390474537157784,5.6390474587218611,5.6390474537157784,5.6390474587218611,3.4703089418620849,3.4703107798049082,2.2860228077868148,2.2860339574182857,-5.1523459352177969,-5.1523370211378454,66.198649817444988,66.198715496270296,2.2360677792758348,2.2360681757237688,-2.3915369038607164,-2.3915369038607124,-0.0063619618018719848,0.0063619609002785182,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966167300344738e-19,6768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.7906192133758041,0.79061921337580499,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2033257518620661,1.203325753802805,1.2033257518620661,1.203325753802805,0.79084074129129867,0.79084074129268944,0.00086231604425895145,0.00086231604777196869,-0.00034782302776502322,-0.0003478230233720784,-0.00034782302776502322,-0.0003478230233720784,0.8892922698929181,0.88929226989370003,-2.3915369038607164,-2.3915369038607124,-6.6018301936310309e-12,6.6022742828408809e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966001864222227e-19,6741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.7906192133758041,0.79061921337580499,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6133405185453666,5.6133405233467215,5.6133405185453666,5.6133405233467215,3.4703098661732876,3.4703115134305631,2.2860269543451568,2.2860372542135554,-5.152345551446933,-5.1523373915765083,66.198678614704249,66.198740042408119,2.2360677881969497,2.2360681668026512,-2.3915369038607164,-2.3915369038607124,-0.0059767813907569689,0.0059767805875594604,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966001864222227e-19,6741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.7906192133758041,0.79061921337580499,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1845481462502701,1.1845481481427207,1.1845481462502701,1.1845481481427207,0.79084265205029058,0.79084265205165083,0.0008693507894865733,0.00086935079292290579,-0.00034735391027502729,-0.00034735390598046719,-0.00034735391027502729,-0.00034735390598046719,0.88929334420667439,0.88929334420743911,-2.3915369038607164,-2.3915369038607124,-6.4559468881952853e-12,6.4566130220100604e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6711,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.7906192133758041,0.79061921337580499,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5893318533117009,5.5893318579818683,5.5893318533117009,5.5893318579818683,3.4703103092022056,3.470311896868437,2.2860299648596749,2.286039927765676,-5.1523449725678718,-5.1523370881349795,66.198697487958455,66.198757002926996,2.2360677936842794,2.236068161315321,-2.3915369038607164,-2.3915369038607124,-0.005792402141707953,0.005792401375629197,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6711,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.7906192133758041,0.79061921337580499,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1656776094276393,1.1656776112662337,1.1656776094276393,1.1656776112662337,0.79084384214086545,0.79084384214219017,0.00087420651400186005,0.00087420651734444581,-0.00034585047307165257,-0.00034585046889252553,-0.00034585047307165257,-0.00034585046889252553,0.88929401332791258,0.88929401332865732,-2.3915369038607164,-2.3915369038607124,-6.2858607208227113e-12,6.2869709438473365e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.7906192133758041,0.79061921337580499,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5668341100907535,5.5668341146305655,5.5668341100907535,5.5668341146305655,3.4703103339534014,3.4703119552784538,2.2860320125350615,2.2860419511836447,-5.1523441701394637,-5.1523362492488785,66.198707856597721,66.198766626652969,2.2360677987479494,2.2360681562516267,-2.3915369038607164,-2.3915369038607124,-0.0057046540575811377,0.005704653331292775,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.7906192133758041,0.79061921337580499,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1466514396335681,1.1466514414270632,1.1466514396335681,1.1466514414270632,0.79084434259580894,0.79084434259710201,0.00087697148769587841,0.00087697149095214953,-0.0003433681358407406,-0.00034336813176583239,-0.0003433681358407406,-0.00034336813176583239,0.88929429470553167,0.88929429470625865,-2.3915369038607164,-2.3915369038607124,-6.1342042556589149e-12,6.135092434078615e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965670991977206e-19,9.2965836428099717e-19,6657,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.7906192133758041,0.79061921337580499,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5456944769589036,5.5456944813870601,5.5456944769589036,5.5456944813870601,3.4703100499278485,3.4703116500624431,2.2860333924231746,2.2860431464385935,-5.1523429473627775,-5.1523351604612184,66.198711209239946,66.198768763557723,2.2360678031534511,2.2360681518461463,-2.3915369038607164,-2.3915369038607124,-0.0055810263288549322,0.0055810256314998696,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965670991977206e-19,9.2965836428099717e-19,6657,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.7906192133758041,0.79061921337580499,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1274035318435811,1.1274035335998536,1.1274035318435811,1.1274035335998536,0.79084417590464273,0.79084417590590583,0.00087770828284656826,0.0008777082860224279,-0.00033994901885853207,-0.00033994901488183956,-0.00033994901885853207,-0.00033994901488183956,0.88929420098449019,0.88929420098520029,-2.3915369038607164,-2.3915369038607124,-5.9907634408773447e-12,5.9912075300871948e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965505555854696e-19,9.2966001864222227e-19,6633,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.7906192133758041,0.79061921337580499,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5257870669565703,5.5257870712765387,5.5257870669565703,5.5257870712765387,3.4703094823811611,3.470311012962279,2.2860341524695769,2.2860435586501189,-5.1523413442928225,-5.1523338535037553,66.198708176259288,66.19876385459628,2.2360678078509548,2.2360681471486421,-2.3915369038607164,-2.3915369038607124,-0.0054066755685653334,0.0054066749106027601,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965505555854696e-19,9.2966001864222227e-19,6633,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.7906192133758041,0.79061921337580499,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1078632189859405,1.1078632207004071,1.1078632189859405,1.1078632207004071,0.7908433572733321,0.79084335727456156,0.00087645741065477687,0.00087645741373822616,-0.00033562416773114687,-0.00033562416386561408,-0.00033562416773114687,-0.00033562416386561408,0.88929374071413103,0.88929374071482226,-2.3915369038607164,-2.3915369038607124,-5.8288929238869969e-12,5.829781102306697e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.7906192133758041,0.79061921337580499,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5070074592790359,5.5070074635012762,5.5070074592790359,5.5070074635012762,3.4703085968310461,3.4703101239079093,2.2860341281303698,2.2860434251694874,-5.1523395860299503,-5.1523321611369708,66.198698336076887,66.198753169038838,2.2360678115526311,2.2360681434469649,-2.3915369038607164,-2.3915369038607124,-0.0053157690213652131,0.0053157683875042494,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.7906192133758041,0.79061921337580499,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.087953767406967,1.0879537690897023,1.087953767406967,1.0879537690897023,0.79084189542732486,0.79084189542852235,0.00087323958088570525,0.00087323958388647014,-0.00033041504677773568,-0.00033041504301514985,-0.00033041504677773568,-0.00033041504301514985,0.88929291879971972,0.88929291880039296,-2.3915369038607164,-2.3915369038607124,-5.6767923695133504e-12,5.6774585033281255e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965340119732185e-19,6591,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.7906192133758041,0.79061921337580499,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4892687263390165,5.4892687304706369,5.4892687263390165,5.4892687304706369,3.4703074671205396,3.4703089445926221,2.2860335429489753,2.2860425775172635,-5.1523375038608545,-5.1523302981437942,66.198682838708592,66.198736210954507,2.2360678154507738,2.2360681395488222,-2.3915369038607164,-2.3915369038607124,-0.0051785501163408298,0.0051785495114131663,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965340119732185e-19,6591,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.7906192133758041,0.79061921337580499,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0675904720850484,1.0675904737341122,1.0675904720850484,1.0675904737341122,0.79083979306099061,0.79083979306215479,0.00086805688308919224,0.00086805688600209274,-0.00032433448449280461,-0.00032433448083900502,-0.00032433448449280461,-0.00032433448083900502,0.88929173675514983,0.88929173675580431,-2.3915369038607164,-2.3915369038607124,-5.5171422985722529e-12,5.517586387782103e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6573,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.7906192133758041,0.79061921337580499,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4724985229703158,5.472498527005099,5.4724985229703158,5.472498527005099,3.4703061152117245,3.4703074797767384,2.2860324458477548,2.2860410056907647,-5.152335086433113,-5.1523283116231413,66.198662009763467,66.19871313493816,2.2360678196320642,2.2360681353675305,-2.3915369038607164,-2.3915369038607124,-0.0049757054256929223,0.0049757048598735309,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6573,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.7906192133758041,0.79061921337580499,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.04667823683789,1.0466782384678466,1.04667823683789,1.0466782384678466,0.79083704698782786,0.79083704698896296,0.00086089303927213833,0.00086089304211392275,-0.00031738717681073535,-0.00031738717325119369,-0.00031738717681073535,-0.00031738717325119369,0.88929019278738697,0.88929019278802512,-2.3915369038607164,-2.3915369038607124,-5.3779203312842583e-12,5.3785864650990334e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965505555854696e-19,9.2966001864222227e-19,6552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.7906192133758041,0.79061921337580499,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4566369644425681,5.4566369684217886,5.4566369644425681,5.4566369684217886,3.4703044705411075,3.4703058185904485,2.2860305635277514,2.2860390065968446,-5.1523326235937397,-5.1523259380878841,66.198634857961707,66.198685249831101,2.2360678220451584,2.2360681329544363,-2.3915369038607164,-2.3915369038607124,-0.0049037244949658998,0.0049037239376161779,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965505555854696e-19,9.2966001864222227e-19,6552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.7906192133758041,0.79061921337580499,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0251084567693545,1.0251084583716368,1.0251084567693545,1.0251084583716368,0.79083364800994138,0.79083364801104195,0.00085171276683922831,0.00085171276959326836,-0.00030956979918577722,-0.00030956979573485994,-0.00030956979918577722,-0.00030956979573485994,0.88928828172305374,0.88928828172367247,-2.3915369038607164,-2.3915369038607124,-5.2142734574545102e-12,5.2151616358742103e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965670991977206e-19,9.2965836428099717e-19,6534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.7906192133758041,0.79061921337580499,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4416351194710932,5.4416351233910873,5.4416351194710932,5.4416351233910873,3.4703025489379691,3.4703039558852358,2.2860279532070407,2.2860365314412712,-5.152330079067144,-5.1523232312651004,66.198601738487554,66.198652358975011,2.2360678241336966,2.2360681308658976,-2.3915369038607164,-2.3915369038607124,-0.0049088647260191465,0.0049088641818002543,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965670991977206e-19,9.2965836428099717e-19,6534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.7906192133758041,0.79061921337580499,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0027549221807686,1.0027549237527822,1.0027549221807686,1.0027549237527822,0.79082958049274688,0.79082958049380947,0.00084046018582655164,0.00084046018848621385,-0.00030087073330979327,-0.00030087072997618286,-0.00030087073330979327,-0.00030087072997618286,0.88928599476925696,0.88928599476985437,-2.3915369038607164,-2.3915369038607124,-5.035305505884935e-12,5.035749595094785e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.7906192133758041,0.79061921337580499,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.427454013346539,5.4274540171790902,5.427454013346539,5.4274540171790902,3.4703004800446173,3.4703017647020982,2.2860250520545904,2.2860331357021897,-5.1523270222761983,-5.1523206303165887,66.198564379743075,66.198612729438707,2.23606782791849,2.2360681270811029,-2.3915369038607164,-2.3915369038607124,-0.0047067156251046072,0.0047067151125474993,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2965836428099717e-19,6519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.7906192133758041,0.79061921337580499,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97946831731316075,0.97946831884161623,0.97946831731316075,0.97946831884161623,0.7908248215960979,0.79082482159711553,0.00082705608937658215,0.00082705609191884304,-0.00029126936948878899,-0.00029126936629616748,-0.00029126936948878899,-0.00029126936629616748,0.88928331908121272,0.88928331908178482,-2.3915369038607164,-2.3915369038607124,-4.8221426851569049e-12,4.82280881897168e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.7906192133758041,0.79061921337580499,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4140640921275844,5.4140640958791311,5.4140640921275844,5.4140640958791311,3.4702980679724904,3.4702994350851402,2.286021185293448,2.2860294696134513,-5.1523241066156622,-5.1523174811414716,66.198520089830751,66.198568873000255,2.2360678303971824,2.2360681246024097,-2.3915369038607164,-2.3915369038607124,-0.0047240248120488104,0.0047240243098372048,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.7906192133758041,0.79061921337580499,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9550686511780091,0.95506865267385954,0.9550686511780091,0.95506865267385954,0.79081934006714039,0.79081934006811894,0.00081139373979353371,0.00081139374222973632,-0.00028073489182530559,-0.00028073488875661847,-0.00028073489182530559,-0.00028073488875661847,0.88928023708341819,0.88928023708396831,-2.3915369038607164,-2.3915369038607124,-4.6362913508346537e-12,4.6369574846494288e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966001864222227e-19,6486,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.7906192133758041,0.79061921337580499,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4014451507652268,5.4014451544324418,5.4014451507652268,5.4014451544324418,3.4702954759553104,3.470296788387476,2.2860169118298095,2.286024930089344,-5.1523207508506497,-5.15231435399643,66.19847096375797,66.198518315884129,2.2360678338213007,2.2360681211782913,-2.3915369038607164,-2.3915369038607124,-0.0045937085213836326,0.0045937080395219709,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966001864222227e-19,6486,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.7906192133758041,0.79061921337580499,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92933456320838403,0.92933456466793118,0.92933456320838403,0.92933456466793118,0.79081309443219561,0.79081309443313041,0.00079333261678083214,0.00079333261910237104,-0.00026922437575782853,-0.0002692243728253905,-0.00026922437575782853,-0.0002692243728253905,0.88927672545287928,0.88927672545340486,-2.3915369038607164,-2.3915369038607124,-4.4297898682543746e-12,4.4304560020691497e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966167300344738e-19,6471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.7906192133758041,0.79061921337580499,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3895867877374419,5.3895867913132118,5.3895867877374419,5.3895867913132118,3.4702926335317938,3.4702938683666105,2.2860120046578198,2.2860196764756164,-5.1523171352306463,-5.1523110456723575,66.198415910809885,66.19846153418149,2.2360678374715879,2.2360681175280037,-2.3915369038607164,-2.3915369038607124,-0.0044363425628262121,0.0044363421088178256,2.4996479029114741e-08,2.4996479030974038e-08,-9.2965836428099717e-19,9.2966167300344738e-19,6471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.7906192133758041,0.79061921337580499,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90198775780911866,0.90198775923976093,0.90198775780911866,0.90198775923976093,0.79080603031389129,0.79080603031478436,0.00077268915431017327,0.00077268915652206052,-0.00025667990562043536,-0.00025667990282061319,-0.00025667990562043536,-0.00025667990282061319,0.88927275361043834,0.88927275361094038,-2.3915369038607164,-2.3915369038607124,-4.2310599468464716e-12,4.2315040360563216e-12,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6456,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.7906192133758041,0.79061921337580499,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3784895334848493,5.3784895370048025,5.3784895334848493,5.3784895370048025,3.4702894538253077,3.4702907212037184,2.2860061728733423,2.2860139026565953,-5.1523134740665313,-5.1523073041665715,66.198353465837798,66.198399084913007,2.2360678392529048,2.2360681157466864,-2.3915369038607164,-2.3915369038607124,-0.0044241562214892838,0.0044241557681061749,2.4996479029114741e-08,2.4996479030974038e-08,-9.2966167300344738e-19,9.2966001864222227e-19,6456,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
