x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,13,r,0,0.71530167317369642,0.71530167317369775,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.985241704981256,31.985241705057042,31.985241704981256,31.985241705057042,-3.969103675633951e-07,-3.9691036753013302e-07,174911970.39299515,174911970.41122699,-405855781.830226,-405855781.8023805,-0.00022097104841752672,-0.0002209710484130584,0.00099999999998994882,0.0010000000000100512,-2.4015368938607162,-2.4015368938607122,-1.1774750622241906e-14,1.1484421824066219e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1337098754514727e-15,38385,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.71530167317369642,0.71530167317369775,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.021229964544752,32.021229964620517,32.021229964544752,32.021229964620517,-3.8655123373716436e-07,-3.8655123370421367e-07,170334758.71156698,170334758.72956049,-407797968.36991221,-407797968.34208244,-0.00022097105062880828,-0.00022097105062435048,0.00099999999998997202,0.0010000000000100278,-2.4015368938607162,-2.4015368938607122,-1.1746991442556122e-14,1.1331769762063814e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1337098754514727e-15,38427,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.71530167317369642,0.71530167317369775,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.056657240054193,32.056657240130072,32.056657240054193,32.056657240130072,-3.7378890952303572e-07,-3.7378890949043809e-07,164695388.44088858,164695388.45861331,-410107963.90522695,-410107963.87734669,-0.00022097105304084741,-0.00022097105303638809,0.00099999999998996877,0.0010000000000100315,-2.4015368938607162,-2.4015368938607122,-1.1788620847228055e-14,1.1276262569611735e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1302404284995191e-15,38469,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.71530167317369642,0.71530167317369775,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.091741462483412,32.09174146255959,32.091741462483412,32.09174146255959,-3.5875027671121492e-07,-3.5875027667899617e-07,158049990.1676746,158049990.18511128,-412714566.78978586,-412714566.7617591,-0.00022097105561974965,-0.00022097105561527108,0.00099999999998992561,0.0010000000000100744,-2.4015368938607162,-2.4015368938607122,-1.1830249945641011e-14,1.1401166925236874e-14,0.047632441093572814,0.047632441093577053,-2.1302404284995191e-15,2.1267709815475655e-15,38511,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.71530167317369642,0.71530167317369775,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.126712258682367,32.12671225875863,32.126712258682367,32.12671225875863,-3.415780493840561e-07,-3.4157804935235759e-07,150461691.16225514,150461691.17930728,-415541084.04026484,-415541084.01220804,-0.00022097105832940601,-0.00022097105832492853,0.00099999999998992735,0.0010000000000100727,-2.4015368938607162,-2.4015368938607122,-1.1858001002665414e-14,1.1123615687658079e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1302404284995191e-15,38553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.71530167317369642,0.71530167317369775,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.161812538665217,32.161812538741593,32.161812538665217,32.161812538741593,-3.2243997088009668e-07,-3.224399708490011e-07,142004675.6615375,142004675.67815241,-418506612.99832332,-418506612.97023612,-0.00022097106113086275,-0.00022097106112638399,0.00099999999998992453,0.0010000000000100755,-2.4015368938607162,-2.4015368938607122,-1.1733096199700151e-14,1.1276276066260983e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1337098754514727e-15,38595,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.71530167317369642,0.71530167317369775,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.197299086911499,32.19729908698821,32.197299086911499,32.19729908698821,-3.0153855327525403e-07,-3.0153855324476195e-07,132768484.44239238,132768484.45856665,-421527748.28271246,-421527748.25448316,-0.00022097106398157656,-0.00022097106397707514,0.00099999999998987336,0.0010000000000101267,-2.4015368938607162,-2.4015368938607122,-1.1705335784747755e-14,1.131791426943115e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1337098754514727e-15,38637,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.71530167317369642,0.71530167317369775,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.233441750811274,32.233441750888545,32.233441750811274,32.233441750888545,-2.791215130857234e-07,-2.7912151305588327e-07,122862621.59483381,122862621.61054239,-424520775.99179542,-424520775.96331704,-0.00022097106683464381,-0.00022097106683009819,0.00099999999998977296,0.0010000000000102271,-2.4015368938607162,-2.4015368938607122,-1.1524919654449411e-14,1.1359552522454299e-14,0.047632441093572814,0.047632441093577053,-2.1337098754514727e-15,2.1337098754514727e-15,38682,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.71530167317369642,0.71530167317369775,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.27052047180235,32.270520471879934,32.27052047180235,32.270520471879934,-2.5549297822376845e-07,-2.5549297819480135e-07,112421501.69122769,112421501.70634532,-427404397.48751777,-427404397.45895833,-0.00022097106963794608,-0.00022097106963338086,0.00099999999998972872,0.0010000000000102711,-2.4015368938607162,-2.4015368938607122,-1.1594303743940396e-14,1.1387312947971427e-14,0.047632441093572814,0.047632441093577053,-2.14064876935538e-15,2.1371793224034263e-15,38727,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.71530167317369642,0.71530167317369775,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.308818843415104,32.308818843493476,32.308818843415104,32.308818843493476,-2.3102542587580096e-07,-2.3102542584771764e-07,101609719.646062,101609719.66059637,-430102985.23501784,-430102985.20611733,-0.00022097107233330401,-0.00022097107232867106,0.00099999999998957542,0.0010000000000104246,-2.4015368938607162,-2.4015368938607122,-1.1511032310747633e-14,1.1415073231160175e-14,0.047632441093572814,0.047632441093577053,-2.1371793224034263e-15,2.1337098754514727e-15,38772,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.71530167317369642,0.71530167317369775,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.348611941772283,32.348611941851601,32.348611941772283,32.348611941851601,-2.0617210886303289e-07,-2.0617210883584359e-07,90627536.367281005,90627536.381222576,-432550300.75944078,-432550300.73013264,-0.00022097107485534434,-0.0002209710748506308,0.00099999999998939284,0.0010000000000106072,-2.4015368938607162,-2.4015368938607122,-1.1497150079212682e-14,1.1317933161692906e-14,0.047632441093572814,0.047632441093577053,-2.1371793224034263e-15,2.14064876935538e-15,38820,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.71530167317369642,0.71530167317369775,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.390144569857156,32.390144569937434,32.390144569857156,32.390144569937434,-1.8147934580887683e-07,-1.8147934578265459e-07,79716304.571071714,79716304.584382281,-434693482.60706389,-434693482.57735324,-0.00022097107713049121,-0.00022097107712569568,0.00099999999998920744,0.0010000000000107926,-2.4015368938607162,-2.4015368938607122,-1.1608168338839449e-14,1.1262426054780511e-14,0.047632441093572814,0.047632441093577053,-2.1371793224034263e-15,2.1337098754514727e-15,38871,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.71530167317369642,0.71530167317369775,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.433593267554514,32.4335932676358,32.433593267554514,32.4335932676358,-1.5759730756282833e-07,-1.5759730753762278e-07,69163231.14211297,69163231.154772177,-436496919.22616363,-436496919.19602996,-0.00022097107907592626,-0.00022097107907104348,0.00099999999998901033,0.0010000000000109899,-2.4015368938607162,-2.4015368938607122,-1.1622042643498758e-14,1.1373451841969764e-14,0.047632441093572814,0.047632441093577053,-2.14064876935538e-15,2.14064876935538e-15,38922,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.71530167317369642,0.71530167317369775,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.479000506943073,32.479000507024999,32.479000506943073,32.479000507024999,-1.3528647544838191e-07,-1.352864754242871e-07,59304229.058157854,59304229.0701214,-437945340.71281308,-437945340.68248463,-0.00022097108059878186,-0.0002209710805938492,0.00099999999998889692,0.0010000000000111031,-2.4015368938607162,-2.4015368938607122,-1.1538773172599341e-14,1.1248554496658312e-14,0.047632441093572814,0.047632441093577053,-2.1441182163073336e-15,2.14064876935538e-15,38976,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.71530167317369642,0.71530167317369775,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.526160591305377,32.526160591387779,32.526160591305377,32.526160591387779,-1.1541407677218278e-07,-1.1541407674915559e-07,50522344.206590377,50522344.217893422,-439045106.76276523,-439045106.73234439,-0.00022097108159613513,-0.00022097108159116997,0.00099999999998882363,0.0010000000000111764,-2.4015368938607162,-2.4015368938607122,-1.1441626852420601e-14,1.1428967544269793e-14,0.047632441093572814,0.047632441093577053,-2.1441182163073336e-15,2.1441182163073336e-15,39033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.71530167317369642,0.71530167317369775,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.574420220040345,32.574420220123514,32.574420220040345,32.574420220123514,-9.8929102118028203e-08,-9.8929102096012797e-08,43236723.951280355,43236723.961984687,-439822349.06683975,-439822349.03613824,-0.00022097108195651399,-0.00022097108195148589,0.00099999999998868117,0.0010000000000113189,-2.4015368938607162,-2.4015368938607122,-1.152489292572998e-14,1.1317945896484585e-14,0.047632441093572814,0.047632441093577053,-2.1441182163073336e-15,2.1441182163073336e-15,39090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.71530167317369642,0.71530167317369775,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.622324129409265,32.622324129493002,32.622324129409265,32.622324129493002,-8.6792908232186791e-08,-8.6792908211083322e-08,37871968.530512229,37871968.54069867,-440316734.9039852,-440316734.87310642,-0.00022097108156456514,-0.00022097108155949457,0.00099999999998858489,0.0010000000000114152,-2.4015368938607162,-2.4015368938607122,-1.145550469854344e-14,1.1304067397594674e-14,0.047632441093572814,0.047632441093577053,-2.1475876632592872e-15,2.1475876632592872e-15,39147,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.71530167317369642,0.71530167317369775,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.666964592394073,32.666964592478521,32.666964592394073,32.666964592478521,-7.981714503793706e-08,-7.9817145017600857e-08,34786540.946385399,34786540.956170708,-440571231.02404815,-440571230.99288744,-0.00022097108031205205,-0.0002209710803069254,0.00099999999998845804,0.0010000000000115422,-2.4015368938607162,-2.4015368938607122,-1.1483262541231112e-14,1.129018734373042e-14,0.047632441093572814,0.047632441093577053,-2.1441182163073336e-15,2.1475876632592872e-15,39201,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.71530167317369642,0.71530167317369775,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.702697518306323,32.702697518392263,32.702697518306323,32.702697518392263,-7.8295670142561557e-08,-7.8295670122741211e-08,34110149.511026211,34110149.520588256,-440624115.02067602,-440624114.98873734,-0.00022097107812085731,-0.00022097107811559611,0.00099999999998815359,0.0010000000000118464,-2.4015368938607162,-2.4015368938607122,-1.1538777633891558e-14,1.1248550041312082e-14,0.047632441093572814,0.047632441093577053,-2.1510571102112408e-15,2.1475876632592872e-15,39246,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.71530167317369642,0.71530167317369775,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.718118396222124,32.718118396307169,32.718118396222124,32.718118396307169,-8.1081691186361385e-08,-8.1081691166423129e-08,35335969.189610876,35335969.199239805,-440527504.61077613,-440527504.57937062,-0.00022097107499422238,-0.00022097107498905285,0.00099999999998836111,0.0010000000000116389,-2.4015368938607162,-2.4015368938607122,-1.1511027625660073e-14,1.1331811199114601e-14,0.047632441093572814,0.047632441093577053,-2.1371793224034263e-15,2.1371793224034263e-15,39264,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
