velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,260,0.78965799200406239,-0.016166666666666663,fraction,250,0,collision,nan,0,35.507163236436327,0.036840492000000002,0.001,9.9999999999999995e-07,1.7812638093226612,-0.44194212589494292,0.00051998377909140165,trajectory reached the configured collision radius
59,261,0.78968069374502659,-0.016166666666666663,fraction,250,0,collision,nan,0,35.566703821560033,0.036779794999999997,0.001,9.9999999999999995e-07,1.7819776472664819,-0.44194212574148939,0.00052011418518764843,trajectory reached the configured collision radius
59,262,0.78970339548599078,-0.016166666666666663,fraction,250,0,collision,nan,0,35.632686524736954,0.036750212999999997,0.001,9.9999999999999995e-07,1.7827547701748625,-0.44194212557958329,0.00052025173874482107,trajectory reached the configured collision radius
59,263,0.78972609722695497,-0.016166666666666663,fraction,250,0,collision,nan,0,35.706632137882309,0.043883387000000003,0.0010000000000000002,1.0000000000000004e-06,1.7836041526828794,-0.44194212540925509,0.00052039640868505705,trajectory reached the configured collision radius
59,264,0.78974879896791927,-0.016166666666666663,fraction,250,0,collision,nan,0,35.790670551598232,0.055080769000000002,0.0010000000000000033,1.0000000000000065e-06,1.784535780027519,-0.44194212523125775,0.0005205475493159225,trajectory reached the configured collision radius
59,265,0.78977150070888347,-0.016166666666666663,fraction,250,0,collision,nan,0,35.887917049747955,0.037096415000000001,0.001,9.9999999999999995e-07,1.785559842967823,-0.44194212504786423,0.00052070322637448065,trajectory reached the configured collision radius
60,247,0.78936286937152755,0,fraction,250,0,collision,nan,0,35.066855087143281,0.036322140000000003,0.001,9.9999999999999995e-07,1.7758598215567478,-0.44194212717539211,0.00051889436453672762,trajectory reached the configured collision radius
60,248,0.78938557111249175,0,fraction,250,0,collision,nan,0,35.094039669399763,0.065057759000000007,0.0010000000000000015,1.0000000000000031e-06,1.7762018042914383,-0.4419421270883292,0.00051896851045265776,trajectory reached the configured collision radius
60,249,0.78940827285345594,0,fraction,250,0,collision,nan,0,35.122553155066633,0.057987350999999999,0.001,9.9999999999999995e-07,1.7765601835816549,-0.44194212699785929,0.00051904554710312256,trajectory reached the configured collision radius
60,250,0.78943097459442024,0,fraction,250,0,collision,nan,0,35.152528050133469,0.057122293999999997,0.001,9.9999999999999995e-07,1.7769366013352168,-0.44194212690370066,0.00051912571246298829,trajectory reached the configured collision radius
60,251,0.78945367633538444,0,fraction,250,0,collision,nan,0,35.184117419442195,0.039002246999999997,0.001000000000000002,1.000000000000004e-06,1.7773329153879991,-0.4419421268055454,0.00051920926731499454,trajectory reached the configured collision radius
60,252,0.78947637807634863,0,fraction,250,0,collision,nan,0,35.217499361358193,0.035964351999999998,0.00100000000000001,1.0000000000000201e-06,1.777751235536732,-0.44194212670305633,0.00051929649715753393,trajectory reached the configured collision radius
60,253,0.78949907981731282,0,fraction,250,0,collision,nan,0,35.252882770469483,0.036197715999999998,0.001,9.9999999999999995e-07,1.7781939668252829,-0.44194212659586413,0.0005193877138891294,trajectory reached the configured collision radius
60,254,0.78952178155827701,0,fraction,250,0,collision,nan,0,35.290514860596303,0.036567977000000002,0.0010000000000000046,1.0000000000000091e-06,1.7786638616765291,-0.44194212648356784,0.00051948325694342655,trajectory reached the configured collision radius
60,255,0.78954448329924132,0,fraction,250,0,collision,nan,0,35.330691135793593,0.036640252999999998,0.0010000000000000033,1.0000000000000065e-06,1.7791640827401312,-0.44194212636573305,0.00051958349330159109,trajectory reached the configured collision radius
60,256,0.78956718504020551,0,fraction,250,0,collision,nan,0,35.373768832504581,0.036144032999999999,0.0010000000000000009,1.0000000000000019e-06,1.7796982785255904,-0.44194212624189538,0.00051968881537876432,trajectory reached the configured collision radius
60,257,0.7895898867811697,0,fraction,250,0,collision,nan,0,35.420185392561109,0.036931766999999997,0.0010000000000000087,1.0000000000000173e-06,1.7802706738135812,-0.44194212611156641,0.0005197996350114482,trajectory reached the configured collision radius
60,258,0.7896125885221339,0,fraction,250,0,collision,nan,0,35.470484411250972,0.044656937000000001,0.001000000000000005,1.0000000000000101e-06,1.7808861760200525,-0.44194212597425026,0.00051991637036755362,trajectory reached the configured collision radius
60,259,0.78963529026309809,0,fraction,250,0,collision,nan,0,35.525353013535678,0.044268609,0.0010000000000000063,1.0000000000000127e-06,1.781550496024676,-0.44194212582947279,0.00052003941995783275,trajectory reached the configured collision radius
60,260,0.78965799200406239,0,fraction,250,0,collision,nan,0,35.585677288766966,0.059185618000000002,0.0010000000000000035,1.0000000000000069e-06,1.7822702748412211,-0.44194212567684238,0.00052016911277956814,trajectory reached the configured collision radius
60,261,0.78968069374502659,0,fraction,250,0,collision,nan,0,35.652627388905096,0.036694856999999997,0.001,9.9999999999999995e-07,1.7830531894409776,-0.44194212551615958,0.00052030561316892599,trajectory reached the configured collision radius
60,262,0.78970339548599078,0,fraction,250,0,collision,nan,0,35.727793653724902,0.037960347999999998,0.001,9.9999999999999995e-07,1.7839079653918919,-0.441942125347635,0.0005204487365932164,trajectory reached the configured collision radius
60,263,0.78972609722695497,0,fraction,250,0,collision,nan,0,35.813415563507526,0.071219862999999994,0.0010000000000000002,1.0000000000000004e-06,1.7848441052081772,-0.4419421251723239,0.00052059758178902573,trajectory reached the configured collision radius
60,264,0.78974879896791927,0,fraction,250,0,collision,nan,0,35.912791697899721,0.037211716999999998,0.001,9.9999999999999995e-07,1.7858708144287221,-0.44194212499303537,0.00052074975973885628,trajectory reached the configured collision radius
60,265,0.78977150070888347,0,fraction,250,0,collision,nan,0,36.031075368780407,0.037804576999999999,0.0010000000000000011,1.0000000000000023e-06,1.7869936283852026,-0.44194212481637796,0.00052089966117460521,trajectory reached the configured collision radius
61,247,0.78936286937152755,0.016166666666666663,fraction,250,0,collision,nan,0,35.109350268611962,0.036432892000000001,0.0010000000000000035,1.0000000000000069e-06,1.7764435611387084,-0.44194212702010249,0.00051902660788743431,trajectory reached the configured collision radius
61,248,0.78938557111249175,0.016166666666666663,fraction,250,0,collision,nan,0,35.138051292806317,0.036313191000000002,0.001,9.9999999999999995e-07,1.7768068849235825,-0.44194212692932511,0.00051910389744104545,trajectory reached the configured collision radius
61,249,0.78940827285345594,0.016166666666666663,fraction,250,0,collision,nan,0,35.16823565740502,0.03668884,0.001,9.9999999999999995e-07,1.7771883802114445,-0.44194212683488387,0.00051918429433284879,trajectory reached the configured collision radius
61,250,0.78943097459442024,0.016166666666666663,fraction,250,0,collision,nan,0,35.200059989384876,0.037406697000000003,0.0010000000000000104,1.0000000000000209e-06,1.7775899110446951,-0.44194212673647654,0.00051926805413786089,trajectory reached the configured collision radius
61,251,0.78945367633538444,0.016166666666666663,fraction,250,0,collision,nan,0,35.233706751882544,0.038732205999999998,0.0010000000000000007,1.0000000000000014e-06,1.7780135933446095,-0.44194212663377364,0.00051935545582844659,trajectory reached the configured collision radius
61,252,0.78947637807634863,0.016166666666666663,fraction,250,0,collision,nan,0,35.269390245810698,0.042683999,0.0010000000000000039,1.0000000000000078e-06,1.7784618378614812,-0.44194212652641612,0.00051944680302533082,trajectory reached the configured collision radius
61,253,0.78949907981731282,0.016166666666666663,fraction,250,0,collision,nan,0,35.307364462514528,0.041578872000000003,0.001,9.9999999999999995e-07,1.7789374017279262,-0.44194212641401542,0.0005195424245157548,trajectory reached the configured collision radius
61,254,0.78952178155827701,0.016166666666666663,fraction,250,0,collision,nan,0,35.347933518051171,0.038324061999999999,0.001,9.9999999999999995e-07,1.7794434503160415,-0.44194212629615193,0.00051964267337057887,trajectory reached the configured collision radius
61,255,0.78954448329924132,0.016166666666666663,fraction,250,0,collision,nan,0,35.391465759962742,0.038637563999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799836311689472,-0.44194212617238487,0.00051974792350006373,trajectory reached the configured collision radius
61,256,0.78956718504020551,0.016166666666666663,fraction,250,0,collision,nan,0,35.438413216388582,0.053983636000000002,0.0010000000000000002,1.0000000000000004e-06,1.7805621614611755,-0.44194212604225425,0.00051985856161227968,trajectory reached the configured collision radius
61,257,0.7895898867811697,0.016166666666666663,fraction,250,0,collision,nan,0,35.489339016486483,0.036848362000000003,0.0010000000000000035,1.0000000000000069e-06,1.7811839291567608,-0.44194212590530629,0.00051997497093763181,trajectory reached the configured collision radius
61,258,0.7896125885221339,0.016166666666666663,fraction,250,0,collision,nan,0,35.544957056777996,0.043181170999999997,0.0010000000000000109,1.0000000000000218e-06,1.7818546044388412,-0.44194212576112551,0.00052009750006951647,trajectory reached the configured collision radius
61,259,0.78963529026309809,0.016166666666666663,fraction,250,0,collision,nan,0,35.606191128012149,0.037317260999999997,0.0010000000000000009,1.0000000000000019e-06,1.782580748894723,-0.44194212560940621,0.00052022640438733031,trajectory reached the configured collision radius
61,260,0.78965799200406239,0.016166666666666663,fraction,250,0,collision,nan,0,35.674266222657273,0.036560363999999998,0.0010000000000000028,1.0000000000000057e-06,1.7833698875445851,-0.44194212545008199,0.00052036173552609337,trajectory reached the configured collision radius
61,261,0.78968069374502659,0.016166666666666663,fraction,250,0,collision,nan,0,35.750855645882254,0.039084414999999997,0.0010000000000000022,1.0000000000000044e-06,1.7842304529698776,-0.44194212528357729,0.00052050312855010531,trajectory reached the configured collision radius
61,262,0.78970339548599078,0.016166666666666663,fraction,250,0,collision,nan,0,35.838330648989661,0.037075199000000003,0.0010000000000000002,1.0000000000000004e-06,1.7851713661438624,-0.44194212511130676,0.00052064937729898251,trajectory reached the configured collision radius
61,263,0.78972609722695497,0.016166666666666663,fraction,250,0,collision,nan,0,35.940212470604024,0.036881253000000003,0.001000000000000008,1.000000000000016e-06,1.7862006193866082,-0.44194212493673091,0.00052079754125425922,trajectory reached the configured collision radius
61,264,0.78974879896791927,0.016166666666666663,fraction,250,0,collision,nan,0,36.06206269094023,0.039829667999999999,0.001,9.9999999999999995e-07,1.7873210199665455,-0.44194212476774325,0.00052094092204465375,trajectory reached the configured collision radius
61,265,0.78977150070888347,0.016166666666666663,fraction,250,0,collision,nan,0,36.213447978409228,0.037948254000000001,0.0010000000000000002,1.0000000000000004e-06,1.7885170990228036,-0.44194212462268484,0.00052106396869856916,trajectory reached the configured collision radius
62,247,0.78936286937152755,0.032333333333333325,fraction,250,0,collision,nan,0,35.154448524015656,0.036459607999999998,0.0010000000000000044,1.0000000000000086e-06,1.7770692415054614,-0.44194212685759843,0.00051916495870738791,trajectory reached the configured collision radius
62,248,0.78938557111249175,0.032333333333333325,fraction,250,0,collision,nan,0,35.18487559083205,0.049566225999999998,0.0010000000000000093,1.0000000000000186e-06,1.7774559668650531,-0.44194212676288502,0.00051924557778295006,trajectory reached the configured collision radius
62,249,0.78940827285345594,0.032333333333333325,fraction,250,0,collision,nan,0,35.216971834842532,0.059595288000000003,0.001,9.9999999999999995e-07,1.7778628879733784,-0.44194212666423643,0.00051932953291867925,trajectory reached the configured collision radius
62,250,0.78943097459442024,0.032333333333333325,fraction,250,0,collision,nan,0,35.25092475380567,0.036267216999999997,0.001000000000000002,1.000000000000004e-06,1.7782921291492879,-0.44194212656133219,0.00051941709612680399,trajectory reached the configured collision radius
62,251,0.78945367633538444,0.032333333333333325,fraction,250,0,collision,nan,0,35.286954896067527,0.044420611999999998,0.001,9.9999999999999995e-07,1.7787461093059678,-0.44194212645382175,0.00051950856211614835,trajectory reached the configured collision radius
62,252,0.78947637807634863,0.032333333333333325,fraction,250,0,collision,nan,0,35.325324101092903,0.036838029000000001,0.0010000000000000067,1.0000000000000135e-06,1.7792275928651615,-0.44194212634133168,0.00051960424810025552,trajectory reached the configured collision radius
62,253,0.78949907981731282,0.032333333333333325,fraction,250,0,collision,nan,0,35.366346480591638,0.037059725000000002,0.0010000000000000005,1.000000000000001e-06,1.7797397504889974,-0.44194212622346041,0.00051970449187552876,trajectory reached the configured collision radius
62,254,0.78952178155827701,0.032333333333333325,fraction,250,0,collision,nan,0,35.410403312760984,0.041766925000000003,0.0010000000000000057,1.0000000000000114e-06,1.7802862310375458,-0.44194212609979022,0.00051980964682105026,trajectory reached the configured collision radius
62,255,0.78954448329924132,0.032333333333333325,fraction,250,0,collision,nan,0,35.457963652693607,0.036685373,0.001,9.9999999999999995e-07,1.7808712455447551,-0.4419421259698959,0.00051992007146508873,trajectory reached the configured collision radius
62,256,0.78956718504020551,0.032333333333333325,fraction,250,0,collision,nan,0,35.509613512871006,0.036377582999999998,0.0010000000000000061,1.0000000000000122e-06,1.7814996621393526,-0.44194212583336856,0.00052003610942234378,trajectory reached the configured collision radius
62,257,0.7895898867811697,0.032333333333333325,fraction,250,0,collision,nan,0,35.566098282435213,0.036354673999999997,0.0010000000000000011,1.0000000000000023e-06,1.78217710606555,-0.44194212568986097,0.00052015805203226234,trajectory reached the configured collision radius
62,258,0.7896125885221339,0.032333333333333325,fraction,250,0,collision,nan,0,35.62838632115615,0.043017464999999998,0.001,9.9999999999999995e-07,1.782910047377382,-0.44194212553916862,0.00052028606922008063,trajectory reached the configured collision radius
62,259,0.78963529026309809,0.032333333333333325,fraction,250,0,collision,nan,0,35.697767837920274,0.046156754000000001,0.001,9.9999999999999995e-07,1.7837058309185261,-0.44194212538138106,0.00052042008013771055,trajectory reached the configured collision radius
62,260,0.78965799200406239,0.032333333333333325,fraction,250,0,collision,nan,0,35.776015523128102,0.040595107999999998,0.0010000000000000015,1.0000000000000031e-06,1.7845725340992071,-0.4419421252171758,0.00052055950488970337,trajectory reached the configured collision radius
62,261,0.78968069374502659,0.032333333333333325,fraction,250,0,collision,nan,0,35.865659934182318,0.037656347999999999,0.0010000000000000035,1.0000000000000069e-06,1.785518359106401,-0.44194212504840358,0.00052070276855803986,trajectory reached the configured collision radius
62,262,0.78970339548599078,0.032333333333333325,fraction,250,0,collision,nan,0,35.970494723243561,0.041563819000000002,0.0010000000000000048,1.0000000000000095e-06,1.7865497696818253,-0.44194212487932616,0.00052084625215499637,trajectory reached the configured collision radius
62,263,0.78972609722695497,0.032333333333333325,fraction,250,0,collision,nan,0,36.096589091412973,0.041307390999999999,0.0010000000000000002,1.0000000000000004e-06,1.7876660618091234,-0.44194212471945105,0.00052098188971780139,trajectory reached the configured collision radius
62,264,0.78974879896791927,0.032333333333333325,fraction,250,0,collision,nan,0,36.254576498304615,0.038199105999999997,0.0010000000000000054,1.000000000000011e-06,1.788842705578864,-0.44194212459080595,0.00052109100606855712,trajectory reached the configured collision radius
62,265,0.78977150070888347,0.032333333333333325,fraction,250,0,collision,nan,0,36.465826547000141,0.065368819999999994,0.0010000000000000024,1.0000000000000048e-06,1.7899726941109244,-0.44194212454999721,0.00052112561520542111,trajectory reached the configured collision radius
63,247,0.78936286937152755,0.048499999999999988,fraction,250,0,collision,nan,0,35.202510257455671,0.036452145999999998,0.001,9.9999999999999995e-07,1.7777402081396478,-0.44194212668760147,0.0005193096496116837,trajectory reached the configured collision radius
63,248,0.78938557111249175,0.048499999999999988,fraction,250,0,collision,nan,0,35.234919428961327,0.036399030999999998,0.0010000000000000102,1.0000000000000205e-06,1.7781527093620932,-0.441942126588725,0.0005193937883924294,trajectory reached the configured collision radius
63,249,0.78940827285345594,0.048499999999999988,fraction,250,0,collision,nan,0,35.269224501466525,0.036060621000000001,0.0010000000000000026,1.0000000000000052e-06,1.7785877237022427,-0.44194212648563252,0.00051948150014760467,trajectory reached the configured collision radius
63,250,0.78943097459442024,0.048499999999999988,fraction,250,0,collision,nan,0,35.30565324521119,0.045548821000000003,0.0010000000000000035,1.0000000000000069e-06,1.7790476806590125,-0.44194212637798747,0.00051957306984600523,trajectory reached the configured collision radius
63,251,0.78945367633538444,0.048499999999999988,fraction,250,0,collision,nan,0,35.344476593294011,0.035840709999999998,0.0010000000000000046,1.0000000000000091e-06,1.7795353543938619,-0.44194212626542884,0.00051966880192854824,trajectory reached the configured collision radius
63,252,0.78947637807634863,0.048499999999999988,fraction,250,0,collision,nan,0,35.386020270369379,0.048893336000000003,0.0010000000000000015,1.0000000000000031e-06,1.7800539231324501,-0.44194212614757716,0.00051976901716621832,trajectory reached the configured collision radius
63,253,0.78949907981731282,0.048499999999999988,fraction,250,0,collision,nan,0,35.430680623199585,0.040243811999999997,0.0010000000000000033,1.0000000000000065e-06,1.7806070387531177,-0.44194212602404004,0.00051987404581841149,trajectory reached the configured collision radius
63,254,0.78952178155827701,0.048499999999999988,fraction,250,0,collision,nan,0,35.478946618542459,0.040411752000000002,0.0010000000000000013,1.0000000000000027e-06,1.7811989065294853,-0.44194212589443072,0.00051998421434575482,trajectory reached the configured collision radius
63,255,0.78954448329924132,0.048499999999999988,fraction,250,0,collision,nan,0,35.531431137890436,0.037134975000000001,0.0010000000000000005,1.000000000000001e-06,1.7818343723888024,-0.44194212575839431,0.00052009982079065538,trajectory reached the configured collision radius
63,256,0.78956718504020551,0.048499999999999988,fraction,250,0,collision,nan,0,35.588916724692005,0.039370882000000003,0.0010000000000000013,1.0000000000000027e-06,1.7825190087698948,-0.4419421256156621,0.0005202210898849663,trajectory reached the configured collision radius
63,257,0.7895898867811697,0.048499999999999988,fraction,250,0,collision,nan,0,35.652424618756356,0.037555721,0.001,9.9999999999999995e-07,1.7832591753580258,-0.44194212546614786,0.00052034809095897517,trajectory reached the configured collision radius
63,258,0.7896125885221339,0.048499999999999988,fraction,250,0,collision,nan,0,35.723322937837878,0.056391823000000001,0.001,9.9999999999999995e-07,1.7840619957285804,-0.44194212531012739,0.00052048058523636634,trajectory reached the configured collision radius
63,259,0.78963529026309809,0.048499999999999988,fraction,250,0,collision,nan,0,35.803504105489488,0.066288006999999996,0.0010000000000000002,1.0000000000000004e-06,1.7849351042244235,-0.44194212514858539,0.0005206177330453085,trajectory reached the configured collision radius
63,260,0.78965799200406239,0.048499999999999988,fraction,250,0,collision,nan,0,35.895692658331356,0.037946067,0.0010000000000000033,1.0000000000000065e-06,1.785885792379202,-0.44194212498390667,0.00052075750692572237,trajectory reached the configured collision radius
63,261,0.78968069374502659,0.048499999999999988,fraction,250,0,collision,nan,0,36.004018604775517,0.036991826999999998,0.0010000000000000015,1.0000000000000031e-06,1.7869185537699928,-0.44194212482135292,0.00052089544013424443,trajectory reached the configured collision radius
63,262,0.78970339548599078,0.048499999999999988,fraction,250,0,collision,nan,0,36.135189950919447,0.042639442,0.0010000000000000085,1.0000000000000169e-06,1.7880280618241673,-0.44194212467249611,0.0005210217192618856,trajectory reached the configured collision radius
63,263,0.78972609722695497,0.048499999999999988,fraction,250,0,collision,nan,0,36.301220317261695,0.043257768000000002,0.0010000000000000009,1.0000000000000019e-06,1.789177506446479,-0.44194212456421761,0.00052111355556661097,trajectory reached the configured collision radius
63,264,0.78974879896791927,0.048499999999999988,fraction,250,0,collision,nan,0,36.527118031123763,0.041261153000000002,0.001,9.9999999999999995e-07,1.7902200875213994,-0.44194212456707588,0.00052111113135685019,trajectory reached the configured collision radius
63,265,0.78977150070888347,0.048499999999999988,fraction,250,1,collision,3.4623670630433239,3.4623670630433239,36.881011034772612,0.038623545000000002,0.0010000000000000005,1.000000000000001e-06,1.790510887628552,-0.44194212491746204,0.00052081389218865582,trajectory reached the configured collision radius
64,247,0.78936286937152755,0.06466666666666665,fraction,250,0,collision,nan,0,35.253976584321975,0.051844921000000002,0.0010000000000000013,1.0000000000000027e-06,1.7784602819445725,-0.44194212650984427,0.00051946090203061623,trajectory reached the configured collision radius
64,248,0.78938557111249175,0.06466666666666665,fraction,250,0,collision,nan,0,35.288685192864101,0.036844982999999998,0.0010000000000000007,1.0000000000000014e-06,1.7789013022657616,-0.4419421264065837,0.00051954874588213719,trajectory reached the configured collision radius
64,249,0.78940827285345594,0.06466666666666665,fraction,250,0,collision,nan,0,35.325570743150962,0.048903242,0.0010000000000000041,1.0000000000000082e-06,1.779367496775792,-0.4419421262988254,0.00051964039973359619,trajectory reached the configured collision radius
64,250,0.78943097459442024,0.06466666666666665,fraction,250,0,collision,nan,0,35.364914721238641,0.037400642999999997,0.00100000000000001,1.0000000000000201e-06,1.7798616515834322,-0.44194212618622658,0.00051973615370522338,trajectory reached the configured collision radius
64,251,0.78945367633538444,0.06466666666666665,fraction,250,0,collision,nan,0,35.407056369364909,0.037330734999999997,0.001,9.9999999999999995e-07,1.7803869542720987,-0.44194212606842959,0.0005198363092926738,trajectory reached the configured collision radius
64,252,0.78947637807634863,0.06466666666666665,fraction,250,0,collision,nan,0,35.452409635230453,0.047844906999999999,0.001,9.9999999999999995e-07,1.7809470605552791,-0.44194212594507376,0.00051994117031885603,trajectory reached the configured collision radius
64,253,0.78949907981731282,0.06466666666666665,fraction,250,0,collision,nan,0,35.501486836532742,0.071348675,0.0010000000000000002,1.0000000000000004e-06,1.7815461687360119,-0.44194212581581543,0.00052005102619974799,trajectory reached the configured collision radius
64,254,0.78952178155827701,0.06466666666666665,fraction,250,0,collision,nan,0,35.554932511285472,0.037479551999999999,0.0010000000000000104,1.0000000000000209e-06,1.7821890973278234,-0.44194212568036323,0.00052016612177312996,trajectory reached the configured collision radius
64,255,0.78954448329924132,0.06466666666666665,fraction,250,0,collision,nan,0,35.613573216715096,0.066492517000000001,0.0010000000000000005,1.000000000000001e-06,1.7828813529523464,-0.44194212553853984,0.00052028660314481178,trajectory reached the configured collision radius
64,256,0.78956718504020551,0.06466666666666665,fraction,250,0,collision,nan,0,35.678493243987603,0.056485518999999998,0.0010000000000000002,1.0000000000000004e-06,1.7836291565749267,-0.44194212539040156,0.00052041241950198018,trajectory reached the configured collision radius
64,257,0.7895898867811697,0.06466666666666665,fraction,250,0,collision,nan,0,35.751154340269252,0.066028739000000003,0.0010000000000000009,1.0000000000000019e-06,1.7844393511791983,-0.44194212523645038,0.00052054314105041304,trajectory reached the configured collision radius
64,258,0.7896125885221339,0.06466666666666665,fraction,250,0,collision,nan,0,35.833594233024776,0.037107677999999998,0.0010000000000000005,1.000000000000001e-06,1.785319003449138,-0.4419421250780457,0.00052067760947077798,trajectory reached the configured collision radius
64,259,0.78963529026309809,0.06466666666666665,fraction,250,0,collision,nan,0,35.928775803258809,0.037397679000000003,0.0010000000000000009,1.0000000000000019e-06,1.7862742234211439,-0.44194212491823875,0.000520813233168835,trajectory reached the configured collision radius
64,260,0.78965799200406239,0.06466666666666665,fraction,250,0,collision,nan,0,36.041249145168869,0.037206731999999999,0.0010000000000000007,1.0000000000000014e-06,1.7873069067092222,-0.44194212476356387,0.00052094446784145239,trajectory reached the configured collision radius
64,261,0.78968069374502659,0.06466666666666665,fraction,250,0,collision,nan,0,36.178538261955374,0.037793025000000001,0.0010000000000000002,1.0000000000000004e-06,1.7884054942423462,-0.44194212462827986,0.0005210592229668952,trajectory reached the configured collision radius
64,262,0.78970339548599078,0.06466666666666665,fraction,250,0,collision,nan,0,36.354479495496989,0.058362178000000001,0.0010000000000000046,1.0000000000000091e-06,1.7895160668455534,-0.44194212454581622,0.00052112916073117571,trajectory reached the configured collision radius
64,263,0.78972609722695497,0.06466666666666665,fraction,250,0,collision,nan,0,36.599159641809983,0.040894939999999998,0.0010000000000000022,1.0000000000000044e-06,1.7904332896574087,-0.44194212460659921,0.00052107761132214774,trajectory reached the configured collision radius
64,264,0.78974879896791927,0.06466666666666665,fraction,250,1,collision,3.7562651457751985,3.7562651457751985,37.002233922295353,0.037828806,0.0010000000000000018,1.0000000000000036e-06,1.7902075772612338,-0.44194212513707276,0.00052062750615207497,trajectory reached the configured collision radius
64,265,0.78977150070888347,0.06466666666666665,fraction,250,1,collision,4.954711982202002,4.954711982202002,38.365196041088254,0.042455588000000002,0.001000000000000005,1.0000000000000101e-06,1.7771515893844196,-0.44194212896711393,0.00051736610534328748,trajectory reached the configured collision radius
65,247,0.78936286937152755,0.080833333333333313,fraction,250,0,collision,nan,0,35.309395489209791,0.039391162,0.0010000000000000039,1.0000000000000078e-06,1.7792338369173166,-0.44194212632409796,0.00051961890559981704,trajectory reached the configured collision radius
65,248,0.78938557111249175,0.080833333333333313,fraction,250,0,collision,nan,0,35.346803359151217,0.038034767999999997,0.001,9.9999999999999995e-07,1.7797065500059601,-0.441942126216256,0.00051971061821141885,trajectory reached the configured collision radius
65,249,0.78940827285345594,0.080833333333333313,fraction,250,0,collision,nan,0,35.386743065856329,0.036389019000000002,0.001,9.9999999999999995e-07,1.7802074974999864,-0.44194212610365369,0.00051980636229232704,trajectory reached the configured collision radius
65,250,0.78943097459442024,0.080833333333333313,fraction,250,0,collision,nan,0,35.429569630935291,0.046854984000000002,0.0010000000000000054,1.000000000000011e-06,1.7807398773898924,-0.441942125985959,0.00051990641716402131,trajectory reached the configured collision radius
65,251,0.78945367633538444,0.080833333333333313,fraction,250,0,collision,nan,0,35.475717629395106,0.036818252000000003,0.0010000000000000031,1.0000000000000061e-06,1.7813073487224131,-0.44194212586284848,0.00052001105594384625,trajectory reached the configured collision radius
65,252,0.78947637807634863,0.080833333333333313,fraction,250,0,collision,nan,0,35.525726869798824,0.040612995999999998,0.0010000000000000028,1.0000000000000057e-06,1.7819140993042915,-0.44194212573402863,0.00052012052459298667,trajectory reached the configured collision radius
65,253,0.78949907981731282,0.080833333333333313,fraction,250,0,collision,nan,0,35.580279357183905,0.037814884,0.0010000000000000074,1.0000000000000148e-06,1.7825649109344157,-0.44194212559928203,0.00052023500489101963,trajectory reached the configured collision radius
65,254,0.78952178155827701,0.080833333333333313,fraction,250,0,collision,nan,0,35.640254067609547,0.064278307000000007,0.0010000000000000076,1.0000000000000152e-06,1.7832652040564607,-0.44194212545854417,0.00052035454873442498,trajectory reached the configured collision radius
65,255,0.78954448329924132,0.080833333333333313,fraction,250,0,collision,nan,0,35.706810947176656,0.036137994999999999,0.0010000000000000002,1.0000000000000004e-06,1.7840210189734327,-0.44194212531204208,0.0005204789596574774,trajectory reached the configured collision radius
65,256,0.78956718504020551,0.080833333333333313,fraction,250,0,collision,nan,0,35.781525114538034,0.036669730999999997,0.0010000000000000002,1.0000000000000004e-06,1.7848388325817197,-0.44194212516055387,0.00052060757327795297,trajectory reached the configured collision radius
65,257,0.7895898867811697,0.080833333333333313,fraction,250,0,collision,nan,0,35.866612240615481,0.040072221999999998,0.0010000000000000002,1.0000000000000004e-06,1.7857249660886814,-0.44194212500590913,0.00052073883416281529,trajectory reached the configured collision radius
65,258,0.7896125885221339,0.080833333333333313,fraction,250,0,collision,nan,0,35.965331345890675,0.037343452999999999,0.0010000000000000067,1.0000000000000135e-06,1.7866839607365714,-0.44194212485200268,0.00052086943538535589,trajectory reached the configured collision radius
65,259,0.78963529026309809,0.080833333333333313,fraction,250,0,collision,nan,0,36.08276460379593,0.049503194,0.001,9.9999999999999995e-07,1.7877142050567882,-0.44194212470701755,0.00052099243664392031,trajectory reached the configured collision radius
65,260,0.78965799200406239,0.080833333333333313,fraction,250,0,collision,nan,0,36.227497691863036,0.038491389000000001,0.0010000000000001301,1.0000000000002602e-06,1.7887955166882845,-0.44194212458879362,0.00052109271267433135,trajectory reached the configured collision radius
65,261,0.78968069374502659,0.080833333333333313,fraction,250,0,collision,nan,0,36.415836520367186,0.047159233000000002,0.0010000000000000022,1.0000000000000044e-06,1.7898493747656288,-0.4419421245398471,0.0005211342230320848,trajectory reached the configured collision radius
65,262,0.78970339548599078,0.080833333333333313,fraction,250,0,collision,nan,0,36.685244745714407,0.073423131000000003,0.0010000000000000078,1.0000000000000156e-06,1.7905804122575282,-0.4419421246800801,0.00052101528614208734,trajectory reached the configured collision radius
65,263,0.78972609722695497,0.080833333333333313,fraction,250,1,collision,3.9822782739635048,3.9822782739635048,37.162053297628731,0.045686383999999997,0.001000000000000008,1.000000000000016e-06,1.7894929155924599,-0.44194212549012368,0.00052032772721142769,trajectory reached the configured collision radius
