x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
42,21,r,0,0.80130514471478387,0.80130514471478531,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5899494763248008,1.5899494763311293,1.5899494763248008,1.5899494763311293,3.5020856898270263,3.502085692216836,2.2636035690477154,2.263603583334092,-5.2269715465032123,-5.2269715350149752,66.45165765241191,66.451657736791347,2.2360679772458298,2.2360679777537498,-2.3815368938607162,-2.3815368938607122,-8.1054119505097333e-06,8.1053959206656145e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,22,r,0,0.80130514471478387,0.80130514471478531,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0548556075855988,1.054855607587964,1.0548556075855988,1.054855607587964,0.9748933782119914,0.97489337821371136,0.5140564754443806,0.51405647545051192,-0.24560381211228077,-0.24560381210645851,-0.24560381211228077,-0.24560381210645851,0.98736689138941225,0.98736689139028322,-2.3815368938607162,-2.3815368938607122,-1.4654943925052066e-11,1.4602985487499609e-11,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.445960101127298e-16,1881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,22,r,0,0.80130514471478387,0.80130514471478531,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5655318353087744,1.5655318353148218,1.5655318353087744,1.5655318353148218,3.5035532533162077,3.5035532555181828,2.2672362871386489,2.2672363005007612,-5.2282937478147424,-5.2282937371199454,66.48474542422548,66.484745503603492,2.2360679772580068,2.2360679777415728,-2.3815368938607162,-2.3815368938607122,-7.649266365206131e-06,7.64925044904885e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.445960101127298e-16,1881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,23,r,0,0.80130514471478387,0.80130514471478531,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0216534688806345,1.0216534688829104,1.0216534688806345,1.0216534688829104,0.96957357431405022,0.96957357431564506,0.50346565244417452,0.50346565244981545,-0.23471665989246018,-0.23471665988707976,-0.23471665989246018,-0.23471665988707976,0.98466927153945971,0.98466927154026951,-2.3815368938607162,-2.3815368938607122,-1.3385292874090737e-11,1.333111399048903e-11,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,23,r,0,0.80130514471478387,0.80130514471478531,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5430685828812707,1.5430685828871209,1.5430685828812707,1.5430685828871209,3.5043673281732812,3.5043673303582401,2.2700339165475385,2.2700339296720822,-5.2286868190609388,-5.2286868085251257,66.506921119263623,66.506921196865207,2.2360679772651726,2.236067977734407,-2.3815368938607162,-2.3815368938607122,-7.4690024689516576e-06,7.4689783673420607e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,24,r,0,0.80130514471478387,0.80130514471478531,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.988014840032578,0.98801484003477069,0.988014840032578,0.98801484003477069,0.96348249655108809,0.96348249655256024,0.49090319342384892,0.49090319342900518,-0.22296148619367909,-0.22296148618873043,-0.22296148619367909,-0.22296148618873043,0.9815714424080848,0.98157144240883465,-2.3815368938607162,-2.3815368938607122,-1.2137846283621911e-11,1.2087664202908854e-11,0.021233981806440996,0.021233981806441458,-2.3592239273284576e-16,2.3939183968479938e-16,1830,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,24,r,0,0.80130514471478387,0.80130514471478531,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5224302503807459,1.522430250386388,1.5224302503807459,1.522430250386388,3.5045181242642793,3.5045181263966145,2.2719876545214772,2.2719876672651562,-5.2281359064353108,-5.2281358961896274,66.518045459834227,66.518045535068111,2.236067977273474,2.2360679777261057,-2.3815368938607162,-2.3815368938607122,-7.2291625201614806e-06,7.2291384753953025e-06,0.021233981806440996,0.021233981806441458,-2.3592239273284576e-16,2.3939183968479938e-16,1830,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,25,r,0,0.80130514471478387,0.80130514471478531,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95345241275349468,0.95345241275562143,0.95345241275349468,0.95345241275562143,0.95656680886347634,0.95656680886483392,0.47622136292136663,0.47622136292606876,-0.21027499908282044,-0.21027499907827535,-0.21027499908282044,-0.21027499907827535,0.97804233490349302,0.97804233490418702,-2.3815368938607162,-2.3815368938607122,-1.0966338948037446e-11,1.092148593784259e-11,0.021233981806440996,0.021233981806441458,-2.4286128663675299e-16,2.4286128663675299e-16,1809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,25,r,0,0.80130514471478387,0.80130514471478531,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5035273414187957,1.5035273414242347,1.5035273414187957,1.5035273414242347,3.5039849105448022,3.5039849124783951,2.2730790245228278,2.2730790363836642,-5.2266085865571466,-5.2266085770977231,66.517805623422589,66.517805694149445,2.2360679772826026,2.236067977716977,-2.3815368938607162,-2.3815368938607122,-6.832728161043633e-06,6.8327062194839527e-06,0.021233981806440996,0.021233981806441458,-2.4286128663675299e-16,2.4286128663675299e-16,1809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,26,r,0,0.80130514471478387,0.80130514471478531,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91735970196905869,0.91735970197112049,0.91735970196905869,0.91735970197112049,0.94875259746177854,0.94875259746301943,0.45921810251195383,0.45921810251619405,-0.19657289523085109,-0.19657289522671553,-0.19657289523085109,-0.19657289522671553,0.97403932028526374,0.97403932028590068,-2.3815368938607162,-2.3815368938607122,-9.7921670771938807e-12,9.7504226914679748e-12,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.445960101127298e-16,1785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,26,r,0,0.80130514471478387,0.80130514471478531,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4863114202971508,1.4863114203024321,1.4863114202971508,1.4863114203024321,3.5027335596108813,3.5027335615751696,2.2732779435215593,2.2732779553300975,-5.2240508519196966,-5.2240508424435603,66.505678470235054,66.505678540056309,2.236067977288803,2.2360679777107766,-2.3815368938607162,-2.3815368938607122,-6.7213618990535906e-06,6.7213409806754498e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.445960101127298e-16,1785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,27,r,0,0.80130514471478387,0.80130514471478531,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87893558717679554,0.87893558717880549,0.87893558717679554,0.87893558717880549,0.93993739468583182,0.9399373946869608,0.43961761800729743,0.43961761801109084,-0.18174191133063358,-0.18174191132688944,-0.18174191133063358,-0.18174191132688944,0.96950368472009008,0.96950368472067228,-2.3815368938607162,-2.3815368938607122,-8.6752827144209732e-12,8.6362028639541677e-12,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,27,r,0,0.80130514471478387,0.80130514471478531,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4707810256203955,1.4707810256255451,1.4707810256203955,1.4707810256255451,3.5007123205941029,3.500712322525084,2.2725394752380943,2.2725394868033266,-5.2203801538061141,-5.2203801445147899,66.480867193176039,66.480867261445937,2.2360679772941947,2.2360679777053849,-2.3815368938607162,-2.3815368938607122,-6.5672273876771214e-06,6.5672147684381343e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,28,r,0,0.80130514471478387,0.80130514471478531,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83705386647941338,0.83705386648137026,0.83705386647941338,0.83705386648137026,0.92997660088860057,0.92997660088961409,0.41703831764893318,0.41703831765227378,-0.16562656718641466,-0.16562656718307039,-0.16562656718641466,-0.16562656718307039,0.96435294414887363,0.96435294414939909,-2.3815368938607162,-2.3815368938607122,-7.5563999502037404e-12,7.5213169026255855e-12,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1752,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,28,r,0,0.80130514471478387,0.80130514471478531,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4569954046525677,1.4569954046575575,1.4569954046525677,1.4569954046575575,3.4978444836844598,3.4978444854317892,2.2707983243735823,2.2707983351553449,-5.2154732741729823,-5.2154732655895906,66.442191716347068,66.442191780714012,2.2360679773014613,2.2360679776981183,-2.3815368938607162,-2.3815368938607122,-6.2289586821862031e-06,6.2289401512316545e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4286128663675299e-16,1752,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,29,r,0,0.80130514471478387,0.80130514471478531,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79001754897619791,0.79001754897810372,0.79001754897619791,0.79001754897810372,0.91865887770416599,0.91865887770506338,0.39093703454661383,0.39093703454949613,-0.14800558656823595,-0.14800558656529084,-0.14800558656823595,-0.14800558656529084,0.9584669413726099,0.95846694137307797,-2.3815368938607162,-2.3815368938607122,-6.4614980033184111e-12,6.4312999370486068e-12,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4633073358870661e-16,1740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,29,r,0,0.80130514471478387,0.80130514471478531,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4451031449917806,1.4451031449966443,1.4451031449917806,1.4451031449966443,3.4940150241806922,3.4940150258940017,2.2679590770914704,2.2679590876337015,-5.209144123450872,-5.2091441150507096,66.387890196074437,66.387890258875927,2.236067977306694,2.2360679776928856,-2.3815368938607162,-2.3815368938607122,-6.0793894931521208e-06,6.0793731790909078e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4633073358870661e-16,1740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,30,r,0,0.80130514471478387,0.80130514471478531,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73504462875644072,0.73504462875828347,0.73504462875644072,0.73504462875828347,0.90565721676444599,0.90565721676521993,0.3605040675130709,0.36050406751547243,-0.12854582912916215,-0.1285458291266372,-0.12854582912916215,-0.1285458291266372,0.95166024229472046,0.95166024229512702,-2.3815368938607162,-2.3815368938607122,-5.3517190679031046e-12,5.326628027546576e-12,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4633073358870661e-16,1728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,30,r,0,0.80130514471478387,0.80130514471478531,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4354037797171613,1.4354037797218862,1.4354037797171613,1.4354037797218862,3.4890441278933402,3.4890441295801602,2.2638774415008576,2.263877451824913,-5.2010994760427156,-5.2010994678032283,66.315228290565841,66.315228351852625,2.2360679773120213,2.2360679776875583,-2.3815368938607162,-2.3815368938607122,-5.9342845020182722e-06,5.9342626173020108e-06,0.021233981806440996,0.021233981806441458,-2.4112656316077619e-16,2.4633073358870661e-16,1728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,31,r,0,0.80130514471478387,0.80130514471478531,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66702514856761053,0.66702514856939144,0.66702514856761053,0.66702514856939144,0.89041723578573972,0.89041723578638432,0.32444122898017586,0.32444122898208794,-0.10669878113734976,-0.10669878113526017,-0.10669878113734976,-0.10669878113526017,0.94361922181870572,0.94361922181904723,-2.3815368938607162,-2.3815368938607122,-4.2494896490552492e-12,4.2303938130316965e-12,0.021233981806440996,0.021233981806441458,-2.445960101127298e-16,2.4806545706468341e-16,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,31,r,0,0.80130514471478387,0.80130514471478531,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4284961884779364,1.42849618848254,1.4284961884779364,1.42849618848254,3.482627258978876,3.4826272606764688,2.258319267308655,2.2583192775612884,-5.1908381380751116,-5.190838129859265,66.219622062819838,66.21962212326882,2.2360679773163823,2.2360679776831973,-2.3815368938607162,-2.3815368938607122,-5.8466611108087818e-06,5.8466391692491015e-06,0.021233981806440996,0.021233981806441458,-2.445960101127298e-16,2.4806545706468341e-16,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
42,32,r,0,0.80130514471478387,0.80130514471478531,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57476840837287557,0.5747684083745398,0.57476840837287557,0.5747684083745398,0.87183884176802495,0.87183884176852178,0.28039626974523824,0.28039626974660925,-0.081408943742482212,-0.081408943740883213,-0.081408943742482212,-0.081408943740883213,0.93372310765452571,0.93372310765479172,-2.3815368938607162,-2.3815368938607122,-3.0884184099022605e-12,3.0742075551870585e-12,0.021233981806440996,0.021233981806441458,-2.3939183968479938e-16,2.4112656316077619e-16,1713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
42,32,r,0,0.80130514471478387,0.80130514471478531,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4257201669575281,1.4257201669618964,1.4257201669575281,1.4257201669618964,3.4741667182165452,3.4741667198055244,2.2508501608326688,2.2508501705216171,-5.1773655143071329,-5.1773655065655415,66.092197324145204,66.09219738135377,2.2360679773248235,2.2360679776747561,-2.3815368938607162,-2.3815368938607122,-5.5540899666084442e-06,5.5540654102514964e-06,0.021233981806440996,0.021233981806441458,-2.3939183968479938e-16,2.4112656316077619e-16,1713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,0,r,0,0.80668036168610191,0.80668036168610335,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.977866163621606,32.977866163712029,32.977866163621606,32.977866163712029,-1.6492978499172398e-07,-1.6492978496053133e-07,72408288.229721829,72408288.245340526,-435970357.7462467,-435970357.71136272,-0.00022097108128786875,-0.00022097108128224464,0.0009999999999873348,0.0010000000000126652,-2.3815368938607162,-2.3815368938607122,-1.2218803535082426e-14,1.1512213717603016e-14,0.022758906180118599,0.022758906180119297,-3.6082248300317588e-16,3.5908775952719907e-16,39576,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
43,1,r,0,0.80668036168610191,0.80668036168610335,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.289825090499832,33.289825090595407,33.289825090499832,33.289825090595407,-1.7563159557462549e-08,-1.7563159532286182e-08,7302561.6840544846,7302561.6953695519,-441882094.71814829,-441882094.68180233,-0.00022097109650986077,-0.0002209710965038168,0.00099999999998638786,0.0010000000000136122,-2.3815368938607162,-2.3815368938607122,-1.3453898246058404e-14,1.1484486553482413e-14,0.022758906180118599,0.022758906180119297,-3.677613769070831e-16,3.6429192995512949e-16,39948,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
43,2,r,0,0.80668036168610191,0.80668036168610335,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.099400986571823,34.099400986724106,34.099400986571823,34.099400986724106,1.209236747114814e-07,1.2092367474585771e-07,-53892639.9616374,-53892639.943600215,-438644156.93446833,-438644156.86575425,-0.00022097109894720764,-0.00022097109893585314,0.00099999999997436558,0.0010000000000256345,-2.3815368938607162,-2.3815368938607122,-1.1330592051193026e-14,1.1304080068429664e-14,0.022758906180118599,0.022758906180119297,-3.6255720647915268e-16,3.6082248300317588e-16,40920,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
43,3,r,0,0.80668036168610191,0.80668036168610335,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4343594294455264,2.4343594294666335,2.4343594294455264,2.4343594294666335,0.89058347992512732,0.89058347993396247,0.22958976028657851,0.22958976031379091,-0.25345861246373924,-0.25345861243216034,-0.25345861246373924,-0.25345861243216034,0.94370730627940325,0.94370730628408428,-2.3815368938607162,-2.3815368938607122,-5.6610494070241657e-11,5.6579629870157078e-11,0.022758906180118599,0.022758906180119297,-3.6429192995512949e-16,3.6082248300317588e-16,3996,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,3,r,0,0.80668036168610191,0.80668036168610335,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3289869432284154,3.328986943303748,3.3289869432284154,3.328986943303748,3.3401274986972149,3.3401275301100655,2.0901485234980632,2.0901487158216998,-4.9812006682235301,-4.9812005147707321,63.787188421486157,63.787189521357128,2.2360679740510432,2.2360679809485364,-2.3815368938607162,-2.3815368938607122,-0.00011022662573623165,0.00011022661254855848,0.022758906180118599,0.022758906180119297,-3.6429192995512949e-16,3.6082248300317588e-16,3996,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,4,r,0,0.80668036168610191,0.80668036168610335,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0999445224620517,2.0999445224737032,2.0999445224620517,2.0999445224737032,0.93256448454927987,0.93256448455607754,0.34955462074316485,0.34955462076584876,-0.29242003024270263,-0.2924200302184925,-0.29242003024270263,-0.2924200302184925,0.9656937840481733,0.96569378405169282,-2.3815368938607162,-2.3815368938607122,-4.9811932356647048e-11,4.9762194365143841e-11,0.022758906180118599,0.022758906180119297,-3.6429192995512949e-16,3.5908775952719907e-16,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,4,r,0,0.80668036168610191,0.80668036168610335,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7762640637976412,2.7762640638335041,2.7762640637976412,2.7762640638335041,3.3605394956662842,3.3605395095418622,2.0825747792503546,2.082574864376765,-5.0246223079694108,-5.0246222400319498,64.00265888043424,64.002659369763805,2.2360679759579241,2.2360679790416556,-2.3815368938607162,-2.3815368938607122,-4.8902143646500917e-05,4.8902125456606882e-05,0.022758906180118599,0.022758906180119297,-3.6429192995512949e-16,3.5908775952719907e-16,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,5,r,0,0.80668036168610191,0.80668036168610335,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.907624793760694,1.9076247937683546,1.907624793760694,1.9076247937683546,0.95495907405984104,0.95495907406514857,0.41342069606307869,0.41342069608121806,-0.30919041796783225,-0.30919041794904212,-0.30919041796783225,-0.30919041794904212,0.9772200745276578,0.97722007453037341,-2.3815368938607162,-2.3815368938607122,-4.170397360780953e-11,4.1646242010529022e-11,0.022758906180118599,0.022758906180119297,-3.6255720647915268e-16,3.5735303605122226e-16,3009,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,5,r,0,0.80668036168610191,0.80668036168610335,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5032709644889373,2.5032709645115103,2.5032709644889373,2.5032709645115103,3.3856910671298892,3.3856910755928409,2.1036242727019108,2.1036243248830613,-5.0654217629415657,-5.0654217213465165,64.398307926772162,64.398308229185417,2.2360679765457809,2.2360679784537987,-2.3815368938607162,-2.3815368938607122,-3.0077191411237436e-05,3.0077165320108179e-05,0.022758906180118599,0.022758906180119297,-3.6255720647915268e-16,3.5735303605122226e-16,3009,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,6,r,0,0.80668036168610191,0.80668036168610335,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7726934906844698,1.7726934906900369,1.7726934906844698,1.7726934906900369,0.96982951610946599,0.96982951611389112,0.4560257084579768,0.45602570847342899,-0.31838929624519108,-0.31838929622958811,-0.31838929624519108,-0.31838929622958811,0.9847992262941041,0.98479922629635075,-2.3815368938607162,-2.3815368938607122,-3.6445957363184789e-11,3.638334078459593e-11,0.022758906180118599,0.022758906180119297,-3.6082248300317588e-16,3.5908775952719907e-16,2793,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,6,r,0,0.80668036168610191,0.80668036168610335,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.323254454870106,2.3232544548865186,2.323254454870106,2.3232544548865186,3.406789631397662,3.4067896375943794,2.1259497821021296,2.1259498202216416,-5.0976654548495484,-5.0976654244378397,64.747136925537035,64.747137147431729,2.2360679768026417,2.2360679781969379,-2.3815368938607162,-2.3815368938607122,-2.1959083767342236e-05,2.1959060802601016e-05,0.022758906180118599,0.022758906180119297,-3.6082248300317588e-16,3.5908775952719907e-16,2793,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,7,r,0,0.80668036168610191,0.80668036168610335,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6689570284775912,1.6689570284827679,1.6689570284775912,1.6689570284827679,0.98062475453774978,0.98062475454202547,0.48726692415432549,0.48726692416964235,-0.32372742406492322,-0.32372742404986576,-0.32372742406492322,-0.32372742404986576,0.99026499207926655,0.99026499208142538,-2.3815368938607162,-2.3815368938607122,-3.6504133049675147e-11,3.6435299222148387e-11,0.022758906180118599,0.022758906180119297,-3.6255720647915268e-16,3.5908775952719907e-16,2631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,7,r,0,0.80668036168610191,0.80668036168610335,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1900461988640316,2.1900461988788038,2.1900461988640316,2.1900461988788038,3.4244289119856455,3.4244289176175888,2.146626567170121,2.1466266014203543,-5.1237461857939728,-5.1237461583739741,65.045174071640275,65.045174271068177,2.2360679768797733,2.2360679781198063,-2.3815368938607162,-2.3815368938607122,-1.9618784733665962e-05,1.9618761200490553e-05,0.022758906180118599,0.022758906180119297,-3.6255720647915268e-16,3.5908775952719907e-16,2631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,8,r,0,0.80668036168610191,0.80668036168610335,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5847360388203058,1.5847360388246639,1.5847360388203058,1.5847360388246639,0.98878728573791597,0.98878728574173091,0.51127753338486592,0.51127753339867832,-0.32663167444803887,-0.32663167443464625,-0.32663167444803887,-0.32663167443464625,0.99437783851909933,0.99437783852101758,-2.3815368938607162,-2.3815368938607122,-3.3429703449883164e-11,3.3361313711566254e-11,0.022758906180118599,0.022758906180119297,-3.5908775952719907e-16,3.5735303605122226e-16,2505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,8,r,0,0.80668036168610191,0.80668036168610335,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0850082030741648,2.0850082030864656,2.0850082030741648,2.0850082030864656,3.439414174075393,3.4394141786494346,2.1653524971487998,2.1653525252610288,-5.1453854977421205,-5.1453854753050026,65.301768608073417,65.301768773221255,2.2360679769845553,2.2360679780150243,-2.3815368938607162,-2.3815368938607122,-1.6196575700178073e-05,1.619655637341566e-05,0.022758906180118599,0.022758906180119297,-3.5908775952719907e-16,3.5735303605122226e-16,2505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,9,r,0,0.80668036168610191,0.80668036168610335,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.51379353498896,1.5137935349928369,1.51379353498896,1.5137935349928369,0.99504999893203616,0.99504999893554169,0.53015512304372714,0.53015512305652113,-0.32778235641763454,-0.3277823564053638,-0.32778235641763454,-0.3277823564053638,0.99752192904819703,0.99752192904995407,-2.3815368938607162,-2.3815368938607122,-3.134648096647652e-11,3.1271429890011859e-11,0.022758906180118599,0.022758906180119297,-3.6082248300317588e-16,3.5908775952719907e-16,2403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,9,r,0,0.80668036168610191,0.80668036168610335,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9987603558585323,1.9987603558693461,1.9987603558585323,1.9987603558693461,3.4523240374936686,3.4523240414532363,2.1822623388699842,2.1822623633386056,-5.1636749335747139,-5.1636749140805192,65.525026870237298,65.525027014632371,2.2360679770480867,2.2360679779514929,-2.3815368938607162,-2.3815368938607122,-1.4145612908578187e-05,1.414558380474773e-05,0.022758906180118599,0.022758906180119297,-3.6082248300317588e-16,3.5908775952719907e-16,2403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
