velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,524,0.80667138803506555,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.9489766418269561,0.0040410840000000003,2.2360679774997898,5.0000000000000009,-0.80642359559551136,58.905282572254428,34.073302532605872,trajectory reached the configured outer_limit radius
56,525,0.80674317724336353,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.9461750874794019,0.004213456,2.2360679774997898,5.0000000000000009,-0.80637201884137,58.907585735856387,34.06865345635353,trajectory reached the configured outer_limit radius
56,526,0.80681496645166162,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.9433870052732842,0.0039094439999999998,2.2360679774997898,5.0000000000000009,-0.80632010753587158,58.909909557707152,34.063990848434983,trajectory reached the configured outer_limit radius
56,527,0.80688675565995971,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.9406122683805531,0.0042756959999999998,2.2360679774997898,5.0000000000000009,-0.8062678639669858,58.912253897004874,34.05931482521374,trajectory reached the configured outer_limit radius
57,510,0.80566633911889252,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9837194806192244,0.0040353519999999999,2.2360679774997898,5.0000000000000009,-0.80703848261258171,58.879290074715982,34.132782295540643,trajectory reached the configured outer_limit radius
57,511,0.80573812832719061,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9807147105969294,0.0045157799999999996,2.2360679774997898,5.0000000000000009,-0.80699137516954589,58.881316540774051,34.128313886570595,trajectory reached the configured outer_limit radius
57,512,0.8058099175354887,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9777254264297288,0.0039583530000000004,2.2360679774997898,5.0000000000000009,-0.80694389919599119,58.883365754619696,34.123830238886626,trajectory reached the configured outer_limit radius
57,513,0.80588170674378679,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9747514711210457,0.0044195500000000004,2.2360679774997898,5.0000000000000009,-0.80689605734816905,58.88543755385183,34.119331489137281,trajectory reached the configured outer_limit radius
57,514,0.80595349595208476,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9717926901005116,0.0050421270000000004,2.2360679774997898,5.0000000000000009,-0.80684785225314737,58.887531777769269,34.114817772340615,trajectory reached the configured outer_limit radius
57,515,0.80602528516038285,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9688489311731083,0.0047750350000000004,2.2360679774997898,5.0000000000000009,-0.80679928650931287,58.889648267342039,34.110289221912652,trajectory reached the configured outer_limit radius
57,516,0.80609707436868094,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9659200444695706,0.0038562729999999999,2.2360679774997898,5.0000000000000009,-0.80675036268685685,58.891786865183626,34.105745969693878,trajectory reached the configured outer_limit radius
57,517,0.80616886357697903,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9630058823981795,0.0037963850000000002,2.2360679774997898,5.0000000000000009,-0.80670108332824619,58.893947415524515,34.101188145978163,trajectory reached the configured outer_limit radius
57,518,0.80624065278527712,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9601062995978367,0.0046529939999999997,2.2360679774997898,5.0000000000000009,-0.80665145094868962,58.896129764184749,34.096615879536252,trajectory reached the configured outer_limit radius
57,519,0.80631244199357521,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9572211528921932,0.0049670469999999996,2.2360679774997898,5.0000000000000009,-0.80660146803658639,58.898333758549448,34.092029297645084,trajectory reached the configured outer_limit radius
57,520,0.80638423120187319,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9543503012453851,0.0049922120000000002,2.2360679774997898,5.0000000000000009,-0.80655113705397175,58.90055924754239,34.087428526108603,trajectory reached the configured outer_limit radius
57,521,0.80645602041017128,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9514936057183276,0.0050964870000000002,2.2360679774997898,5.0000000000000009,-0.80650046043694112,58.902806081602407,34.082813689286986,trajectory reached the configured outer_limit radius
57,522,0.80652780961846937,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9486509294267058,0.0052730440000000002,2.2360679774997898,5.0000000000000009,-0.80644944059608059,58.905074112658291,34.078184910115723,trajectory reached the configured outer_limit radius
57,523,0.80659959882676746,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9458221374996574,0.0041108869999999997,2.2360679774997898,5.0000000000000009,-0.80639807991686885,58.907363194106971,34.07354231013403,trajectory reached the configured outer_limit radius
57,524,0.80667138803506555,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9430070970396391,0.0045342129999999996,2.2360679774997898,5.0000000000000009,-0.80634638076008469,58.909673180788666,34.068886009502727,trajectory reached the configured outer_limit radius
57,525,0.80674317724336353,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9402056770834017,0.0050577019999999999,2.2360679774997898,5.0000000000000009,-0.80629434546219692,58.9120039289662,34.064216127031251,trajectory reached the configured outer_limit radius
57,526,0.80681496645166162,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9374177485637407,0.0044777489999999996,2.2360679774997898,5.0000000000000009,-0.8062419763357529,58.914355296301416,34.059532780195561,trajectory reached the configured outer_limit radius
57,527,0.80688675565995971,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.934643184272369,0.0051822129999999998,2.2360679774997898,5.0000000000000009,-0.80618927566974652,58.916727141835608,34.054836085162975,trajectory reached the configured outer_limit radius
58,510,0.80566633911889252,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9778590058257248,0.004414846,2.2360679774997898,5.0000000000000009,-0.80696928592793249,58.883227518200954,34.128817049620309,trajectory reached the configured outer_limit radius
58,511,0.80573812832719061,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9748540799907333,0.0042069760000000003,2.2360679774997898,5.0000000000000009,-0.80692173177367588,58.885280920211663,34.124328276672067,trajectory reached the configured outer_limit radius
58,512,0.8058099175354887,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9718646649944067,0.0046428340000000002,2.2360679774997898,5.0000000000000009,-0.80687380983869905,58.887357030522793,34.119824335818329,trajectory reached the configured outer_limit radius
58,513,0.80588170674378679,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9688906033178892,0.0051922699999999997,2.2360679774997898,5.0000000000000009,-0.80682552278035768,58.889455686554832,34.115305363477518,trajectory reached the configured outer_limit radius
58,514,0.80595349595208476,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9659317398816947,0.0049930840000000001,2.2360679774997911,5.0000000000000062,-0.80677687322678437,58.891576727432621,34.110771494439142,trajectory reached the configured outer_limit radius
58,515,0.80602528516038285,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9629879219944339,0.0040917879999999998,2.2360679774997898,5.0000000000000009,-0.80672786377737793,58.893719993956545,34.106222861891453,trajectory reached the configured outer_limit radius
58,516,0.80609707436868094,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9600589993028628,0.004191284,2.2360679774997898,5.0000000000000009,-0.80667849700330352,58.895885328574963,34.10165959744954,trajectory reached the configured outer_limit radius
58,517,0.80616886357697903,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9571448237432401,0.0050484880000000003,2.2360679774997898,5.0000000000000009,-0.80662877544795142,58.898072575357148,34.097081831180745,trajectory reached the configured outer_limit radius
58,518,0.80624065278527712,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9542452494941391,0.0042953840000000002,2.2360679774997898,5.0000000000000009,-0.80657870162741685,58.900281579966382,34.092489691633439,trajectory reached the configured outer_limit radius
58,519,0.80631244199357521,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.951360132930221,0.004536259,2.2360679774997898,5.0000000000000009,-0.80652827803093996,58.902512189634663,34.08788330586043,trajectory reached the configured outer_limit radius
58,520,0.80638423120187319,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9484893325774644,0.0041759830000000003,2.2360679774997902,5.0000000000000027,-0.80647750712135791,58.904764253136776,34.083262799445428,trajectory reached the configured outer_limit radius
58,521,0.80645602041017128,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9456327090694292,0.0043565030000000003,2.2360679774997898,5.0000000000000009,-0.8064263913355294,58.907037620766232,34.078628296526901,trajectory reached the configured outer_limit radius
58,522,0.80652780961846937,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9427901251046755,0.0042816959999999998,2.2360679774997911,5.0000000000000062,-0.80637493308476171,58.909332144311023,34.073979919822406,trajectory reached the configured outer_limit radius
58,523,0.80659959882676746,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.939961445405358,0.0050151709999999997,2.2360679774997902,5.0000000000000027,-0.80632313475521844,58.911647677029556,34.069317790651446,trajectory reached the configured outer_limit radius
58,524,0.80667138803506555,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9371465366765845,0.0039119030000000004,2.2360679774997898,5.0000000000000009,-0.80627099870832675,58.913984073628562,34.064642028959227,trajectory reached the configured outer_limit radius
58,525,0.80674317724336353,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9343452675673556,0.0041661989999999998,2.2360679774997911,5.0000000000000062,-0.80621852728117038,58.916341190240061,34.059952753338365,trajectory reached the configured outer_limit radius
58,526,0.80681496645166162,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9315575086317835,0.0045548769999999997,2.2360679774997898,5.0000000000000009,-0.80616572278686804,58.918718884398963,34.055250081050765,trajectory reached the configured outer_limit radius
58,527,0.80688675565995971,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9287831322919646,0.0043361839999999999,2.2360679774997898,5.0000000000000009,-0.80611258751496018,58.921117015022681,34.050534128049009,trajectory reached the configured outer_limit radius
59,510,0.80566633911889252,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9721044780694108,0.004141502,2.2360679774997902,5.0000000000000027,-0.80690163051042252,58.887100757713895,34.125004966776352,trajectory reached the configured outer_limit radius
59,511,0.80573812832719061,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9690994202334358,0.0044985499999999996,2.2360679774997898,5.0000000000000009,-0.80685365144221766,58.889179919075019,34.120497229962659,trajectory reached the configured outer_limit radius
59,512,0.8058099175354887,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9661098975132376,0.0049882370000000004,2.2360679774997898,5.0000000000000009,-0.80680530538826345,58.891281746272064,34.115974396667276,trajectory reached the configured outer_limit radius
59,513,0.80588170674378679,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9631357518818422,0.0043390399999999997,2.2360679774997898,5.0000000000000009,-0.80675659500644481,58.893406076587311,34.111436603058387,trajectory reached the configured outer_limit radius
59,514,0.80595349595208476,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9601768277645264,0.0051897209999999996,2.2360679774997898,5.0000000000000009,-0.80670752292538594,58.895552749010776,34.106883983676624,trajectory reached the configured outer_limit radius
59,515,0.80602528516038285,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9572329719870079,0.0054019489999999996,2.2360679774997907,5.0000000000000044,-0.80665809174494207,58.897721604212727,34.102316671463313,trajectory reached the configured outer_limit radius
59,516,0.80609707436868094,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9543040337252255,0.0043476319999999997,2.2360679774997898,5.0000000000000009,-0.80660830403668882,58.899912484514488,34.097734797787666,trajectory reached the configured outer_limit radius
59,517,0.80616886357697903,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9513898644563543,0.0053170780000000003,2.2360679774997898,5.0000000000000009,-0.80655816234440159,58.902125233862407,34.093138492473472,trajectory reached the configured outer_limit radius
59,518,0.80624065278527712,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9484903179111213,0.0036472340000000001,2.2360679774997898,5.0000000000000009,-0.80650766918451566,58.904359697800608,34.088527883826373,trajectory reached the configured outer_limit radius
59,519,0.80631244199357521,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9456052500274008,0.0035657330000000002,2.2360679774997898,5.0000000000000009,-0.8064568270465825,58.906615723444716,34.08390309865753,trajectory reached the configured outer_limit radius
59,520,0.80638423120187319,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9427345189050764,0.0035402490000000001,2.2360679774997898,5.0000000000000009,-0.8064056383937156,58.908893159457534,34.079264262311732,trajectory reached the configured outer_limit radius
59,521,0.80645602041017128,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9398779847619583,0.0072052990000000001,2.2360679774997898,5.0000000000000009,-0.80635410566301513,58.911191856023528,34.074611498688256,trajectory reached the configured outer_limit radius
59,522,0.80652780961846937,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9370355098909542,0.0042942579999999996,2.2360679774997898,5.0000000000000009,-0.80630223126600065,58.913511664824767,34.06994493026852,trajectory reached the configured outer_limit radius
59,523,0.80659959882676746,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9342069586182467,0.0043333010000000003,2.2360679774997898,5.0000000000000009,-0.80625001758901549,58.915852439017712,34.065264678136025,trajectory reached the configured outer_limit radius
59,524,0.80667138803506555,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9313921972626542,0.0051336359999999996,2.2360679774997898,5.0000000000000009,-0.8061974669936357,58.918214033209466,34.060570862002308,trajectory reached the configured outer_limit radius
59,525,0.80674317724336353,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9285910940958411,0.0042153379999999999,2.2360679774997898,5.0000000000000009,-0.80614458181706194,58.920596303435907,34.055863600226544,trajectory reached the configured outer_limit radius
59,526,0.80681496645166162,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9258035193037899,0.0042082209999999998,2.2360679774997898,5.0000000000000009,-0.80609136437250695,58.922999107139283,34.051143009839947,trajectory reached the configured outer_limit radius
59,527,0.80688675565995971,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9230293449490079,0.0047808800000000004,2.2360679774997898,5.0000000000000009,-0.80603781694956833,58.925422303146789,34.046409206564789,trajectory reached the configured outer_limit radius
60,510,0.80566633911889252,0,fraction,250,0,outer_limit,nan,0,1.9664532976598812,0.0040932520000000003,2.2360679774997898,5.0000000000000009,-0.8068355339683293,58.890908606879712,34.121346447826532,trajectory reached the configured outer_limit radius
60,511,0.80573812832719061,0,fraction,250,0,outer_limit,nan,0,1.9634481300080897,0.0042738740000000004,2.2360679774997898,5.0000000000000009,-0.80678715177214511,58.893012350931514,34.116821142647026,trajectory reached the configured outer_limit radius
60,512,0.8058099175354887,0,fraction,250,0,outer_limit,nan,0,1.9604585210696195,0.0041825270000000001,2.2360679774997898,5.0000000000000009,-0.80673840342946623,58.895138715437632,34.112280812985546,trajectory reached the configured outer_limit radius
60,513,0.80588170674378679,0,fraction,250,0,outer_limit,nan,0,1.9574843123231216,0.0046251440000000003,2.2360679774997898,5.0000000000000009,-0.80668929159813862,58.897287537581867,34.107725594740913,trajectory reached the configured outer_limit radius
60,514,0.80595349595208476,0,fraction,250,0,outer_limit,nan,0,1.954525347711916,0.0053840859999999997,2.2360679774997898,5.0000000000000009,-0.80663981890671554,58.899458656259135,34.103155622185923,trajectory reached the configured outer_limit radius
60,515,0.80602528516038285,0,fraction,250,0,outer_limit,nan,0,1.951581473591864,0.0052111809999999996,2.2360679774997898,5.0000000000000009,-0.80658998795494985,58.901651912047377,34.098571027995177,trajectory reached the configured outer_limit radius
60,516,0.80609707436868094,0,fraction,250,0,outer_limit,nan,0,1.9486525386808069,0.0043825110000000004,2.2360679774997898,5.0000000000000009,-0.80653980131428582,58.903867147179689,34.093971943273651,trajectory reached the configured outer_limit radius
60,517,0.80616886357697903,0,fraction,250,0,outer_limit,nan,0,1.9457383940091699,0.0040359769999999996,2.2360679774997898,5.0000000000000009,-0.80648926152833667,58.906104205516684,34.089358497582047,trajectory reached the configured outer_limit radius
60,518,0.80624065278527712,0,fraction,250,0,outer_limit,nan,0,1.9428388928719609,0.0042939190000000002,2.2360679774997898,5.0000000000000009,-0.80643837111334948,58.908362932520291,34.084730818965177,trajectory reached the configured outer_limit radius
60,519,0.80631244199357521,0,fraction,250,0,outer_limit,nan,0,1.9399538907821572,0.0050499509999999996,2.2360679774997898,5.0000000000000009,-0.80638713255866079,58.910643175226966,34.080089033974993,trajectory reached the configured outer_limit radius
60,520,0.80638423120187319,0,fraction,250,0,outer_limit,nan,0,1.9370832454249578,0.0045258879999999996,2.2360679774997898,5.0000000000000009,-0.80633554832713794,58.912944782223427,34.075433267698628,trajectory reached the configured outer_limit radius
60,521,0.80645602041017128,0,fraction,250,0,outer_limit,nan,0,1.9342268166137275,0.004322223,2.2360679774997898,5.0000000000000009,-0.80628362085561167,58.915267603620784,34.070763643779415,trajectory reached the configured outer_limit radius
60,522,0.80652780961846937,0,fraction,250,0,outer_limit,nan,0,1.9313844662466932,0.0049145889999999996,2.2360679774997898,5.0000000000000009,-0.80623135255530787,58.917611491030939,34.066080284444809,trajectory reached the configured outer_limit radius
60,523,0.80659959882676746,0,fraction,250,0,outer_limit,nan,0,1.928556058264856,0.0049334490000000003,2.2360679774997898,5.0000000000000009,-0.80617874581225024,58.919976297542433,34.061383310525642,trajectory reached the configured outer_limit radius
60,524,0.80667138803506555,0,fraction,250,0,outer_limit,nan,0,1.9257414586110633,0.0039206249999999996,2.2360679774997898,5.0000000000000009,-0.80612580298767078,58.922361877698108,34.056672841482808,trajectory reached the configured outer_limit radius
60,525,0.80674317724336353,0,fraction,250,0,outer_limit,nan,0,1.922940535190089,0.005029965,2.2360679774997898,5.0000000000000009,-0.80607252641840166,58.924768087471556,34.051948995425938,trajectory reached the configured outer_limit radius
60,526,0.80681496645166162,0,fraction,250,0,outer_limit,nan,0,1.9201531578296289,0.0043451519999999997,2.2360679774997902,5.0000000000000027,-0.80601891841726636,58.927194784245707,34.047211889138872,trajectory reached the configured outer_limit radius
60,527,0.80688675565995971,0,fraction,250,0,outer_limit,nan,0,1.9173791982424351,0.004352702,2.2360679774997898,5.0000000000000009,-0.80596498127344862,58.929641826790608,34.04246163809745,trajectory reached the configured outer_limit radius
61,510,0.80566633911889252,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9609029998327285,0.00440019,2.2360679774997898,5.0000000000000009,-0.80677101363310122,58.89464991877545,34.117841944460451,trajectory reached the configured outer_limit radius
61,511,0.80573812832719061,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9578977430046154,0.0041627310000000002,2.2360679774997902,5.0000000000000027,-0.80672225009422882,58.896777068284827,34.113300462715969,trajectory reached the configured outer_limit radius
61,512,0.8058099175354887,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9549080678332997,0.0050673560000000003,2.2360679774997898,5.0000000000000009,-0.80667312129158497,58.89892679000635,34.108744029031243,trajectory reached the configured outer_limit radius
61,513,0.80588170674378679,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9519338153162547,0.0044567080000000002,2.2360679774997898,5.0000000000000009,-0.8066236298824182,58.901098921063479,34.104172779014959,trajectory reached the configured outer_limit radius
61,514,0.80595349595208476,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9489748289276512,0.0045008569999999996,2.2360679774997898,5.0000000000000009,-0.8065737784946494,58.903293300294941,34.099586846652691,trajectory reached the configured outer_limit radius
61,515,0.80602528516038285,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9460309545661301,0.0046744000000000004,2.2360679774997898,5.0000000000000009,-0.80652356972738082,58.905509768224917,34.094986364333757,trajectory reached the configured outer_limit radius
61,516,0.80609707436868094,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9431020405036341,0.0041118880000000002,2.2360679774997894,4.9999999999999982,-0.80647300615138418,58.907748167035606,34.090371462880171,trajectory reached the configured outer_limit radius
61,517,0.80616886357697903,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9401879373358097,0.004050283,2.2360679774997898,5.0000000000000009,-0.80642209030957857,58.910008340539243,34.085742271571448,trajectory reached the configured outer_limit radius
61,518,0.80624065278527712,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9372884979336484,0.00294561,2.2360679774997902,5.0000000000000027,-0.806370824717493,58.912290134152443,34.081098918173439,trajectory reached the configured outer_limit radius
61,519,0.80631244199357521,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9344035773964761,0.0043987119999999999,2.2360679774997898,5.0000000000000009,-0.80631921186372735,58.914593394868589,34.076441528960785,trajectory reached the configured outer_limit radius
61,520,0.80638423120187319,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9315330330061131,0.0044354729999999997,2.2360679774997898,5.0000000000000009,-0.80626725421039169,58.916917971234341,34.071770228745955,trajectory reached the configured outer_limit radius
61,521,0.80645602041017128,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9286767241822371,0.0040524050000000002,2.2360679774997898,5.0000000000000009,-0.80621495419354317,58.919263713322685,34.067085140898946,trajectory reached the configured outer_limit radius
61,522,0.80652780961846937,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9258345124389606,0.0043876610000000002,2.2360679774997898,5.0000000000000009,-0.80616231422360751,58.921630472710504,34.062386387376208,trajectory reached the configured outer_limit radius
61,523,0.80659959882676746,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9230062613424719,0.0046674669999999998,2.2360679774997898,5.0000000000000009,-0.80610933668579843,58.924018102453147,34.057674088739169,trajectory reached the configured outer_limit radius
61,524,0.80667138803506555,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9201918364698196,0.0040528639999999998,2.2360679774997898,5.0000000000000009,-0.80605602394051423,58.926426457062789,34.052948364181518,trajectory reached the configured outer_limit radius
61,525,0.80674317724336353,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.917391105368649,0.0045438409999999999,2.2360679774997898,5.0000000000000009,-0.80600237832374155,58.928855392484522,34.048209331547362,trajectory reached the configured outer_limit radius
61,526,0.80681496645166162,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.9146039375181241,0.0045717459999999998,2.2360679774997898,5.0000000000000009,-0.80594840214743591,58.931304766075343,34.043457107356993,trajectory reached the configured outer_limit radius
61,527,0.80688675565995971,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.911830204290625,0.0041807490000000001,2.2360679774997898,5.0000000000000009,-0.80589409769990139,58.933774436581302,34.038691806824417,trajectory reached the configured outer_limit radius
62,510,0.80566633911889252,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9554512481027977,0.0043260970000000001,2.2360679774997898,5.0000000000000009,-0.80670808661508775,58.898323582393409,34.114491961494075,trajectory reached the configured outer_limit radius
62,511,0.80573812832719061,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9524459212669096,0.0046571110000000002,2.2360679774997898,5.0000000000000009,-0.8066589635289394,58.900472959026921,34.109935692205411,trajectory reached the configured outer_limit radius
62,512,0.8058099175354887,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.949456198401319,0.0045658929999999997,2.2360679774997902,5.0000000000000027,-0.80660947610447509,58.9026448568194,34.10536454402515,trajectory reached the configured outer_limit radius
62,513,0.80588170674378679,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9464819200349688,0.0041808469999999997,2.2360679774997898,5.0000000000000009,-0.80655962699777961,58.904839112873447,34.100778652253609,trajectory reached the configured outer_limit radius
62,514,0.80595349595208476,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9435229291854592,0.0042360410000000003,2.2360679774997898,5.0000000000000009,-0.80650941883559579,58.907055566009603,34.096178150569841,trajectory reached the configured outer_limit radius
62,515,0.80602528516038285,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9405790713061748,0.0048262660000000001,2.2360679774997898,5.0000000000000009,-0.8064588542158303,58.909294056736329,34.091563171059974,trajectory reached the configured outer_limit radius
62,516,0.80609707436868094,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9376501942350617,0.0034549390000000002,2.2360679774997898,5.0000000000000009,-0.80640793570804747,58.911554427221979,34.086933844243575,trajectory reached the configured outer_limit radius
62,517,0.80616886357697903,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9347361481445202,0.0042554430000000002,2.2360679774997898,5.0000000000000009,-0.80635666585393984,58.913836521267882,34.082290299102297,trajectory reached the configured outer_limit radius
62,518,0.80624065278527712,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9318367854927505,0.0039287999999999997,2.2360679774997898,5.0000000000000009,-0.80630504716779905,58.916140184281041,34.077632663103515,trajectory reached the configured outer_limit radius
62,519,0.80631244199357521,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9289519609764967,0.005098015,2.2360679774997898,5.0000000000000009,-0.80625308213697378,58.918465263248606,34.072961062229595,trajectory reached the configured outer_limit radius
62,520,0.80638423120187319,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.926081531484823,0.0044253870000000002,2.2360679774997898,5.0000000000000009,-0.80620077322230643,58.920811606711865,34.06827562099852,trajectory reached the configured outer_limit radius
62,521,0.80645602041017128,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9232253560542505,0.0041534759999999997,2.2360679774997898,5.0000000000000009,-0.80614812285858106,58.923179064741078,34.063576462491909,trajectory reached the configured outer_limit radius
62,522,0.80652780961846937,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9203832958250309,0.0039382740000000003,2.2360679774997898,5.0000000000000009,-0.80609513345492823,58.925567488912556,34.058863708377174,trajectory reached the configured outer_limit radius
62,523,0.80659959882676746,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9175552139985153,0.0043139889999999998,2.2360679774997898,5.0000000000000009,-0.80604180739526154,58.927976732282758,34.054137478931075,trajectory reached the configured outer_limit radius
62,524,0.80667138803506555,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.914740975795644,0.003381514,2.2360679774997898,5.0000000000000009,-0.8059881470386655,58.930406649367015,34.049397893062597,trajectory reached the configured outer_limit radius
62,525,0.80674317724336353,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9119404484165585,0.0042505820000000001,2.2360679774997898,5.0000000000000009,-0.80593415471980157,58.932857096115676,34.044645068336209,trajectory reached the configured outer_limit radius
62,526,0.80681496645166162,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9091535010010623,0.0040949360000000004,2.2360679774997898,5.0000000000000009,-0.80587983274928787,58.935327929892203,34.039879120990861,trajectory reached the configured outer_limit radius
62,527,0.80688675565995971,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.9063800045903387,0.004678949,2.2360679774997898,5.0000000000000009,-0.8058251834140866,58.93781900945168,34.035100165965211,trajectory reached the configured outer_limit radius
63,510,0.80566633911889252,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.9500958281920504,0.0048213529999999996,2.2360679774997911,5.0000000000000062,-0.80664676985705719,58.90192851932251,34.111297059244336,trajectory reached the configured outer_limit radius
63,511,0.80573812832719061,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.947090449114911,0.0042239870000000002,2.2360679774997898,5.0000000000000009,-0.8065973090401749,58.904098943103207,34.106727389570786,trajectory reached the configured outer_limit radius
63,512,0.8058099175354887,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.944100695714319,0.0040865140000000003,2.2360679774997898,5.0000000000000009,-0.80654748485248906,58.90629183422476,34.102142914531044,trajectory reached the configured outer_limit radius
