x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,6,r,0,0.7939542964815397,0.79395429648154037,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.213737700843645,3.2137377009372829,3.213737700843645,3.2137377009372829,3.4558991286856786,3.4558991619492847,2.263338141305006,2.2633383484275451,-5.1337973418796938,-5.133797177545012,65.931009022205515,65.931010250595534,2.2360679737119549,2.2360679812876247,-2.3915268938607164,-2.3915268938607124,-0.0001198889418105864,0.00011988892566705545,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1402970461790201e-17,3861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7939542964815397,0.79395429648154037,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4085727147565108,1.4085727147906419,1.4085727147565108,1.4085727147906419,0.80959673350915173,0.80959673351095618,0.056171798565619879,0.056171798570424133,-0.026432602764098825,-0.026432602758275497,-0.026432602764098825,-0.026432602758275497,0.89977593516894627,0.89977593516994891,-2.3915268938607164,-2.3915268938607124,-9.1426866077881641e-12,9.1389118495044386e-12,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1402970461790201e-17,3804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7939542964815397,0.79395429648154037,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1658053652899212,3.1658053653783802,3.1658053652899212,3.1658053653783802,3.4555851616362872,3.4555851922196883,2.2625710113555928,2.2625712039408379,-5.1335129688855607,-5.1335128165973778,65.923889830070621,65.923890977881953,2.2360679739354334,2.2360679810641462,-2.3915268938607164,-2.3915268938607124,-0.0001121418499678839,0.00011214182518415328,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1402970461790201e-17,3804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7939542964815397,0.79395429648154037,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3781993677949085,1.3781993678275233,1.3781993677949085,1.3781993678275233,0.80994554026718646,0.80994554026893495,0.057325846181930956,0.057325846186577684,-0.026605061933606074,-0.026605061927972351,-0.026605061933606074,-0.026605061927972351,0.89996974408431452,0.89996974408528585,-2.3915268938607164,-2.3915268938607124,-8.8662410746565001e-12,8.8620222271629245e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7939542964815397,0.79395429648154037,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1227515533207009,3.122751553405247,3.1227515533207009,3.122751553405247,3.455338140873256,3.4553381724341166,2.2619281043744928,2.2619282958993052,-5.1333065252111751,-5.1333063720627097,65.918105010434104,65.918106134682631,2.236067974093368,2.2360679809062116,-2.3915268938607164,-2.3915268938607124,-0.00010930218797966518,0.00010930217456461833,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7939542964815397,0.79395429648154037,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3494278095118311,1.349427809543132,1.3494278095118311,1.349427809543132,0.81022552812423709,0.81022552812592952,0.058277802477932732,0.05827780248243003,-0.026684063260692722,-0.026684063255245728,-0.026684063260692722,-0.026684063255245728,0.9001252846822142,0.90012528468315423,-2.3915268938607164,-2.3915268938607124,-8.5877971400805109e-12,8.5835782925869353e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7939542964815397,0.79395429648154037,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0837151092432453,3.0837151093238897,3.0837151092432453,3.0837151093238897,3.4551481837386691,3.4551482135488421,2.2613933339350702,2.2613935153241163,-5.1331655193929349,-5.1331653744664987,65.913468210198886,65.913469275847703,2.2360679742639218,2.2360679807356578,-2.3915268938607164,-2.3915268938607124,-0.00010367651600518002,0.00010367649366571641,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7939542964815397,0.79395429648154037,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3219062670182702,1.3219062670485713,1.3219062670182702,1.3219062670485713,0.81044231417466595,0.81044231417631196,0.05904404330077332,0.059044043305144976,-0.026677644832153031,-0.026677644826863148,-0.026677644832153031,-0.026677644826863148,0.90024569655992581,0.90024569656083997,-2.3915268938607164,-2.3915268938607124,-8.3557605279338532e-12,8.3513196358353525e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7939542964815397,0.79395429648154037,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0480528967261691,3.0480528968036289,3.0480528967261691,3.0480528968036289,3.4550076884597511,3.455007716421731,2.2609542604111574,2.2609544320628325,-5.1330803852706026,-5.1330802484888949,65.909835785953049,65.909836797685855,2.2360679744078165,2.2360679805917631,-2.3915268938607164,-2.3915268938607124,-9.8594930307172035e-05,9.8594906887683464e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7939542964815397,0.79395429648154037,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2953556774032704,1.2953556774323649,1.2953556774032704,1.2953556774323649,0.81060017692153552,0.81060017692312603,0.059636997950238718,0.059636997954454159,-0.026591984535727409,-0.026591984530622777,-0.026591984535727409,-0.026591984530622777,0.90033336988114332,0.9003333698820265,-2.3915268938607164,-2.3915268938607124,-8.0762063703332387e-12,8.0717654782347381e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7939542964815397,0.79395429648154037,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0152720318747677,3.0152720319487996,3.0152720318747677,3.0152720319487996,3.454910704415751,3.4549107298076764,2.2606011165772766,2.2606012760966685,-5.1330436412061777,-5.133043514972039,65.907095107657526,65.90709605723336,2.2360679745541803,2.2360679804453993,-2.3915268938607164,-2.3915268938607124,-9.2774491804448189e-05,9.2774475206169882e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7939542964815397,0.79395429648154037,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2695468004627157,1.2695468004909771,1.2695468004627157,1.2695468004909771,0.81070237849667637,0.81070237849822113,0.060066093862306692,0.060066093866398135,-0.026431853431415034,-0.026431853426463734,-0.026431853431415034,-0.026431853426463734,0.90039012572144328,0.90039012572230104,-2.3915268938607164,-2.3915268938607124,-7.8443918027915061e-12,7.8406170445077805e-12,0.00014448734593816464,0.00014448734593824731,-4.1375865407478063e-17,4.1402970461790201e-17,3585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7939542964815397,0.79395429648154037,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9849868046408843,2.984986804712507,2.9849868046408843,2.984986804712507,3.4548525121480438,3.4548525372238692,2.260326139928015,2.2603262956881212,-5.1330493663964774,-5.1330492427170364,65.905156771007825,65.905157693557527,2.2360679746578827,2.236067980341697,-2.3915268938607164,-2.3915268938607124,-9.0044103103537054e-05,9.0044086505258747e-05,0.00014448734593816464,0.00014448734593824731,-4.1375865407478063e-17,4.1402970461790201e-17,3585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7939542964815397,0.79395429648154037,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2442848151158326,1.244284815143345,1.2442848151158326,1.244284815143345,0.81075137914178563,0.81075137914328543,0.06033838428612797,0.060338384290098641,-0.026200919607303912,-0.026200919602502357,-0.026200919607303912,-0.026200919602502357,0.90041733609576047,0.90041733609659325,-2.3915268938607164,-2.3915268938607124,-7.6159079043236488e-12,7.6116890568300732e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7939542964815397,0.79395429648154037,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9568902161775541,2.9568902162469715,2.9568902161775541,2.9568902162469715,3.4548293463865862,3.4548293703358866,2.260123146556781,2.2601232961580107,-5.1330928217405303,-5.133092703151414,65.903949432722328,65.903950320972768,2.2360679747537282,2.2360679802458514,-2.3915268938607164,-2.3915268938607124,-8.6744791758519568e-05,8.6744774080216303e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7939542964815397,0.79395429648154037,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2193984241406075,1.2193984241674543,1.2193984241406075,1.2193984241674543,0.81074898181801147,0.81074898181946808,0.060458970148811339,0.060458970152664659,-0.02590195525953418,-0.025901955254875417,-0.02590195525953418,-0.025901955254875417,0.90041600486553519,0.90041600486634399,-2.3915268938607164,-2.3915268938607124,-7.3956396562380178e-12,7.3914208087444422e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7939542964815397,0.79395429648154037,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9307345688098771,2.9307345688775159,2.9307345688098771,2.9307345688775159,3.4548381953644789,3.4548382196902323,2.2599872042312148,2.2599873530966432,-5.1331702187613875,-5.1331701000229559,65.903416108813175,65.903416985139629,2.2360679748269381,2.2360679801726415,-2.3915268938607164,-2.3915268938607124,-8.5361827416363667e-05,8.5361810135964333e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7939542964815397,0.79395429648154037,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1947317198577163,1.1947317198838983,1.1947317198577163,1.1947317198838983,0.81069642909003825,0.81069642909145079,0.060431281042850199,0.060431281046578959,-0.025536978033500891,-0.025536978028989393,-0.025536978033500891,-0.025536978028989393,0.90038682192157737,0.90038682192236175,-2.3915268938607164,-2.3915268938607124,-7.1682659807947857e-12,7.1647132671159852e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7939542964815397,0.79395429648154037,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9063178840433581,2.9063178841091739,2.9063178840433581,2.9063178841091739,3.4548766693322372,3.4548766931364203,2.2599144357666301,2.2599145809347956,-5.1332785265360572,-5.1332784106244969,65.903511708640863,65.903512562105789,2.2360679749031251,2.2360679800964549,-2.3915268938607164,-2.3915268938607124,-8.3081234265591775e-05,8.3081213290370215e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7939542964815397,0.79395429648154037,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.17013771837793,1.1701377184034534,1.17013771837793,1.1701377184034534,0.81059446547759806,0.81059446547896608,0.060257253904578589,0.060257253908179584,-0.025107345321934198,-0.025107345317571843,-0.025107345321934198,-0.025107345317571843,0.90033019802603431,0.90033019802679393,-2.3915268938607164,-2.3915268938607124,-6.9382277700924533e-12,6.9340089225988777e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1362312880321994e-17,3465,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7939542964815397,0.79395429648154037,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8834742037848229,2.8834742038487144,2.8834742037848229,2.8834742038487144,3.4549429015352637,3.4549429241118261,2.2599018585287549,2.2599019975566268,-5.1334153605150936,-5.1334152498321748,65.904201223575853,65.904202044044993,2.2360679749863834,2.2360679800131962,-2.3915268938607164,-2.3915268938607124,-7.9996766430667776e-05,7.9996747956556646e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1362312880321994e-17,3465,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7939542964815397,0.79395429648154037,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1454728249383004,1.1454728249633568,1.1454728249383004,1.1454728249633568,0.81044337302221303,0.81044337302353986,0.059937431879634052,0.059937431883122727,-0.024613812759547802,-0.024613812755320812,-0.024613812759547802,-0.024613812755320812,0.90024628464782519,0.90024628464856205,-2.3915268938607164,-2.3915268938607124,-6.7250649493644232e-12,6.7210681464757727e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3438,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7939542964815397,0.79395429648154037,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.862066563611426,2.862066563674059,2.862066563611426,2.862066563674059,3.4550354837989556,3.4550355063689873,2.2599472873631723,2.2599474249846452,-5.1335788961851181,-5.1335787862940769,65.905458540819026,65.905459349903865,2.2360679750383912,2.2360679799611884,-2.3915268938607164,-2.3915268938607124,-7.8756388631973095e-05,7.8756372772659233e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3438,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7939542964815397,0.79395429648154037,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1205916770306827,1.1205916770553448,1.1205916770306827,1.1205916770553448,0.81024298421059482,0.81024298421188168,0.059470995172703663,0.059470995176084555,-0.024056563297878229,-0.024056563293784503,-0.024056563297878229,-0.024056563293784503,0.90013498110594214,0.90013498110665691,-2.3915268938607164,-2.3915268938607124,-6.5165650653398188e-12,6.5123462178462432e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3414,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7939542964815397,0.79395429648154037,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8419818657561366,2.8419818658175404,2.8419818657561366,2.8419818658175404,3.4551534285727352,3.455153450513472,2.260049286875609,2.2600494210250752,-5.1337678042681549,-5.1337676972378095,65.907265760426,65.907266549915946,2.2360679750932784,2.2360679799063012,-2.3915268938607164,-2.3915268938607124,-7.6886553358690435e-05,7.6886536533038452e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1375865407478063e-17,3414,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7939542964815397,0.79395429648154037,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0953418865163751,1.0953418865406532,1.0953418865163751,1.0953418865406532,0.80999267369651695,0.80999267369776162,0.058855727596870577,0.058855727600137069,-0.023435209728685298,-0.023435209724730208,-0.023435209728685298,-0.023435209724730208,0.89999592982219478,0.89999592982288623,-2.3915268938607164,-2.3915268938607124,-6.2969629510689629e-12,6.2931881927852373e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7939542964815397,0.79395429648154037,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8231271535783193,2.8231271536384299,2.8231271535783193,2.8231271536384299,3.4552961461357854,3.4552961668088749,2.2602071384470648,2.2602072669475253,-5.1339812310189679,-5.1339811290044519,65.909612818392162,65.909613579801103,2.2360679751530554,2.2360679798465242,-2.3915268938607164,-2.3915268938607124,-7.4315616359399428e-05,7.43156018074842e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7939542964815397,0.79395429648154037,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.069558190308445,1.0695581903323541,1.069558190308445,1.0695581903323541,0.80969132786196218,0.80969132786316589,0.058087915257868529,0.058087915261018232,-0.02274877055358538,-0.022748770549766723,-0.02274877055358538,-0.022748770549766723,0.89982849913856489,0.89982849913923368,-2.3915268938607164,-2.3915268938607124,-6.0818017288966075e-12,6.078026970612882e-12,0.00014448734593816464,0.00014448734593824731,-4.1375865407478063e-17,4.1402970461790201e-17,3369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7939542964815397,0.79395429648154037,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.805426969606295,2.8054269696654033,2.805426969606295,2.8054269696654033,3.4554634441948235,3.455463464929668,2.2604208520186244,2.2604209796143819,-5.134218792542546,-5.1342186909392309,65.912497538434295,65.912498291317846,2.2360679751946573,2.2360679798049223,-2.3915268938607164,-2.3915268938607124,-7.3391352202634152e-05,7.3391334694861143e-05,0.00014448734593816464,0.00014448734593824731,-4.1375865407478063e-17,4.1402970461790201e-17,3369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7939542964815397,0.79395429648154037,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0430554192331811,1.0430554192566461,1.0430554192331811,1.0430554192566461,0.80933728865159216,0.80933728865275145,0.057162165800382796,0.057162165803405073,-0.021995616054646113,-0.021995616050974522,-0.021995616054646113,-0.021995616050974522,0.89963175169154197,0.89963175169218623,-2.3915268938607164,-2.3915268938607124,-5.8488769383302497e-12,5.8453242246514492e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3351,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7939542964815397,0.79395429648154037,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7888216071848428,2.7888216072427827,2.7888216071848428,2.7888216072427827,3.4556555513953526,3.4556555716200914,2.2606912262364944,2.2606913509346738,-5.1344805835364369,-5.1344804842987211,65.915926136613081,65.915926873020254,2.2360679752422397,2.23606797975734,-2.3915268938607164,-2.3915268938607124,-7.1801048363795417e-05,7.180102824122514e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3351,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7939542964815397,0.79395429648154037,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0156194774572567,1.0156194774800513,1.0156194774572567,1.0156194774800513,0.80892826472459434,0.80892826472569823,0.056071126130319358,0.056071126133185309,-0.021173377648110746,-0.021173377644617491,-0.021173377648110746,-0.021173377644617491,0.89940439443255693,0.89940439443317055,-2.3915268938607164,-2.3915268938607124,-5.5615512195572592e-12,5.5579985058784587e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3333,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7939542964815397,0.79395429648154037,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7732661683972726,2.7732661684535587,2.7732661683972726,2.7732661684535587,3.4558731598440473,3.4558731790206068,2.2610199341173178,2.2610200537371328,-5.1347672349479963,-5.1347671400849864,65.919914137048806,65.919914847039109,2.2360679753068964,2.2360679796926832,-2.3915268938607164,-2.3915268938607124,-6.931154490530389e-05,6.9311521201598225e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3333,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7939542964815397,0.79395429648154037,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98699512179662896,0.98699512181884574,0.98699512179662896,0.98699512181884574,0.80846119793392268,0.80846119793497195,0.054805060830805656,0.054805060833520353,-0.020278808172106734,-0.02027880816879167,-0.020278808172106734,-0.02027880816879167,0.89914470355662035,0.89914470355720377,-2.3915268938607164,-2.3915268938607124,-5.276667991438444e-12,5.2733373223645685e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3312,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7939542964815397,0.79395429648154037,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7587304400968535,2.7587304401519224,2.7587304400968535,2.7587304401519224,3.4561175029495117,3.4561175227481633,2.2614096790401987,2.2614097995406812,-5.1350799998803671,-5.1350799036077657,65.924487973296891,65.924488681451336,2.2360679753488228,2.2360679796507568,-2.3915268938607164,-2.3915268938607124,-6.8888250609688839e-05,6.8888222870100435e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1402970461790201e-17,3312,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7939542964815397,0.79395429648154037,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9568685991225947,0.9568685991442627,0.9568685991225947,0.9568685991442627,0.80793206495301062,0.80793206495400349,0.053351227891102901,0.053351227893663415,-0.019307572080839022,-0.019307572077703346,-0.019307572080839022,-0.019307572077703346,0.89885041300152424,0.89885041300207646,-2.3915268938607164,-2.3915268938607124,-4.9849013805669529e-12,4.9817927560980024e-12,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7939542964815397,0.79395429648154037,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7451997200222893,2.7451997200758838,2.7451997200222893,2.7451997200758838,3.4563904834365826,3.4563905022134582,2.2618644532240095,2.2618645688416019,-5.1354208782205353,-5.1354207861735661,65.92968758213955,65.929688264674994,2.2360679754096244,2.2360679795899552,-2.3915268938607164,-2.3915268938607124,-6.6524588987704192e-05,6.6524572844173235e-05,0.00014448734593816464,0.00014448734593824731,-4.1389417934634132e-17,4.1389417934634132e-17,3297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7939542964815397,0.79395429648154037,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92484184499318145,0.924841845014303,0.92484184499318145,0.924841845014303,0.80733557958992919,0.80733557959086433,0.051692943696512034,0.051692943698914084,-0.018253929545987601,-0.018253929543035868,-0.018253929545987601,-0.018253929543035868,0.89851854715967283,0.89851854716019319,-2.3915268938607164,-2.3915268938607124,-4.6858072977329357e-12,4.6831427624738353e-12,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1402970461790201e-17,3282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,25,r,0,0.7939542964815397,0.79395429648154037,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7326769039432497,2.7326769039954928,2.7326769039432497,2.7326769039954928,3.4566948623670846,3.4566948803653745,2.2623898963878095,2.2623900081076651,-5.1357928536050386,-5.1357927648773742,65.935570268884319,65.935570930704102,2.236067975462444,2.2360679795371357,-2.3915268938607164,-2.3915268938607124,-6.4564189074189926e-05,6.4564176170733845e-05,0.00014448734593816464,0.00014448734593824731,-4.1430075516102338e-17,4.1402970461790201e-17,3282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,26,r,0,0.7939542964815397,0.79395429648154037,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89039232370119459,0.89039232372176447,0.89039232370119459,0.89039232372176447,0.80666473481975998,0.80666473482063872,0.049808146297872953,0.049808146300110781,-0.017110250869018552,-0.017110250866247907,-0.017110250869018552,-0.017110250866247907,0.89814516355640417,0.89814516355689333,-2.3915268938607164,-2.3915268938607124,-4.3929304638368194e-12,4.3904879731826441e-12,0.00014448734593816464,0.00014448734593824731,-4.1402970461790201e-17,4.1402970461790201e-17,3270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
