velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
52,380,0.7923822009197683,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3093770213941145,0.0085292660000000006,2.2360679774997898,5.0000000000000009,-0.80638540243116563,59.051819048774277,34.464054087432615,trajectory reached the configured outer_limit radius
52,381,0.79240490266073249,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.3022885060949592,0.007612939,2.2360679774997898,5.0000000000000009,-0.80641170221165392,59.050126380776064,34.465032752397924,trajectory reached the configured outer_limit radius
52,382,0.79242760440169668,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2952715255294396,0.0089677999999999997,2.2360679774997898,5.0000000000000009,-0.80643791985691438,59.048437201684592,34.466003574893065,trajectory reached the configured outer_limit radius
52,383,0.79245030614266099,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2883247463579623,0.0082458949999999996,2.2360679774997898,5.0000000000000009,-0.80646405409909017,59.046751597446487,34.466966517902804,trajectory reached the configured outer_limit radius
52,384,0.79247300788362518,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2814468706236011,0.0079965130000000002,2.2360679774997898,5.0000000000000009,-0.80649010370503083,59.04506965207689,34.467921546516884,trajectory reached the configured outer_limit radius
52,385,0.79249570962458937,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2746366345296889,0.0083848619999999999,2.2360679774997898,5.0000000000000009,-0.80651606747621063,59.043391447650976,34.468868627888753,trajectory reached the configured outer_limit radius
52,386,0.79251841136555357,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2678928072716422,0.0075937890000000001,2.2360679774997911,5.0000000000000062,-0.80654194424857673,59.041717064301316,34.469807731197442,trajectory reached the configured outer_limit radius
52,387,0.79254111310651776,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2612141899181242,0.010098048,2.2360679774997898,5.0000000000000009,-0.80656773289232686,59.040046580217407,34.47073882760241,trajectory reached the configured outer_limit radius
52,388,0.79256381484748206,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2545996143412568,0.0080199239999999995,2.2360679774997898,5.0000000000000009,-0.80659343231164604,59.038380071652568,34.471661890202483,trajectory reached the configured outer_limit radius
52,389,0.79258651658844625,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2480479421913695,0.0090434209999999994,2.2360679774997902,5.0000000000000027,-0.80661904144438079,59.036717612930687,34.472576893990237,trajectory reached the configured outer_limit radius
52,390,0.79260921832941045,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2415580639119757,0.0074820069999999997,2.2360679774997898,5.0000000000000009,-0.80664455926167389,59.035059276458028,34.473483815806034,trajectory reached the configured outer_limit radius
52,391,0.79263192007037464,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2351288978011872,0.0091002530000000009,2.2360679774997898,5.0000000000000009,-0.80666998476756757,59.033405132738153,34.474382634294408,trajectory reached the configured outer_limit radius
52,392,0.79265462181133883,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2287593891048547,0.007609546,2.2360679774997898,5.0000000000000009,-0.80669531699856212,59.031755250387647,34.475273329854971,trajectory reached the configured outer_limit radius
52,393,0.79267732355230314,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2224485091502393,0.007605087,2.2360679774997898,5.0000000000000009,-0.80672055502315432,59.030109696155861,34.476155884598768,trajectory reached the configured outer_limit radius
52,394,0.79270002529326733,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2161952545147874,0.0078479780000000002,2.2360679774997898,5.0000000000000009,-0.80674569794134532,59.028468534945794,34.477030282300873,trajectory reached the configured outer_limit radius
52,395,0.79272272703423152,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2099986462245753,0.0073898719999999996,2.2360679774997898,5.0000000000000009,-0.80677074488412859,59.026831829836695,34.477896508354533,trajectory reached the configured outer_limit radius
52,396,0.79274542877519572,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2038577289875092,0.0078979830000000008,2.2360679774997898,5.0000000000000009,-0.80679569501296777,59.025199642107403,34.478754549724144,trajectory reached the configured outer_limit radius
52,397,0.79276813051616002,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1977715704552971,0.0074070780000000001,2.2360679774997898,5.0000000000000009,-0.80682054751924304,59.023572031263122,34.479604394901529,trajectory reached the configured outer_limit radius
52,398,0.79279083225712421,-0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1917392605125472,0.0076243020000000003,2.2360679774997898,5.0000000000000009,-0.80684530162370061,59.021949055061206,34.480446033859451,trajectory reached the configured outer_limit radius
53,380,0.7923822009197683,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.3011759867006552,0.0080445250000000003,2.2360679774997898,5.0000000000000009,-0.80639059203209207,59.05140028601965,34.464013718832277,trajectory reached the configured outer_limit radius
53,381,0.79240490266073249,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2941133678091425,0.0075722890000000003,2.2360679774997898,5.0000000000000009,-0.8064168069142007,59.049711788196745,34.464985688701148,trajectory reached the configured outer_limit radius
53,382,0.79242760440169668,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2871215370722191,0.0077686669999999999,2.2360679774997898,5.0000000000000009,-0.80644293958713964,59.048026781209501,34.465949804322129,trajectory reached the configured outer_limit radius
53,383,0.79245030614266099,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2801991891585667,0.0077214529999999997,2.2360679774997898,5.0000000000000009,-0.80646898875513895,59.046345352808736,34.466906027668827,trajectory reached the configured outer_limit radius
53,384,0.79247300788362518,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2733450528629002,0.0078678749999999999,2.2360679774997898,5.0000000000000009,-0.80649495315873099,59.044667588715953,34.467854322890084,trajectory reached the configured outer_limit radius
53,385,0.79249570962458937,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2665578899504628,0.0073315079999999996,2.2360679774997898,5.0000000000000009,-0.80652083157459598,59.042993572619288,34.468794656269338,trajectory reached the configured outer_limit radius
53,386,0.79251841136555357,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.259836494048816,0.0078171379999999995,2.2360679774997898,5.0000000000000009,-0.80654662281531475,59.04132338617535,34.469726996176,trajectory reached the configured outer_limit radius
53,387,0.79254111310651776,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2531796895871832,0.0073662850000000002,2.2360679774997898,5.0000000000000009,-0.80657232572907955,59.039657109014975,34.470651313021889,trajectory reached the configured outer_limit radius
53,388,0.79256381484748206,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2465863307796128,0.0074603780000000001,2.2360679774997902,5.0000000000000027,-0.80659793919935041,59.037994818752544,34.471567579213946,trajectory reached the configured outer_limit radius
53,389,0.79258651658844625,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2400553006521333,0.0076735049999999997,2.2360679774997898,5.0000000000000009,-0.80662346214446456,59.036336590997607,34.472475769105159,trajectory reached the configured outer_limit radius
53,390,0.79260921832941045,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2335855101068827,0.007794184,2.2360679774997898,5.0000000000000009,-0.80664889351720859,59.034682499371854,34.473375858948053,trajectory reached the configured outer_limit radius
53,391,0.79263192007037464,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2271758970252136,0.0092646829999999993,2.2360679774997894,4.9999999999999982,-0.80667423230435875,59.033032615524732,34.474267826843615,trajectory reached the configured outer_limit radius
53,392,0.79265462181133883,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2208254254085862,0.0073879929999999998,2.2360679774997898,5.0000000000000009,-0.80669947752617999,59.031387009155928,34.475151652694613,trajectory reached the configured outer_limit radius
53,393,0.79267732355230314,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2145330845497671,0.0088442880000000005,2.2360679774997898,5.0000000000000009,-0.80672462823591107,59.029745748036518,34.476027318155964,trajectory reached the configured outer_limit radius
53,394,0.79270002529326733,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2082978882403004,0.0094237599999999998,2.2360679774997898,5.0000000000000009,-0.80674968351922582,59.028108898032663,34.476894806584887,trajectory reached the configured outer_limit radius
53,395,0.79272272703423152,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2021188740068887,0.0071838070000000004,2.2360679774997898,5.0000000000000009,-0.80677464249366848,59.026476523132004,34.477754102994268,trajectory reached the configured outer_limit radius
53,396,0.79274542877519572,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1959951023771933,0.0066255539999999996,2.2360679774997898,5.0000000000000009,-0.80679950430808467,59.024848685470218,34.478605194003819,trajectory reached the configured outer_limit radius
53,397,0.79276813051616002,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1899256561741205,0.0078945999999999999,2.2360679774997898,5.0000000000000009,-0.80682426814202834,59.02322544535896,34.479448067792113,trajectory reached the configured outer_limit radius
53,398,0.79279083225712421,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1839096398373297,0.0093730040000000008,2.2360679774997898,5.0000000000000009,-0.8068489332051717,59.021606861314901,34.480282714050176,trajectory reached the configured outer_limit radius
54,380,0.7923822009197683,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2931451887062,0.0049898980000000004,2.2360679774997898,5.0000000000000009,-0.80639515545842033,59.051021319410836,34.463948667049024,trajectory reached the configured outer_limit radius
54,381,0.79240490266073249,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2861076238308065,0.010417953000000001,2.2360679774997911,5.0000000000000062,-0.8064212841918561,59.049337113147168,34.464914003927824,trajectory reached the configured outer_limit radius
54,382,0.79242760440169668,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2791401270423814,0.0083023699999999999,2.2360679774997898,5.0000000000000009,-0.80644733063828999,59.047656400118491,34.46587147525176,trajectory reached the configured outer_limit radius
54,383,0.79245030614266099,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2722414199321319,0.0072308499999999996,2.2360679774997902,5.0000000000000027,-0.8064732934756893,59.045979269779323,34.466821042058271,trajectory reached the configured outer_limit radius
54,384,0.79247300788362518,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2654102570155006,0.0085853800000000001,2.2360679774997898,5.0000000000000009,-0.80649917141984595,59.04430580945975,34.467762667626289,trajectory reached the configured outer_limit radius
54,385,0.79249570962458937,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2586454246388645,0.0073833120000000004,2.2360679774997898,5.0000000000000009,-0.80652496322413469,59.042636104368484,34.468696317433007,trajectory reached the configured outer_limit radius
54,386,0.79251841136555357,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2519457399288405,0.0087999270000000008,2.2360679774997898,5.0000000000000009,-0.80655066767918782,59.040970237598827,34.469621959101829,trajectory reached the configured outer_limit radius
54,387,0.79254111310651776,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2453100497875114,0.0080607300000000003,2.2360679774997898,5.0000000000000009,-0.80657628361254063,59.03930829013855,34.470539562355469,trajectory reached the configured outer_limit radius
54,388,0.79256381484748206,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2387372299263695,0.0080546850000000007,2.2360679774997898,5.0000000000000009,-0.80660180988820762,59.037650340883289,34.471449098963326,trajectory reached the configured outer_limit radius
54,389,0.79258651658844625,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2322261839422679,0.0074832379999999997,2.2360679774997898,5.0000000000000009,-0.80662724540623643,59.035996466653259,34.472350542692404,trajectory reached the configured outer_limit radius
54,390,0.79260921832941045,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2257758424274807,0.0079098659999999998,2.2360679774997898,5.0000000000000009,-0.80665258910221427,59.034346742211312,34.473243869253928,trajectory reached the configured outer_limit radius
54,391,0.79263192007037464,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2193851621171414,0.0072224639999999996,2.2360679774997898,5.0000000000000009,-0.80667783994674769,59.032701240285391,34.474129056253659,trajectory reached the configured outer_limit radius
54,392,0.79265462181133883,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2130531250700058,0.0071310189999999997,2.2360679774997898,5.0000000000000009,-0.80670299694491454,59.031060031591863,34.475006083140151,trajectory reached the configured outer_limit radius
54,393,0.79267732355230314,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.2067787378791621,0.0062102349999999997,2.2360679774997902,5.0000000000000027,-0.80672805913569134,59.029423184860093,34.47587493115163,trajectory reached the configured outer_limit radius
54,394,0.79270002529326733,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.200561030916024,0.007642622,2.2360679774997898,5.0000000000000009,-0.80675302559136819,59.027790766860242,34.476735583267455,trajectory reached the configured outer_limit radius
54,395,0.79272272703423152,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1943990576009411,0.0077173019999999997,2.2360679774997898,5.0000000000000009,-0.80677789541694034,59.026162842431404,34.477588024156347,trajectory reached the configured outer_limit radius
54,396,0.79274542877519572,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1882918937019591,0.0077187519999999997,2.2360679774997898,5.0000000000000009,-0.80680266774949094,59.024539474511052,34.478432240126175,trajectory reached the configured outer_limit radius
54,397,0.79276813051616002,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1822386366607538,0.0091509829999999997,2.2360679774997898,5.0000000000000009,-0.80682734175756143,59.022920724165502,34.479268219074584,trajectory reached the configured outer_limit radius
54,398,0.79279083225712421,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.1762384049424175,0.0078055219999999996,2.2360679774997898,5.0000000000000009,-0.80685191664051958,59.021306650621497,34.480095950440401,trajectory reached the configured outer_limit radius
55,380,0.7923822009197683,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2852792234755777,0.0075136559999999996,2.2360679774997902,5.0000000000000027,-0.80639910294494876,59.050681549061764,34.463859473255283,trajectory reached the configured outer_limit radius
55,381,0.79240490266073249,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2782659097353961,0.0084546880000000001,2.2360679774997898,5.0000000000000009,-0.80642514430163226,59.049001754127602,34.464818239675616,trajectory reached the configured outer_limit radius
55,382,0.79242760440169668,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2713219691836355,0.0067414440000000001,2.2360679774997898,5.0000000000000009,-0.80645110329120595,59.047325455201552,34.46576912978216,trajectory reached the configured outer_limit radius
55,383,0.79245030614266099,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2644461493078896,0.0075668630000000001,2.2360679774997907,5.0000000000000044,-0.80647697856694978,59.045652743343339,34.466712103745053,trajectory reached the configured outer_limit radius
55,384,0.79247300788362518,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2576372293693083,0.0071425890000000004,2.2360679774997898,5.0000000000000009,-0.80650276882141159,59.043983707398958,34.467647124039495,trajectory reached the configured outer_limit radius
55,385,0.79249570962458937,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2508940193682601,0.0074073350000000001,2.2360679774997898,5.0000000000000009,-0.80652847278608431,59.042318434010049,34.468574155399523,trajectory reached the configured outer_limit radius
55,386,0.79251841136555357,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.244215359048285,0.0094629099999999997,2.2360679774997898,5.0000000000000009,-0.80655408923100635,59.040657007621959,34.469493164760962,trajectory reached the configured outer_limit radius
55,387,0.79254111310651776,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2376001169439212,0.0072484070000000001,2.2360679774997898,5.0000000000000009,-0.80657961696433433,59.038999510499558,34.470404121211885,trajectory reached the configured outer_limit radius
55,388,0.79256381484748206,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2310471894642068,0.0098388859999999998,2.2360679774997898,5.0000000000000009,-0.80660505483186351,59.037346022743762,34.471306995937226,trajectory reached the configured outer_limit radius
55,389,0.79258651658844625,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.224555500014787,0.0072457249999999997,2.2360679774997898,5.0000000000000009,-0.80663040171650968,59.035696622311868,34.472201762165916,trajectory reached the configured outer_limit radius
55,390,0.79260921832941045,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.218123998152314,0.0082371070000000005,2.2360679774997898,5.0000000000000009,-0.8066556565377635,59.034051385039717,34.47308839511507,trajectory reached the configured outer_limit radius
55,391,0.79263192007037464,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2117516587728492,0.0073333080000000002,2.2360679774997898,5.0000000000000009,-0.80668081825111104,59.032410384666896,34.473966871937769,trajectory reached the configured outer_limit radius
55,392,0.79265462181133883,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.2054374813315638,0.0073083849999999997,2.2360679774997898,5.0000000000000009,-0.80670588584743863,59.030773692863477,34.47483717166876,trajectory reached the configured outer_limit radius
55,393,0.79267732355230314,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.199180489091987,0.0072936470000000003,2.2360679774997898,5.0000000000000009,-0.80673085835241132,59.029141379257531,34.475699275169333,trajectory reached the configured outer_limit radius
55,394,0.79270002529326733,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1929797284034724,0.0081406389999999999,2.2360679774997898,5.0000000000000009,-0.80675573482583607,59.027513511465614,34.476553165076027,trajectory reached the configured outer_limit radius
55,395,0.79272272703423152,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1868342680046586,0.0077167119999999997,2.2360679774997898,5.0000000000000009,-0.80678051436101161,59.02589015512379,34.477398825746988,trajectory reached the configured outer_limit radius
55,396,0.79274542877519572,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.180743198355986,0.0072173059999999997,2.2360679774997898,5.0000000000000009,-0.8068051960840763,59.024271373919234,34.478236243210461,trajectory reached the configured outer_limit radius
55,397,0.79276813051616002,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.1747056309923414,0.0059347189999999998,2.2360679774997898,5.0000000000000009,-0.80682977915333343,59.022657229623341,34.479065405112934,trajectory reached the configured outer_limit radius
55,398,0.79279083225712421,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.168720697903284,0.0072511119999999997,2.2360679774997898,5.0000000000000009,-0.80685426275858529,59.021047782125109,34.479886300669101,trajectory reached the configured outer_limit radius
56,380,0.7923822009197683,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2775729919466121,0.0075516410000000004,2.2360679774997898,5.0000000000000009,-0.80640244397273553,59.050380419927791,34.4637466407722,trajectory reached the configured outer_limit radius
56,381,0.79240490266073249,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2705831633673639,0.0077345230000000001,2.2360679774997898,5.0000000000000009,-0.80642839674527833,59.048705154604427,34.464698899699762,trajectory reached the configured outer_limit radius
56,382,0.79242760440169668,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2636620369981375,0.0075334740000000001,2.2360679774997898,5.0000000000000009,-0.80645426706984102,59.04703338834284,34.465643272173025,trajectory reached the configured outer_limit radius
56,383,0.79245030614266099,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2568083852521719,0.0089655329999999995,2.2360679774997898,5.0000000000000009,-0.80648005357652353,59.045365213714625,34.466579717560997,trajectory reached the configured outer_limit radius
56,384,0.79247300788362518,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2500210112136783,0.0086567999999999992,2.2360679774997898,5.0000000000000009,-0.80650575493605947,59.04370072099416,34.467508197598477,trajectory reached the configured outer_limit radius
56,385,0.79249570962458937,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2432987476581179,0.007307628,2.2360679774997898,5.0000000000000009,-0.80653136985941121,59.042039998170338,34.468428676333843,trajectory reached the configured outer_limit radius
56,386,0.79251841136555357,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2366404561106665,0.0072620899999999997,2.2360679774997898,5.0000000000000009,-0.80655689709731648,59.040383130960876,34.469341120071498,trajectory reached the configured outer_limit radius
56,387,0.79254111310651776,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2300450259426703,0.0087399939999999992,2.2360679774997898,5.0000000000000009,-0.80658233543978142,59.038730202830763,34.470245497316952,trajectory reached the configured outer_limit radius
56,388,0.79256381484748206,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2235113735029572,0.0076125380000000003,2.2360679774997902,5.0000000000000027,-0.80660768371554381,59.037081295013024,34.471141778719414,trajectory reached the configured outer_limit radius
56,389,0.79258651658844625,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2170384412838158,0.007982042,2.2360679774997898,5.0000000000000009,-0.80663294079149617,59.035436486532582,34.47202993701589,trajectory reached the configured outer_limit radius
56,390,0.79260921832941045,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2106251971171913,0.0078479729999999994,2.2360679774997898,5.0000000000000009,-0.80665810557208539,59.033795854231755,34.472909946973019,trajectory reached the configured outer_limit radius
56,391,0.79263192007037464,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.2042706334037967,0.0097804559999999999,2.2360679774997898,5.0000000000000009,-0.80668317699867875,59.03215947279876,34.473781785332022,trajectory reached the configured outer_limit radius
56,392,0.79265462181133883,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1979737663690413,0.007685987,2.2360679774997898,5.0000000000000009,-0.80670815404892204,59.030527414796914,34.474645430752119,trajectory reached the configured outer_limit radius
56,393,0.79267732355230314,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1917336353485255,0.0086373330000000005,2.2360679774997898,5.0000000000000009,-0.80673303573607102,59.028899750695331,34.47550086375351,trajectory reached the configured outer_limit radius
56,394,0.79270002529326733,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1855493020982366,0.0077798670000000002,2.2360679774997898,5.0000000000000009,-0.80675782110830929,59.02727654890262,34.476348066663952,trajectory reached the configured outer_limit radius
56,395,0.79272272703423152,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1794198501312216,0.0083918099999999995,2.2360679774997907,5.0000000000000044,-0.80678250924806283,59.02565787579907,34.477187023563275,trajectory reached the configured outer_limit radius
56,396,0.79274542877519572,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1733443840778603,0.0070514840000000002,2.2360679774997898,5.0000000000000009,-0.80680709927129712,59.02404379577159,34.478017720229218,trajectory reached the configured outer_limit radius
56,397,0.79276813051616002,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1673220290689712,0.0066716700000000002,2.2360679774997898,5.0000000000000009,-0.80683159032681506,59.02243437124941,34.478840144085247,trajectory reached the configured outer_limit radius
56,398,0.79279083225712421,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.1613519301414961,0.0087375439999999999,2.2360679774997898,5.0000000000000009,-0.80685598159555594,59.02082966273877,34.479654284148111,trajectory reached the configured outer_limit radius
57,380,0.7923822009197683,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2700216801766153,0.0081410760000000006,2.2360679774997898,5.0000000000000009,-0.8064051872984821,59.050117420119577,34.463610636710946,trajectory reached the configured outer_limit radius
57,381,0.79240490266073249,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2630546052965324,0.0073288290000000002,2.2360679774997898,5.0000000000000009,-0.80643105029862017,59.048446801323834,34.464556451549406,trajectory reached the configured outer_limit radius
57,382,0.79242760440169668,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2561555844042096,0.0074908409999999998,2.2360679774997898,5.0000000000000009,-0.80645683077057062,59.046779684837823,34.465494370479142,trajectory reached the configured outer_limit radius
57,383,0.79245030614266099,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2493234139191398,0.0091449140000000005,2.2360679774997898,5.0000000000000009,-0.80648252732268921,59.045116164655916,34.466424352129856,trajectory reached the configured outer_limit radius
57,384,0.79247300788362518,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2425569198738091,0.007176417,2.2360679774997898,5.0000000000000009,-0.80650813860526016,59.043456332395124,34.467346357554625,trajectory reached the configured outer_limit radius
57,385,0.79249570962458937,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2358549569869837,0.0081080240000000001,2.2360679774997898,5.0000000000000009,-0.80653366331001963,59.041800277311538,34.468260350173196,trajectory reached the configured outer_limit radius
57,386,0.79251841136555357,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2292164077729013,0.007276121,2.2360679774997898,5.0000000000000009,-0.80655910016963028,59.040148086317579,34.469166295709712,trajectory reached the configured outer_limit radius
57,387,0.79254111310651776,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2226401816851116,0.007733162,2.2360679774997898,5.0000000000000009,-0.80658444795712247,59.038499844004853,34.470064162136467,trajectory reached the configured outer_limit radius
57,388,0.79256381484748206,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2161252142931938,0.0080586570000000003,2.2360679774997907,5.0000000000000044,-0.80660970548528854,59.036855632668846,34.470953919613692,trajectory reached the configured outer_limit radius
57,389,0.79258651658844625,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2096704664906568,0.0075217010000000004,2.2360679774997898,5.0000000000000009,-0.80663487160605685,59.035215532334846,34.471835540429161,trajectory reached the configured outer_limit radius
57,390,0.79260921832941045,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.2032749237320002,0.0079314050000000007,2.2360679774997898,5.0000000000000009,-0.80665994520983442,59.033579620788757,34.472708998941201,trajectory reached the configured outer_limit radius
57,391,0.79263192007037464,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1969375952988668,0.0095166590000000002,2.2360679774997898,5.0000000000000009,-0.80668492522482926,59.031947973606023,34.47357427151664,trajectory reached the configured outer_limit radius
57,392,0.79265462181133883,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1906575135926181,0.0084168179999999995,2.2360679774997898,5.0000000000000009,-0.80670981061635494,59.030320664185496,34.474431336475412,trajectory reached the configured outer_limit radius
57,393,0.79267732355230314,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.184433733452416,0.0083747089999999993,2.2360679774997898,5.0000000000000009,-0.80673460038612077,59.028697763782674,34.475280174031127,trajectory reached the configured outer_limit radius
57,394,0.79270002529326733,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1782653314997074,0.0077304660000000001,2.2360679774997898,5.0000000000000009,-0.80675929357150866,59.027079341545303,34.476120766234686,trajectory reached the configured outer_limit radius
57,395,0.79272272703423152,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.172151405502702,0.0076739900000000003,2.2360679774997907,5.0000000000000044,-0.80678388924484956,59.02546546454785,34.476953096916446,trajectory reached the configured outer_limit radius
57,396,0.79274542877519572,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1660910737673578,0.0070967590000000002,2.2360679774997898,5.0000000000000009,-0.80680838651268105,59.023856197829431,34.477777151632445,trajectory reached the configured outer_limit radius
57,397,0.79276813051616002,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1600834745467323,0.0078753950000000003,2.2360679774997898,5.0000000000000009,-0.80683278451501261,59.022251604431005,34.47859291760912,trajectory reached the configured outer_limit radius
57,398,0.79279083225712421,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.1541277654725786,0.0076541869999999998,2.2360679774997898,5.0000000000000009,-0.80685708242458487,59.020651745432737,34.479400383689544,trajectory reached the configured outer_limit radius
