velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,179,0.78190411117223146,-0.032333333333333325,fraction,250,0,collision,nan,0,33.460266684571813,0.046716556999999999,0.0010000000000000076,1.0000000000000152e-06,1.7347165993711295,-0.44194214045919522,0.00050745444835882355,trajectory reached the configured collision radius
58,180,0.78197590038052955,-0.032333333333333325,fraction,250,0,collision,nan,0,33.466540715141726,0.034897147000000003,0.0010000000000000002,1.0000000000000004e-06,1.7347816654882942,-0.44194214039982438,0.00050750615153097073,trajectory reached the configured collision radius
58,181,0.78204768958882764,-0.032333333333333325,fraction,250,0,collision,nan,0,33.47288368594382,0.033360690999999998,0.001,9.9999999999999995e-07,1.7348481546007053,-0.44194214034005025,0.00050755820067790005,trajectory reached the configured collision radius
58,182,0.78211947879712573,-0.032333333333333325,fraction,250,0,collision,nan,0,33.479297152027527,0.054961418999999997,0.0010000000000000031,1.0000000000000061e-06,1.7349160722635202,-0.44194214027986856,0.00050761059964292432,trajectory reached the configured collision radius
58,183,0.78219126800542382,-0.032333333333333325,fraction,250,0,collision,nan,0,33.485782722419714,0.037361452000000003,0.0010000000000000026,1.0000000000000052e-06,1.7349854244909835,-0.44194214021927436,0.0005076633525082267,trajectory reached the configured collision radius
58,184,0.78226305721372191,-0.032333333333333325,fraction,250,0,collision,nan,0,33.492342062635672,0.033858012999999999,0.001,9.9999999999999995e-07,1.7350562178027455,-0.44194214015826172,0.00050771646361186479,trajectory reached the configured collision radius
58,185,0.78233484642201989,-0.032333333333333325,fraction,250,0,collision,nan,0,33.498976897335616,0.036369538,0.0010000000000000013,1.0000000000000027e-06,1.7351284592743885,-0.44194214009682609,0.00050776993756614986,trajectory reached the configured collision radius
58,186,0.78240663563031798,-0.032333333333333325,fraction,250,0,collision,nan,0,33.50568901313801,0.065183000000000005,0.0010000000000000033,1.0000000000000065e-06,1.7352021565922555,-0.44194214003496129,0.00050782377927737106,trajectory reached the configured collision radius
58,187,0.78247842483861607,-0.032333333333333325,fraction,250,0,collision,nan,0,33.512480261600537,0.035721034999999998,0.001,9.9999999999999995e-07,1.7352773181133656,-0.44194213997266113,0.00050787799396702371,trajectory reached the configured collision radius
58,188,0.78255021404691416,-0.032333333333333325,fraction,250,0,collision,nan,0,33.519352562379439,0.034445427000000001,0.0010000000000000035,1.0000000000000069e-06,1.7353539529305855,-0.44194213990991932,0.00050793258719459883,trajectory reached the configured collision radius
58,189,0.78262200325521225,-0.032333333333333325,fraction,250,0,collision,nan,0,33.526307906581948,0.035730126000000001,0.0010000000000000007,1.0000000000000014e-06,1.7354320709435584,-0.44194213984672892,0.00050798756488220774,trajectory reached the configured collision radius
59,171,0.78132979750584697,-0.016166666666666663,fraction,250,0,collision,nan,0,33.430452901076464,0.033269567999999999,0.0010000000000000052,1.0000000000000105e-06,1.7333855986140942,-0.44194214100010931,0.00050698314706459262,trajectory reached the configured collision radius
59,172,0.78140158671414506,-0.016166666666666663,fraction,250,0,collision,nan,0,33.436279629448691,0.033719040999999998,0.0010000000000000007,1.0000000000000014e-06,1.7334508660656918,-0.44194214094109918,0.00050703458437854497,trajectory reached the configured collision radius
59,173,0.78147337592244315,-0.016166666666666663,fraction,250,0,collision,nan,0,33.44216576863802,0.065320451000000002,0.0010000000000000002,1.0000000000000004e-06,1.7335175463320471,-0.44194214088170691,0.00050708634916704545,trajectory reached the configured collision radius
59,174,0.78154516513074113,-0.016166666666666663,fraction,250,0,collision,nan,0,33.448112559427251,0.034098014000000003,0.001,9.9999999999999995e-07,1.733585643730734,-0.44194214082192967,0.00050713844420655833,trajectory reached the configured collision radius
59,175,0.78161695433903922,-0.016166666666666663,fraction,250,0,collision,nan,0,33.454121282582953,0.033498306999999998,0.0010000000000000022,1.0000000000000044e-06,1.7336551628481063,-0.4419421407617643,0.00050719087243036637,trajectory reached the configured collision radius
59,176,0.78168874354733731,-0.016166666666666663,fraction,250,0,collision,nan,0,33.460193260584084,0.03373839,0.0010000000000000085,1.0000000000000169e-06,1.7337261085668931,-0.44194214070120619,0.00050724363693935954,trajectory reached the configured collision radius
59,177,0.7817605327556354,-0.016166666666666663,fraction,250,0,collision,nan,0,33.466329859444883,0.038569671,0.0010000000000000005,1.000000000000001e-06,1.7337984860960418,-0.44194214064025233,0.00050729674101352611,trajectory reached the configured collision radius
59,178,0.78183232196393349,-0.016166666666666663,fraction,250,0,collision,nan,0,33.472532490635466,0.034109928999999997,0.001,9.9999999999999995e-07,1.7338723010032686,-0.44194214057889813,0.0005073501881244102,trajectory reached the configured collision radius
59,179,0.78190411117223146,-0.016166666666666663,fraction,250,0,collision,nan,0,33.478802613110879,0.049428796999999997,0.0010000000000000009,1.0000000000000019e-06,1.7339475592501596,-0.44194214051713948,0.00050740398194829743,trajectory reached the configured collision radius
59,180,0.78197590038052955,-0.016166666666666663,fraction,250,0,collision,nan,0,33.485141735451258,0.041222518,0.0010000000000000091,1.0000000000000182e-06,1.7340242672307495,-0.44194214045497177,0.00050745812638046362,trajectory reached the configured collision radius
59,181,0.78204768958882764,-0.016166666666666663,fraction,250,0,collision,nan,0,33.491551418124416,0.034682969000000001,0.0010000000000000002,1.0000000000000004e-06,1.7341024318129776,-0.44194214039238988,0.00050751262555039816,trajectory reached the configured collision radius
59,182,0.78211947879712573,-0.016166666666666663,fraction,250,0,collision,nan,0,33.49803327587599,0.035727355000000002,0.001,9.9999999999999995e-07,1.7341820603840283,-0.441942140329389,0.00050756748383823131,trajectory reached the configured collision radius
59,183,0.78219126800542382,-0.016166666666666663,fraction,250,0,collision,nan,0,33.504588980258262,0.034319325999999997,0.0010000000000000057,1.0000000000000114e-06,1.7342631608995351,-0.44194214026596329,0.0005076227058922303,trajectory reached the configured collision radius
59,184,0.78226305721372191,-0.016166666666666663,fraction,250,0,collision,nan,0,33.511220262306551,0.045484001000000003,0.0010000000000000009,1.0000000000000019e-06,1.7343457419369506,-0.44194214020210743,0.00050767829664769774,trajectory reached the configured collision radius
59,185,0.78233484642201989,-0.016166666666666663,fraction,250,0,collision,nan,0,33.517928915371428,0.034769791000000001,0.001,9.9999999999999995e-07,1.7344298127537461,-0.44194214013781474,0.00050773426134725799,trajectory reached the configured collision radius
59,186,0.78240663563031798,-0.016166666666666663,fraction,250,0,collision,nan,0,33.524716798122945,0.033901421000000001,0.0010000000000000074,1.0000000000000148e-06,1.7345153833504865,-0.44194214007307903,0.00050779060556260911,trajectory reached the configured collision radius
59,187,0.78247842483861607,-0.016166666666666663,fraction,250,0,collision,nan,0,33.531585837732933,0.034086508000000001,0.0010000000000000002,1.0000000000000004e-06,1.7346024645396105,-0.44194214000789306,0.00050784733521796598,trajectory reached the configured collision radius
59,188,0.78255021404691416,-0.016166666666666663,fraction,250,0,collision,nan,0,33.538538033252749,0.034405012999999998,0.0010000000000000005,1.000000000000001e-06,1.7346910680200769,-0.44194213994224962,0.00050790445661526577,trajectory reached the configured collision radius
59,189,0.78262200325521225,-0.016166666666666663,fraction,250,0,collision,nan,0,33.545575459199313,0.063604780999999999,0.0010000000000000041,1.0000000000000082e-06,1.7347812064586881,-0.44194213987614095,0.00050796197646129466,trajectory reached the configured collision radius
60,171,0.78132979750584697,0,fraction,250,0,collision,nan,0,33.448927860572937,0.040909663999999998,0.0010000000000000013,1.0000000000000027e-06,1.7325656073226114,-0.44194214106531576,0.00050692630299841238,trajectory reached the configured collision radius
60,172,0.78140158671414506,0,fraction,250,0,collision,nan,0,33.454811197579495,0.059972536,0.0010000000000000085,1.0000000000000169e-06,1.7326424572315677,-0.44194214100357182,0.0005069801290995045,trajectory reached the configured collision radius
60,173,0.78147337592244315,0,fraction,250,0,collision,nan,0,33.460755244754914,0.034182806000000003,0.0010000000000000026,1.0000000000000052e-06,1.732720744000219,-0.44194214094143847,0.00050703428853839734,trajectory reached the configured collision radius
60,174,0.78154516513074113,0,fraction,250,0,collision,nan,0,33.466761287587261,0.045141124999999997,0.001,9.9999999999999995e-07,1.7328004732446269,-0.44194214087891254,0.00050708878447837131,trajectory reached the configured collision radius
60,175,0.78161695433903922,0,fraction,250,0,collision,nan,0,33.472830653523644,0.034356896999999997,0.001,9.9999999999999995e-07,1.7328816509240745,-0.44194214081599026,0.00050714362025977436,trajectory reached the configured collision radius
60,176,0.78168874354733731,0,fraction,250,0,collision,nan,0,33.478964713805759,0.034415137999999998,0.0010000000000000013,1.0000000000000027e-06,1.732964283373116,-0.44194214075266675,0.0005071987994119077,trajectory reached the configured collision radius
60,177,0.7817605327556354,0,fraction,250,0,collision,nan,0,33.485164885407457,0.034329645999999998,0.0010000000000000089,1.0000000000000177e-06,1.7330483773363474,-0.44194214068893811,0.00050725432566581209,trajectory reached the configured collision radius
60,178,0.78183232196393349,0,fraction,250,0,collision,nan,0,33.491432633076293,0.052779086000000003,0.0010000000000000005,1.000000000000001e-06,1.733133940006039,-0.44194214062479914,0.00050731020296796879,trajectory reached the configured collision radius
60,179,0.78190411117223146,0,fraction,250,0,collision,nan,0,33.49776947149347,0.037332848000000002,0.001,9.9999999999999995e-07,1.7332209790629962,-0.44194214056024567,0.0005073664354949515,trajectory reached the configured collision radius
60,180,0.78197590038052955,0,fraction,250,0,collision,nan,0,33.504176967551871,0.034238818999999997,0.0010000000000000024,1.0000000000000048e-06,1.7333095027208787,-0.44194214049527231,0.00050742302766916862,trajectory reached the configured collision radius
60,181,0.78204768958882764,0,fraction,250,0,collision,nan,0,33.510656742766663,0.033508308000000001,0.0010000000000000035,1.0000000000000069e-06,1.733399519774264,-0.4419421404298729,0.00050747998417565712,trajectory reached the configured collision radius
60,182,0.78211947879712573,0,fraction,250,0,collision,nan,0,33.517210475823575,0.036622395000000002,0.001,9.9999999999999995e-07,1.7334910396507193,-0.44194214036404222,0.00050753730998022569,trajectory reached the configured collision radius
60,183,0.78219126800542382,0,fraction,250,0,collision,nan,0,33.52383990527742,0.050034628999999997,0.0010000000000000009,1.0000000000000019e-06,1.733584072467409,-0.44194214029777423,0.00050759501034886229,trajectory reached the configured collision radius
60,184,0.78226305721372191,0,fraction,250,0,collision,nan,0,33.53054683240795,0.033583884000000001,0.0010000000000000044,1.0000000000000086e-06,1.7336786290923936,-0.44194214023106154,0.00050765309086850136,trajectory reached the configured collision radius
60,185,0.78233484642201989,0,fraction,250,0,collision,nan,0,33.537333124247816,0.034171401999999997,0.001,9.9999999999999995e-07,1.7337747212113657,-0.44194214016389788,0.00050771155746947032,trajectory reached the configured collision radius
60,186,0.78240663563031798,0,fraction,250,0,collision,nan,0,33.544200716792282,0.03407777,0.0010000000000000026,1.0000000000000052e-06,1.7338723613998408,-0.44194214009627553,0.00050777041644951132,trajectory reached the configured collision radius
60,187,0.78247842483861607,0,fraction,250,0,collision,nan,0,33.551151618405484,0.034598882999999997,0.0010000000000000011,1.0000000000000023e-06,1.7339715632018309,-0.4419421400281871,0.00050782967449960754,trajectory reached the configured collision radius
60,188,0.78255021404691416,0,fraction,250,0,collision,nan,0,33.558187913437507,0.036229316999999997,0.001,9.9999999999999995e-07,1.7340723412151542,-0.44194213995962356,0.0005078893387318725,trajectory reached the configured collision radius
60,189,0.78262200325521225,0,fraction,250,0,collision,nan,0,33.56531176606569,0.046394474999999998,0.001000000000000007,1.0000000000000139e-06,1.7341747111842216,-0.44194213989057674,0.00050794941670940933,trajectory reached the configured collision radius
61,171,0.78132979750584697,0.016166666666666663,fraction,250,0,collision,nan,0,33.467830883809874,0.056181285999999997,0.001,9.9999999999999995e-07,1.731789224364497,-0.44194214111516328,0.00050688284345353646,trajectory reached the configured collision radius
61,172,0.78140158671414506,0.016166666666666663,fraction,250,0,collision,nan,0,33.47377364337796,0.036229479000000002,0.0010000000000000007,1.0000000000000014e-06,1.731877810530948,-0.4419421410506838,0.00050693905906157679,trajectory reached the configured collision radius
61,173,0.78147337592244315,0.016166666666666663,fraction,250,0,collision,nan,0,33.479778490378678,0.038507205000000003,0.001000000000000008,1.000000000000016e-06,1.7319678597950674,-0.44194214098580703,0.00050699561446132123,trajectory reached the configured collision radius
61,174,0.78154516513074113,0.016166666666666663,fraction,250,0,collision,nan,0,33.485846758108309,0.035665791000000002,0.0010000000000000022,1.0000000000000044e-06,1.732059379222409,-0.44194214092052964,0.00050705251323861624,trajectory reached the configured collision radius
61,175,0.78161695433903922,0.016166666666666663,fraction,250,0,collision,nan,0,33.491979823954701,0.053173504000000003,0.001,9.9999999999999995e-07,1.7321523763041187,-0.44194214085484557,0.00050710975917838568,trajectory reached the configured collision radius
61,176,0.78168874354733731,0.016166666666666663,fraction,250,0,collision,nan,0,33.498179111349238,0.053986028999999998,0.0010000000000000002,1.0000000000000004e-06,1.7322468589940974,-0.44194214078875166,0.00050716735627781583,trajectory reached the configured collision radius
61,177,0.7817605327556354,0.016166666666666663,fraction,250,0,collision,nan,0,33.504446091829948,0.034620696999999999,0.0010000000000000044,1.0000000000000086e-06,1.7323428357490502,-0.44194214072224247,0.00050722530876043967,trajectory reached the configured collision radius
61,178,0.78183232196393349,0.016166666666666663,fraction,250,0,collision,nan,0,33.510782287216607,0.035082526000000003,0.0010000000000000026,1.0000000000000052e-06,1.7324403155719774,-0.44194214065531234,0.00050728362109131063,trajectory reached the configured collision radius
61,179,0.78190411117223146,0.016166666666666663,fraction,250,0,collision,nan,0,33.517189271910986,0.033957919000000003,0.001,9.9999999999999995e-07,1.73253930805918,-0.44194214058795611,0.00050734229799317184,trajectory reached the configured collision radius
61,180,0.78197590038052955,0.016166666666666663,fraction,250,0,collision,nan,0,33.523668675327968,0.040223031999999999,0.0010000000000000007,1.0000000000000014e-06,1.7326398234513221,-0.44194214052016767,0.00050740134446388893,trajectory reached the configured collision radius
61,181,0.78204768958882764,0.016166666666666663,fraction,250,0,collision,nan,0,33.530222184467689,0.044965877000000001,0.001000000000000008,1.000000000000016e-06,1.7327418726883892,-0.44194214045194097,0.00050746076579494682,trajectory reached the configured collision radius
61,182,0.78211947879712573,0.016166666666666663,fraction,250,0,collision,nan,0,33.536851546637621,0.039005321000000003,0.001,9.9999999999999995e-07,1.7328454674696379,-0.44194214038326918,0.00050752056759150929,trajectory reached the configured collision radius
61,183,0.78219126800542382,0.016166666666666663,fraction,250,0,collision,nan,0,33.543558572335336,0.054896727999999999,0.0010000000000000005,1.000000000000001e-06,1.7329506203182585,-0.44194214031414603,0.00050758075579384926,trajectory reached the configured collision radius
61,184,0.78226305721372191,0.016166666666666663,fraction,250,0,collision,nan,0,33.550345138304429,0.052423241000000002,0.0010000000000000065,1.0000000000000131e-06,1.7330573446515996,-0.4419421402445633,0.0005076413367002421,trajectory reached the configured collision radius
61,185,0.78233484642201989,0.016166666666666663,fraction,250,0,collision,nan,0,33.557213190774505,0.034431346000000002,0.001,9.9999999999999995e-07,1.7331656548572647,-0.44194214017451339,0.00050770231699177079,trajectory reached the configured collision radius
61,186,0.78240663563031798,0.016166666666666663,fraction,250,0,collision,nan,0,33.564164748899636,0.034222909000000003,0.0010000000000000024,1.0000000000000048e-06,1.7332755663757502,-0.4419421401039883,0.00050776370375881896,trajectory reached the configured collision radius
61,187,0.78247842483861607,0.016166666666666663,fraction,250,0,collision,nan,0,33.571201908409456,0.038524141999999997,0.0010000000000000009,1.0000000000000019e-06,1.733387095789922,-0.44194214003297849,0.00050782550452960109,trajectory reached the configured collision radius
61,188,0.78255021404691416,0.016166666666666663,fraction,250,0,collision,nan,0,33.578326845489755,0.033493160000000001,0.0010000000000000002,1.0000000000000004e-06,1.73350026092228,-0.44194213996147552,0.00050788772730085024,trajectory reached the configured collision radius
61,189,0.78262200325521225,0.016166666666666663,fraction,250,0,collision,nan,0,33.58554182090738,0.050525053,0.0010000000000000044,1.0000000000000086e-06,1.7336150809406183,-0.4419421398894689,0.00050795038057085344,trajectory reached the configured collision radius
62,171,0.78132979750584697,0.032333333333333325,fraction,250,0,collision,nan,0,33.487183644396474,0.039335798999999998,0.001,9.9999999999999995e-07,1.7310590273500732,-0.4419421411490656,0.00050685328386077281,trajectory reached the configured collision radius
62,172,0.78140158671414506,0.032333333333333325,fraction,250,0,collision,nan,0,33.493188853144886,0.035282422000000001,0.0010000000000000002,1.0000000000000004e-06,1.7311595033516927,-0.44194214108184854,0.0005069118891881158,trajectory reached the configured collision radius
62,173,0.78147337592244315,0.032333333333333325,fraction,250,0,collision,nan,0,33.499257611527675,0.047605868000000003,0.0010000000000000028,1.0000000000000057e-06,1.7312614712446663,-0.44194214101422602,0.00050697084143159923,trajectory reached the configured collision radius
62,174,0.78154516513074113,0.032333333333333325,fraction,250,0,collision,nan,0,33.505391304065064,0.041269083999999998,0.0010000000000000061,1.0000000000000122e-06,1.7313649397115667,-0.44194214094619244,0.00050703014463879584,trajectory reached the configured collision radius
62,175,0.78161695433903922,0.032333333333333325,fraction,250,0,collision,nan,0,33.511591361676174,0.034051238999999997,0.0010000000000000002,1.0000000000000004e-06,1.7314699179517612,-0.44194214087774369,0.0005070898030803345,trajectory reached the configured collision radius
62,176,0.78168874354733731,0.032333333333333325,fraction,250,0,collision,nan,0,33.517859263759661,0.034423428999999998,0.001,9.9999999999999995e-07,1.7315764157243081,-0.44194214080887417,0.00050714982126448516,trajectory reached the configured collision radius
62,177,0.7817605327556354,0.032333333333333325,fraction,250,0,collision,nan,0,33.524196540392772,0.066837341999999994,0.0010000000000000024,1.0000000000000048e-06,1.7316844433940226,-0.4419421407395781,0.00050721020395275141,trajectory reached the configured collision radius
62,178,0.78183232196393349,0.032333333333333325,fraction,250,0,collision,nan,0,33.530604774652872,0.046501686,0.0010000000000000039,1.0000000000000078e-06,1.7317940119813149,-0.44194214066984938,0.00050727095617656337,trajectory reached the configured collision radius
62,179,0.78190411117223146,0.032333333333333325,fraction,250,0,collision,nan,0,33.537085605073038,0.033834509999999998,0.001,9.9999999999999995e-07,1.7319051332161812,-0.4419421405996819,0.00050733208325523874,trajectory reached the configured collision radius
62,180,0.78197590038052955,0.032333333333333325,fraction,250,0,collision,nan,0,33.543640728240149,0.038963462999999997,0.0010000000000000007,1.0000000000000014e-06,1.7320178195965059,-0.44194214052906938,0.00050739359081509539,trajectory reached the configured collision radius
62,181,0.78204768958882764,0.032333333333333325,fraction,250,0,collision,nan,0,33.550271901544214,0.034325016999999999,0.0010000000000000074,1.0000000000000148e-06,1.7321320844511554,-0.44194214045800484,0.00050745548481000375,trajectory reached the configured collision radius
62,182,0.78211947879712573,0.032333333333333325,fraction,250,0,collision,nan,0,33.55698094609189,0.034885595999999998,0.001,9.9999999999999995e-07,1.732247942008275,-0.4419421403864805,0.00050751777154343643,trajectory reached the configured collision radius
62,183,0.78219126800542382,0.032333333333333325,fraction,250,0,collision,nan,0,33.563769749792449,0.039992400999999997,0.0010000000000000009,1.0000000000000019e-06,1.732365407469151,-0.44194214031448853,0.00050758045769212291,trajectory reached the configured collision radius
62,184,0.78226305721372191,0.032333333333333325,fraction,250,0,collision,nan,0,33.57064027063317,0.033798724000000002,0.0010000000000000037,1.0000000000000074e-06,1.7324844970883961,-0.44194214024202039,0.00050764355033140307,trajectory reached the configured collision radius
62,185,0.78233484642201989,0.032333333333333325,fraction,250,0,collision,nan,0,33.57759454015298,0.034537092999999998,0.001,9.9999999999999995e-07,1.7326052282605457,-0.44194214016906791,0.00050770705696249411,trajectory reached the configured collision radius
62,186,0.78240663563031798,0.032333333333333325,fraction,250,0,collision,nan,0,33.584634667134438,0.049855292000000002,0.0010000000000000063,1.0000000000000127e-06,1.7327276196141208,-0.44194214009562166,0.00050777098554177715,trajectory reached the configured collision radius
62,187,0.78247842483861607,0.032333333333333325,fraction,250,0,collision,nan,0,33.591762841524201,0.046797163000000003,0.001,9.9999999999999995e-07,1.7328516911134906,-0.4419421400216717,0.0005078353445122488,trajectory reached the configured collision radius
62,188,0.78255021404691416,0.032333333333333325,fraction,250,0,collision,nan,0,33.598981338604545,0.033869715000000002,0.0010000000000000015,1.0000000000000031e-06,1.7329774641694451,-0.44194213994720727,0.00050790014283744655,trajectory reached the configured collision radius
62,189,0.78262200325521225,0.032333333333333325,fraction,250,0,collision,nan,0,33.60629252343297,0.035928972000000003,0.0010000000000000007,1.0000000000000014e-06,1.7331049617591696,-0.44194213987221737,0.00050796539003782645,trajectory reached the configured collision radius
63,171,0.78132979750584697,0.048499999999999988,fraction,250,0,collision,nan,0,33.507009349257309,0.049158053,0.001,9.9999999999999995e-07,1.7303777359671431,-0.44194214116640501,0.0005068381649574042,trajectory reached the configured collision radius
63,172,0.78140158671414506,0.048499999999999988,fraction,250,0,collision,nan,0,33.513080269225348,0.033882249000000003,0.0010000000000000002,1.0000000000000004e-06,1.7304902558493032,-0.44194214109644914,0.00050689915982108876,trajectory reached the configured collision radius
63,173,0.78147337592244315,0.048499999999999988,fraction,250,0,collision,nan,0,33.519216293826759,0.034582109999999999,0.0010000000000000024,1.0000000000000048e-06,1.7306042993781694,-0.44194214102607821,0.00050696050948426401,trajectory reached the configured collision radius
63,174,0.78154516513074113,0.048499999999999988,fraction,250,0,collision,nan,0,33.525418862575201,0.033749911,0.0010000000000000057,1.0000000000000114e-06,1.7307198770392469,-0.44194214095528594,0.00050702221849913489,trajectory reached the configured collision radius
63,175,0.78161695433903922,0.048499999999999988,fraction,250,0,collision,nan,0,33.531689463887133,0.034006322999999998,0.0010000000000000002,1.0000000000000004e-06,1.7308369999363042,-0.44194214088406758,0.00050708429166717597,trajectory reached the configured collision radius
63,176,0.78168874354733731,0.048499999999999988,fraction,250,0,collision,nan,0,33.53802963730206,0.038417629000000002,0.001,9.9999999999999995e-07,1.7309556798402279,-0.44194214081241689,0.00050714673405521016,trajectory reached the configured collision radius
63,177,0.7817605327556354,0.048499999999999988,fraction,250,0,collision,nan,0,33.544440975831684,0.052235627,0.0010000000000000044,1.0000000000000086e-06,1.7310759292418665,-0.44194214074032745,0.00050720955101261564,trajectory reached the configured collision radius
63,178,0.78183232196393349,0.048499999999999988,fraction,250,0,collision,nan,0,33.550925128441904,0.035511637999999998,0.001000000000000002,1.000000000000004e-06,1.7311977614090654,-0.44194214066779247,0.00050727274818981438,trajectory reached the configured collision radius
63,179,0.78190411117223146,0.048499999999999988,fraction,250,0,collision,nan,0,33.557483802680025,0.065295598999999996,0.001,9.9999999999999995e-07,1.7313211904483485,-0.44194214059480558,0.00050733633155802978,trajectory reached the configured collision radius
63,180,0.78197590038052955,0.048499999999999988,fraction,250,0,collision,nan,0,33.564118767455319,0.042374301000000003,0.001000000000000002,1.000000000000004e-06,1.731446231371349,-0.44194214052135816,0.00050740030743039676,trajectory reached the configured collision radius
63,181,0.78204768958882764,0.048499999999999988,fraction,250,0,collision,nan,0,33.570831855985517,0.033690932,0.0010000000000000024,1.0000000000000048e-06,1.7315729001669331,-0.44194214044744368,0.00050746468248469062,trajectory reached the configured collision radius
63,182,0.78211947879712573,0.048499999999999988,fraction,250,0,collision,nan,0,33.577624968918833,0.065231354000000005,0.001,9.9999999999999995e-07,1.7317012138788819,-0.44194214037305296,0.00050752946378762175,trajectory reached the configured collision radius
63,183,0.78219126800542382,0.048499999999999988,fraction,250,0,collision,nan,0,33.584500077646801,0.061212274999999997,0.0010000000000000048,1.0000000000000095e-06,1.731831190690122,-0.44194214029817763,0.00050759465882094191,trajectory reached the configured collision radius
63,184,0.78226305721372191,0.048499999999999988,fraction,250,0,collision,nan,0,33.59145922782043,0.034071071000000001,0.0010000000000000005,1.000000000000001e-06,1.7319628500137796,-0.44194214022280848,0.00050766027550941807,trajectory reached the configured collision radius
63,185,0.78233484642201989,0.048499999999999988,fraction,250,0,collision,nan,0,33.59850454308345,0.033959638,0.0010000000000000005,1.000000000000001e-06,1.7320962125917825,-0.44194214014693572,0.00050772632225097201,trajectory reached the configured collision radius
63,186,0.78240663563031798,0.048499999999999988,fraction,250,0,collision,nan,0,33.605638229042889,0.036229622000000003,0.0010000000000000037,1.0000000000000074e-06,1.7322313006017098,-0.44194214007054833,0.00050779280794893569,trajectory reached the configured collision radius
63,187,0.78247842483861607,0.048499999999999988,fraction,250,0,collision,nan,0,33.612862577489693,0.034333031999999999,0.001,9.9999999999999995e-07,1.7323681377724309,-0.44194213999363585,0.00050785974204682345,trajectory reached the configured collision radius
63,188,0.78255021404691416,0.048499999999999988,fraction,250,0,collision,nan,0,33.620179970893325,0.045982686000000002,0.0010000000000000087,1.0000000000000173e-06,1.7325067495096766,-0.44194213991618631,0.00050792713456571971,trajectory reached the configured collision radius
63,189,0.78262200325521225,0.048499999999999988,fraction,250,0,collision,nan,0,33.627592887188847,0.034827403,0.001,9.9999999999999995e-07,1.7326471630320324,-0.44194213983818742,0.00050799499614448754,trajectory reached the configured collision radius
64,171,0.78132979750584697,0.06466666666666665,fraction,250,0,collision,nan,0,33.527332894006882,0.052379614999999997,0.001,9.9999999999999995e-07,1.7297482232665327,-0.4419421411665318,0.00050683805439662979,trajectory reached the configured collision radius
64,172,0.78140158671414506,0.06466666666666665,fraction,250,0,collision,nan,0,33.53347304842935,0.035236985999999998,0.0010000000000000005,1.000000000000001e-06,1.7298729423473855,-0.44194214109383567,0.00050690143835082464,trajectory reached the configured collision radius
64,173,0.78147337592244315,0.06466666666666665,fraction,250,0,collision,nan,0,33.539679964097324,0.034702030000000002,0.0010000000000000067,1.0000000000000135e-06,1.7299992202472532,-0.44194214102071383,0.00050696518584467576,trajectory reached the configured collision radius
64,174,0.78154516513074113,0.06466666666666665,fraction,250,0,collision,nan,0,33.545955139691415,0.033907814000000001,0.0010000000000000018,1.0000000000000036e-06,1.730127069461852,-0.44194214094715945,0.00050702930198223445,trajectory reached the configured collision radius
64,175,0.78161695433903922,0.06466666666666665,fraction,250,0,collision,nan,0,33.552300125516744,0.033666636,0.001,9.9999999999999995e-07,1.7302565032175807,-0.44194214087316674,0.00050709379214543282,trajectory reached the configured collision radius
64,176,0.78168874354733731,0.06466666666666665,fraction,250,0,collision,nan,0,33.558716525878978,0.034316785000000002,0.0010000000000000007,1.0000000000000014e-06,1.7303875355274749,-0.44194214079872901,0.00050715866201186315,trajectory reached the configured collision radius
64,177,0.7817605327556354,0.06466666666666665,fraction,250,0,collision,nan,0,33.565206001597822,0.033864922999999998,0.0010000000000000083,1.0000000000000165e-06,1.7305201812513678,-0.44194214072383875,0.00050722391757377391,trajectory reached the configured collision radius
64,178,0.78183232196393349,0.06466666666666665,fraction,250,0,collision,nan,0,33.571770272666797,0.034140022999999999,0.001,9.9999999999999995e-07,1.730654456161058,-0.4419421406484893,0.00050728956515844268,trajectory reached the configured collision radius
64,179,0.78190411117223146,0.06466666666666665,fraction,250,0,collision,nan,0,33.5784111210682,0.038802597000000001,0.0010000000000000002,1.0000000000000004e-06,1.7307903770104263,-0.44194214057267217,0.00050735561145001619,trajectory reached the configured collision radius
64,180,0.78197590038052955,0.06466666666666665,fraction,250,0,collision,nan,0,33.585130393756614,0.044770128999999999,0.0010000000000000096,1.0000000000000192e-06,1.7309279616112787,-0.44194214049637959,0.00050742206351279322,trajectory reached the configured collision radius
64,181,0.78204768958882764,0.06466666666666665,fraction,250,0,collision,nan,0,33.591930005822412,0.034532021000000003,0.001,9.9999999999999995e-07,1.7310672289152536,-0.44194214041960195,0.00050748892881630778,trajectory reached the configured collision radius
64,182,0.78211947879712573,0.06466666666666665,fraction,250,0,collision,nan,0,33.598811943845789,0.034377728000000003,0.0010000000000000009,1.0000000000000019e-06,1.7312081991022026,-0.44194214034233054,0.00050755621526217694,trajectory reached the configured collision radius
64,183,0.78219126800542382,0.06466666666666665,fraction,250,0,collision,nan,0,33.605778269458625,0.033888662,0.0010000000000000026,1.0000000000000052e-06,1.7313508936758779,-0.44194214026455597,0.00050762393121287278,trajectory reached the configured collision radius
