x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.79097965898582223,0.7909796589858229,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.085193148825905,1.085193149039015,1.085193148825905,1.085193149039015,0.79275540748866113,0.79275540748984408,0.0067332128927447788,0.0067332128956900678,-0.0025896061988503762,-0.0025896061951270278,-0.0025896061988503762,-0.0025896061951270278,0.89036813031951068,0.89036813032017492,-2.3915369938607163,-2.3915369938607123,-5.645262035613996e-12,5.645262035613996e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1107850454956347e-18,5.1109968037324482e-18,5025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,19,r,0,0.79097965898582223,0.7909796589858229,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1839843176403857,4.1839843181660035,4.1839843176403857,4.1839843181660035,3.4693313153848604,3.4693315034613117,2.2852790277361823,2.2852801784782546,-5.1507329553247265,-5.150732037690207,66.184257385375815,66.184264183383462,2.2360679568499622,2.2360679981496174,-2.3915369938607163,-2.3915369938607123,-0.00065979032200402798,0.00065979029028540026,1.7521188092134693e-06,1.7521188092236896e-06,-5.1107850454956347e-18,5.1109968037324482e-18,5025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79097965898582223,0.7909796589858229,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0603082532773891,1.0603082534877231,1.0603082532773891,1.0603082534877231,0.79272197469256156,0.79272197469370798,0.0066441822046041593,0.0066441822074548807,-0.0025147253002390634,-0.002514725296635054,-0.0025147253002390634,-0.002514725296635054,0.89034935541761451,0.89034935541825821,-2.3915369938607163,-2.3915369938607123,-5.4689586193035211e-12,5.4689586193035211e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1107850454956347e-18,5.1108909246140415e-18,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79097965898582223,0.7909796589858229,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1673853349935603,4.1673853355125186,4.1673853349935603,4.1673853355125186,3.4693243097727873,3.4693244991788768,2.2852595447506512,2.2852606929320887,-5.150727702770312,-5.1507267846067748,66.184088022895793,66.184094783367613,2.2360679571068158,2.2360679978927633,-2.3915369938607163,-2.3915369938607123,-0.00065485630813100215,0.00065485627828820725,1.7521188092134693e-06,1.7521188092236896e-06,-5.1107850454956347e-18,5.1108909246140415e-18,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79097965898582223,0.7909796589858229,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0345857388719428,1.0345857390792539,1.0345857388719428,1.0345857390792539,0.79268274865778776,0.79268274865889354,0.006537367562733978,0.0065373675654840872,-0.0024324038124990057,-0.0024324038090247197,-0.0024324038124990057,-0.0024324038090247197,0.8903273266938333,0.89032732669445425,-2.3915369938607163,-2.3915369938607123,-5.2735593669694936e-12,5.2740034561793436e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1108909246140415e-18,5.1108909246140415e-18,4986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79097965898582223,0.7909796589858229,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1517724653040124,4.1517724658118942,4.1517724653040124,4.1517724658118942,3.4693215833311521,3.4693217536903238,2.285245370239767,2.2852464429636719,-5.1507285452867828,-5.1507276972312805,66.183991142805382,66.183997559359,2.2360679576396723,2.2360679973599087,-2.3915369938607163,-2.3915369938607123,-0.00062479424224193281,0.00062479421336547603,1.7521188092134693e-06,1.7521188092236896e-06,-5.1108909246140415e-18,5.1108909246140415e-18,4986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79097965898582223,0.7909796589858229,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0078222718861729,1.0078222720879662,1.0078222718861729,1.0078222720879662,0.79263747176720767,0.79263747176826349,0.0064119281473023143,0.006411928149922314,-0.0023423823134473653,-0.0023423823101314609,-0.0023423823134473653,-0.0023423823101314609,0.89030189922700254,0.89030189922759539,-2.3915369938607163,-2.3915369938607123,-5.0344173274652348e-12,5.0346393720701599e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1109968037324482e-18,5.1107850454956347e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79097965898582223,0.7909796589858229,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.137110938158294,4.1371109386552973,4.137110938158294,4.1371109386552973,3.4693232652253014,3.4693234452948163,2.2852366159870732,2.2852377107041844,-5.1507357841795276,-5.150734909527956,66.183969040229712,66.183975491996335,2.2360679579942389,2.2360679970053403,-2.3915369938607163,-2.3915369938607123,-0.00062539303053199546,0.0006253930008028874,1.7521188092134693e-06,1.7521188092236896e-06,-5.1109968037324482e-18,5.1107850454956347e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79097965898582223,0.7909796589858229,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97977248697860153,0.97977248717520959,0.97977248697860153,0.97977248717520959,0.79258580172450499,0.79258580172550908,0.0062667546022812165,0.006266754604769195,-0.0022443031810237346,-0.0022443031778712407,-0.0022443031810237346,-0.0022443031778712407,0.89027288048356557,0.89027288048412945,-2.3915369938607163,-2.3915369938607123,-4.7866155483688999e-12,4.7868375929738249e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1109968037324482e-18,5.111102682850855e-18,4950,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79097965898582223,0.7909796589858229,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1233787624853786,4.1233787629689518,4.1233787624853786,4.1233787629689518,3.4693295812514835,3.4693297528718454,2.2852336065330805,2.285234659680428,-5.1507496331787692,-5.1507487941137082,66.184025434142413,66.184031662853499,2.2360679585396337,2.2360679964599459,-2.3915369938607163,-2.3915369938607123,-0.00060483041960424089,0.00060483039771952463,1.7521188092134693e-06,1.7521188092236896e-06,-5.1109968037324482e-18,5.111102682850855e-18,4950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79097965898582223,0.7909796589858229,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95013211166876954,0.95013211186092295,0.95013211166876954,0.95013211186092295,0.79252728944892703,0.79252728944988371,0.0061003972680034688,0.0061003972703620951,-0.0021376871484174199,-0.0021376871454160356,-0.0021376871484174199,-0.0021376871454160356,0.8902400178878318,0.89024001788836904,-2.3915369938607163,-2.3915369938607123,-4.5590198283207428e-12,4.5590198283207428e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1108909246140415e-18,5.1108909246140415e-18,4938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79097965898582223,0.7909796589858229,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1105677196413808,4.1105677201138917,4.1105677196413808,4.1105677201138917,3.4693407862378756,3.4693409500700212,2.2852366126504799,2.2852376291560899,-5.1507705141449271,-5.15076970696248,66.184164554293815,66.184170594329871,2.2360679589768027,2.2360679960227774,-2.3915369938607163,-2.3915369938607123,-0.00058735606131676832,0.00058735603221293786,1.7521188092134693e-06,1.7521188092236896e-06,-5.1108909246140415e-18,5.1108909246140415e-18,4938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79097965898582223,0.7909796589858229,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9185127546103361,0.91851275479732608,0.9185127546103361,0.91851275479732608,0.79246134593391182,0.79246134593481588,0.0059109586310742979,0.0059109586332916474,-0.0020218979328043593,-0.0020218979299710905,-0.0020218979328043593,-0.0020218979299710905,0.89020298018705368,0.89020298018756139,-2.3915369938607163,-2.3915369938607123,-4.3058889787062071e-12,4.3065551125209822e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.111102682850855e-18,5.1109968037324482e-18,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79097965898582223,0.7909796589858229,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0986855054318907,4.0986855058926395,4.0986855054318907,4.0986855058926395,3.4693572249030744,3.4693573836730427,2.2852460184022538,2.2852470070673494,-5.1507989443840714,-5.1507981601626582,66.184392065806193,66.18439794980678,2.2360679594132531,2.2360679955863261,-2.3915369938607163,-2.3915369938607123,-0.00057239614170612185,0.00057239611595605311,1.7521188092134693e-06,1.7521188092236896e-06,-5.111102682850855e-18,5.1109968037324482e-18,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79097965898582223,0.7909796589858229,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88440255973768767,0.88440255992000882,0.88440255973768767,0.88440255992000882,0.79238719127813639,0.7923871912789866,0.0056959277820982984,0.0056959277841741093,-0.0018960877759169267,-0.0018960877732525595,-0.0018960877759169267,-0.0018960877732525595,0.89016132879278487,0.89016132879326237,-2.3915369938607163,-2.3915369938607123,-4.0487613262030209e-12,4.0492054154128709e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1112085619692618e-18,5.111102682850855e-18,4908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79097965898582223,0.7909796589858229,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0877596183188354,4.0877596187695975,4.0877596183188354,4.0877596187695975,3.4693793527131782,3.4693795125104088,2.2852623141379356,2.2852632968625146,-5.1508356165175533,-5.1508348340723762,66.184715366091282,66.184721183502106,2.2360679597649247,2.2360679952346558,-2.3915369938607163,-2.3915369938607123,-0.00056507065613686791,0.00056507062919308737,1.7521188092134693e-06,1.7521188092236896e-06,-5.1112085619692618e-18,5.111102682850855e-18,4908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79097965898582223,0.7909796589858229,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84710164290471468,0.84710164308246705,0.84710164290471468,0.84710164308246705,0.79230377323788381,0.79230377323867707,0.0054519154268510197,0.005451915428780818,-0.0017591105898610397,-0.0017591105873747096,-0.0017591105898610397,-0.0017591105873747096,0.89011447198542049,0.89011447198586602,-2.3915369938607163,-2.3915369938607123,-3.7765346405649325e-12,3.7772007743797076e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.111102682850855e-18,5.1112085619692618e-18,4896,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79097965898582223,0.7909796589858229,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0778441589234289,4.0778441593638135,4.0778441589234289,4.0778441593638135,3.4694077913598638,3.4694079469851373,2.2852861743220414,2.2852871334657436,-5.1508814429202632,-5.1508806797493563,66.185144470562363,66.185150153532035,2.2360679601491316,2.236067994850448,-2.3915369938607163,-2.3915369938607123,-0.00055217583127387115,0.00055217580506905506,1.7521188092134693e-06,1.7521188092236896e-06,-5.111102682850855e-18,5.1112085619692618e-18,4896,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79097965898582223,0.7909796589858229,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80560952078251113,0.805609520954917,0.80560952078251113,0.805609520954917,0.79220963008189793,0.79220963008262879,0.0051742066082107177,0.0051742066099803403,-0.001609376286100141,-0.0016093762838096535,-0.001609376286100141,-0.0016093762838096535,0.89006158780271938,0.89006158780312994,-2.3915369938607163,-2.3915369938607123,-3.4789948699653905e-12,3.4792169145703156e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4887,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79097965898582223,0.7909796589858229,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0690319278452787,4.0690319282739633,4.0690319278452787,4.0690319282739633,3.4694433925818133,3.4694435447773744,2.2853184797367141,2.2853194167398545,-5.1509377339410198,-5.1509369881463103,66.18569304662914,66.18569859598756,2.2360679605694345,2.2360679944301451,-2.3915369938607163,-2.3915369938607123,-0.00053911054612854059,0.00053911052168587048,1.7521188092134693e-06,1.7521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4887,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79097965898582223,0.7909796589858229,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7584131598374011,0.7584131600050884,0.7584131598374011,0.7584131600050884,0.79210264284882981,0.79210264284949494,0.0048559502572626777,0.004855950258869788,-0.001444589032639123,-0.0014445890305548846,-0.001444589032639123,-0.0014445890305548846,0.89000148474529517,0.89000148474566876,-2.3915369938607163,-2.3915369938607123,-3.1650237986013963e-12,3.1652458432063213e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79097965898582223,0.7909796589858229,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0614771238553988,4.061477124273293,4.0614771238553988,4.061477124273293,3.4694873948737577,3.469487541978939,2.2853604984652947,2.2853614084626033,-5.1510063794995409,-5.1510056562417699,66.186380825052197,66.186386225418005,2.2360679609710705,2.2360679940285086,-2.3915369938607163,-2.3915369938607123,-0.00052495580138156583,0.00052495578336220206,1.7521188092134693e-06,1.7521188092236896e-06,-5.1112085619692618e-18,5.1112085619692618e-18,4878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79097965898582223,0.7909796589858229,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70304495327376937,0.7030449534361497,0.70304495327376937,0.7030449534361497,0.79197954260688341,0.79197954260747927,0.0044865412044121557,0.0044865412058423234,-0.0012612299909696839,-0.0012612299891036805,-0.0012612299909696839,-0.0012612299891036805,0.889932324734237,0.88993232473457173,-2.3915369938607163,-2.3915369938607123,-2.8337332480532496e-12,2.8346214264729497e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1113144410876686e-18,5.1112085619692618e-18,4872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79097965898582223,0.7909796589858229,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.055441856886322,4.0554418572930828,4.055441856886322,4.0554418572930828,3.4695417049108968,3.4695418443087083,2.2854141453792587,2.2854150203067354,-5.1510903108221884,-5.1510896184656216,66.187238029477172,66.187243255429948,2.2360679613566252,2.2360679936429544,-2.3915369938607163,-2.3915369938607123,-0.00050871600228674652,0.00050871598239154991,1.7521188092134693e-06,1.7521188092236896e-06,-5.1113144410876686e-18,5.1112085619692618e-18,4872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79097965898582223,0.7909796589858229,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63501687110792915,0.63501687126305661,0.63501687110792915,0.63501687126305661,0.79183478471418201,0.79183478471470015,0.0040479064022691394,0.0040479064034941769,-0.0010533842063974765,-0.0010533842047769943,-0.0010533842063974765,-0.0010533842047769943,0.88985099017429992,0.88985099017459102,-2.3915369938607163,-2.3915369938607123,-2.4629187578284473e-12,2.4626967132235222e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79097965898582223,0.7909796589858229,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.051405321107592,4.0514053215013961,4.051405321107592,4.0514053215013961,3.4696095455395901,3.4696096895751389,2.2854825781376684,2.2854834581079015,-5.1511945493510645,-5.1511938473221219,66.188315501177001,66.188320696974515,2.2360679617339403,2.2360679932656393,-2.3915369938607163,-2.3915369938607123,-0.00050412397519039587,0.00050412395614785055,1.7521188092134693e-06,1.7521188092236896e-06,-5.1114203202060754e-18,5.1114203202060754e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79097965898582223,0.7909796589858229,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54459161087962626,0.54459161102373344,0.54459161087962626,0.54459161102373344,0.7916573457990369,0.79165734579945723,0.0035038746672992538,0.0035038746682763454,-0.00080943068244442625,-0.00080943068113130076,-0.00080943068244442625,-0.00080943068113130076,0.88975128311176765,0.8897512831120038,-2.3915369938607163,-2.3915369938607123,-1.9961809982760315e-12,1.9966250874858815e-12,1.7521188092134693e-06,1.7521188092236896e-06,-5.111102682850855e-18,5.1107850454956347e-18,4863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79097965898582223,0.7909796589858229,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0503831364660048,4.0503831368385272,4.0503831364660048,4.0503831368385272,3.4696973546283134,3.4696974903717082,2.2855720439485476,2.2855728787837126,-5.1513290464758876,-5.1513283820231246,66.189714126297005,66.18971906677649,2.2360679624130162,2.2360679925865634,-2.3915369938607163,-2.3915369938607123,-0.00048022698382510498,0.00048022696012139932,1.7521188092134693e-06,1.7521188092236896e-06,-5.111102682850855e-18,5.1107850454956347e-18,4863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79099665691436905,0.79099665691437004,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6275653676327964,1.6275653681354401,1.6275653676327964,1.6275653681354401,0.79217766680291302,0.79217766680513524,0.0047688800622959554,0.0047688800680873852,-0.0023431750117472124,-0.0023431750045506197,-0.0023431750117472124,-0.0023431750045506197,0.89004363196582281,0.89004363196707115,-2.3915369938607163,-2.3915369938607123,-1.0661915794685228e-11,1.0661915794685228e-11,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,5943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79099665691436905,0.79099665691437004,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9477564585778451,4.9477564599092192,4.9477564585778451,4.9477564599092192,3.4702529495249479,3.4702534312868427,2.2864751422059357,2.2864781402975081,-5.1520313064948837,-5.1520289279566267,66.200140564725402,66.200158406998881,2.2360679226857689,2.236068032313812,-2.3915369938607163,-2.3915369938607123,-0.001735225405809615,0.001735225325603551,1.9113682039391668e-06,1.9113682039529841e-06,-6.9094595089901414e-18,6.9092477507533279e-18,5943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79099665691436905,0.79099665691437004,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5741453207202836,1.5741453211598322,1.5741453207202836,1.5741453211598322,0.79233455660561558,0.79233455660772423,0.0052467613038862529,0.0052467613093477991,-0.0025417565848044224,-0.0025417565780003824,-0.0025417565848044224,-0.0025417565780003824,0.89013176362020452,0.89013176362138891,-2.3915369938607163,-2.3915369938607123,-1.0112355397495776e-11,1.0112355397495776e-11,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79099665691436905,0.79099665691437004,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8335304419165919,4.8335304430742667,4.8335304419165919,4.8335304430742667,3.4701497415360314,3.4701501809946826,2.2863810460576541,2.2863837147343955,-5.1518682103544249,-5.1518660774531471,66.198548921339409,66.198564646513702,2.2360679300064836,2.2360680249930978,-2.3915369938607163,-2.3915369938607123,-0.0015236106480642775,0.0015236105802500788,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79099665691436905,0.79099665691437004,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5305457961090689,1.5305457965021798,1.5305457961090689,1.5305457965021798,0.79245661408409529,0.79245661408609958,0.0056226527072003119,0.0056226527123666124,-0.0026868264617308521,-0.0026868264552789749,-0.0026868264617308521,-0.0026868264552789749,0.89020032244663638,0.89020032244776204,-2.3915369938607163,-2.3915369938607123,-9.610090501155355e-12,9.610090501155355e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79099665691436905,0.79099665691437004,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7458391789211687,4.7458391799461292,4.7458391789211687,4.7458391799461292,3.4700538382604762,3.4700542074411969,2.2862817698791131,2.2862840615623483,-5.151721853753636,-5.1517200342615279,66.197014132077101,66.197027754480729,2.2360679357171573,2.2360680192824227,-2.3915369938607163,-2.3915369938607123,-0.0013245371246739523,0.0013245370735717188,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79099665691436905,0.79099665691437004,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4928486301559936,1.4928486305177677,1.4928486301559936,1.4928486305177677,0.79255574969289699,0.79255574969482856,0.0059311749431975461,0.0059311749481509033,-0.0027972258200081469,-0.0027972258138046421,-0.0027972258200081469,-0.0027972258138046421,0.89025600233466384,0.89025600233574864,-2.3915369938607163,-2.3915369938607123,-9.2585938915590305e-12,9.2588159361639555e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5613,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79099665691436905,0.79099665691437004,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6740773446124706,4.6740773455520195,4.6740773446124706,4.6740773455520195,3.469964840183466,3.4699651874828756,2.2861823461874966,2.2861844730051013,-5.1515893573815896,-5.1515876618631378,66.195555843799653,66.195568414287095,2.2360679392960776,2.2360680157035029,-2.3915369938607163,-2.3915369938607123,-0.0012200482833577553,0.00122004822890176,1.9113682039391668e-06,1.9113682039529841e-06,-6.9098830254637686e-18,6.909671267226955e-18,5613,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79099665691436905,0.79099665691437004,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4591128344496098,1.4591128347853319,1.4591128344496098,1.4591128347853319,0.7926379057670998,0.79263790576895621,0.0061896300659036218,0.006189630070649794,-0.0028822800953129698,-0.002882280089362406,-0.0028822800953129698,-0.002882280089362406,0.89030214296445442,0.89030214296549692,-2.3915369938607163,-2.3915369938607123,-8.8959950517164543e-12,8.8959950517164543e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,5538,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79099665691436905,0.79099665691437004,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6131222519124186,4.6131222527807454,4.6131222519124186,4.6131222527807454,3.4698823266124839,3.4698826494484791,2.286085160024105,2.2860871291386511,-5.151468728434498,-5.1514671567383621,66.194180259840095,66.194191880180426,2.2360679422855738,2.2360680127140071,-2.3915369938607163,-2.3915369938607123,-0.0011270329078456598,0.0011270328643036009,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.909671267226955e-18,5538,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79099665691436905,0.79099665691437004,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4282086460366605,1.4282086463521464,1.4282086460366605,1.4282086463521464,0.79270656599305012,0.79270656599484446,0.0064081739382585686,0.0064081739428321297,-0.0029474243815169293,-0.0029474243757753693,-0.0029474243815169293,-0.0029474243757753693,0.8903407021994727,0.89034070220048034,-2.3915369938607163,-2.3915369938607123,-8.5966789242775121e-12,8.5966789242775121e-12,1.9113682039391668e-06,1.9113682039529841e-06,-6.909671267226955e-18,6.9094595089901414e-18,5475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
