x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6145637604379193,6.6145637751568902,6.6145637604379193,6.6145637751568902,3.4702131168364097,3.4702187306649761,2.2857777702703941,2.2858124045843149,-5.1522724010609675,-5.1522448516497157,66.196440077507219,66.19664541725551,2.2360673501470707,2.2360686048527487,-2.3915368838607161,-2.3915368838607121,-0.019950951154100949,0.019950942405671412,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7378089677240651,1.7378089725800345,1.7378089677240651,1.7378089725800345,0.79072304567357921,0.79072304567592755,0.00048983337966066463,0.0004898333854882526,-0.000294081062858359,-0.00029408105521957524,-0.000294081062858359,-0.00029408105521957524,0.8892260936756069,0.88922609367692729,-2.3915368838607161,-2.3915368838607121,-1.1227907492639133e-11,1.1228129537244058e-11,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5273910016648919,6.5273910151548042,6.5273910016648919,6.5273910151548042,3.4702199242717007,3.4702252338102628,2.2857933585211119,2.2858255362674842,-5.1522783257568641,-5.1522525920097895,66.19658946256466,66.196778947140203,2.2360674060462205,2.2360685489535577,-2.3915368838607161,-2.3915368838607121,-0.018350155979646843,0.018350148656850251,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6756927963794455,1.6756928008757774,1.6756927963794455,1.6756928008757774,0.79072499706348531,0.79072499706566213,0.00049960770882119478,0.00049960771422406444,-0.0002897537275151587,-0.00028975372042946973,-0.0002897537275151587,-0.00028975372042946973,0.88922719091550806,0.88922719091673197,-2.3915368838607161,-2.3915368838607121,-1.0409895168095318e-11,1.0410339257305168e-11,1.9999999999999997e-08,2.0000000000000007e-08,-1.3234889800848443e-23,8.2718061255302767e-24,7746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4527122905724204,6.4527123029358942,6.4527122905724204,6.4527123029358942,3.470224895990325,3.470229728059965,2.2858057867110126,2.2858350876615612,-5.1522816874351429,-5.1522582584423056,66.196702157256695,66.196874732822053,2.2360674568036831,2.2360684981960621,-2.3915368838607161,-2.3915368838607121,-0.016715134000605758,0.016715127917223072,1.9999999999999997e-08,2.0000000000000007e-08,-1.3234889800848443e-23,8.2718061255302767e-24,7746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6183712738162186,1.6183712780575608,1.6183712738162186,1.6183712780575608,0.79072582486198328,0.79072582486402165,0.00050577360282462686,0.00050577360788399721,-0.00028427777835842984,-0.00028427777171937936,-0.00028427777835842984,-0.00028427777171937936,0.88922765637489221,0.88922765637603829,-2.3915368838607161,-2.3915368838607121,-9.7495345130482747e-12,9.7497565576531997e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3876711021570651,6.387671113685669,6.3876711021570651,6.387671113685669,3.470228325205249,3.4702327801595931,2.2858152088696722,2.2858422829664979,-5.1522835327835166,-5.1522618988882192,66.196783700989258,66.196943278330252,2.2360674951881387,2.2360684598115825,-2.3915368838607161,-2.3915368838607121,-0.015464476048975939,0.01546447082580471,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5646194522960024,1.5646194563415716,1.5646194522960024,1.5646194563415716,0.79072566117583098,0.79072566117775267,0.00050877785534037348,0.00050877786010547607,-0.00027777776314579633,-0.00027777775689320224,-0.00027777776314579633,-0.00027777775689320224,0.88922756433650385,0.88922756433758432,-2.3915368838607161,-2.3915368838607121,-9.1890939302174957e-12,9.1893159748224207e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3303132477818629,6.3303132586340851,6.3303132477818629,6.3303132586340851,3.4702305687258685,3.470234602366312,2.2858223995701721,2.2858472779740038,-5.1522839411129437,-5.1522641502538473,66.19684094890151,66.196988430895004,2.2360675270014605,2.2360684279982421,-2.3915368838607161,-2.3915368838607121,-0.014328871122700093,0.014328866608707358,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5134867551682636,1.5134867587965537,1.5134867551682636,1.5134867587965537,0.79072459245453453,0.79072459245627458,0.00050891895389182135,0.00050891895819373217,-0.00027033019230203632,-0.0002703301866448195,-0.00027033019230203632,-0.0002703301866448195,0.88922696340953056,0.88922696341050889,-2.3915368838607161,-2.3915368838607121,-8.318901123516298e-12,8.318901123516298e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.3234889800848443e-23,1.3234889800848443e-23,7539,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.279248784229523,6.2792487940378878,6.279248784229523,6.2792487940378878,3.4702317680635097,3.4702354407394314,2.2858277273068071,2.2858503487738564,-5.1522832053459942,-5.1522652025489135,66.19687870257836,66.197012729149051,2.2360675684779445,2.2360683865217368,-2.3915368838607161,-2.3915368838607121,-0.013019216494512875,0.013019212758877075,1.9999999999999997e-08,2.0000000000000007e-08,-1.3234889800848443e-23,1.3234889800848443e-23,7539,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4641957870831375,1.4641957906162841,1.4641957870831375,1.4641957906162841,0.79072267342261637,0.79072267342427227,0.0005063928207099884,0.0005063928247856039,-0.00026197927166723739,-0.00026197926629981035,-0.00026197927166723739,-0.00026197926629981035,0.88922588436381922,0.88922588436475025,-2.3915368838607161,-2.3915368838607121,-7.9103390504542404e-12,7.9103390504542404e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.233460062556115,6.2334600720286639,6.233460062556115,6.2334600720286639,3.4702319289578893,3.4702355568184493,2.2858305413860132,2.2858525976025978,-5.1522821666961374,-5.1522645444900128,66.196894105440023,66.197024124534394,2.236067584408802,2.2360683705908713,-2.3915368838607161,-2.3915368838607121,-0.012601124854882073,0.012601121387206149,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,9.9261673506363321e-24,7482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4160746477667361,1.4160746512028202,1.4160746477667361,1.4160746512028202,0.79071993507113303,0.79071993507270699,0.00050131957482695054,0.00050131957866987251,-0.00025274565146393029,-0.00025274564637744394,-0.00025274565146393029,-0.00025274564637744394,0.88922434462352251,0.88922434462440747,-2.3915368838607161,-2.3915368838607121,-7.5133232968482844e-12,7.5133232968482844e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,1.1580528575742387e-23,7434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1921866306059474,6.1921866397197247,6.1921866306059474,6.1921866397197247,3.4702313908285651,3.4702347938383422,2.2858321521327891,2.2858530276839186,-5.1522799291198682,-5.1522632953801235,66.196894901384027,66.197018378166845,2.2360676017324632,2.2360683532672021,-2.3915368838607161,-2.3915368838607121,-0.011987231881050775,0.011987228713564946,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,1.1580528575742387e-23,7434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3685068150609461,1.3685068184255293,1.3685068150609461,1.3685068184255293,0.79071638910521702,0.79071638910671671,0.00049375906993599978,0.00049375907357203071,-0.00024263117605640854,-0.00024263117122353802,-0.00024263117605640854,-0.00024263117122353802,0.88922235076791512,0.88922235076875833,-2.3915368838607161,-2.3915368838607121,-7.1531669476598836e-12,7.1536110368697337e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,1.4889251025954498e-23,7389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1548534454316357,6.1548534542881912,6.1548534454316357,6.1548534542881912,3.4702300537090283,3.4702333708810524,2.2858320662957206,2.2858523408889724,-5.1522771321892158,-5.1522609594061519,66.196879568088107,66.196999317486075,2.2360676140261377,2.2360683409735223,-2.3915368838607161,-2.3915368838607121,-0.011618209172581828,0.011618206208879656,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,1.4889251025954498e-23,7389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3208888754748489,1.3208888787921489,1.3208888754748489,1.3208888787921489,0.79071203002845358,0.79071203002988344,0.00048371915020376275,0.00048371915364419911,-0.00023162108643421167,-0.00023162108184026622,-0.00023162108643421167,-0.00023162108184026622,0.88921989970336002,0.88921989970416393,-2.3915368838607161,-2.3915368838607121,-6.8145489251492108e-12,6.8147709697541359e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.3234889800848443e-23,7350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1210251017554871,6.1210251103923667,6.1210251017554871,6.1210251103923667,3.4702280939405052,3.4702311792083398,2.2858308590638292,2.2858500848405736,-5.1522733194916635,-5.152258072610671,66.196850946740881,66.196965430187007,2.2360676254376872,2.2360683295619679,-2.3915368838607161,-2.3915368838607121,-0.011135763794925424,0.011135761040634407,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.3234889800848443e-23,7350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2725887711684196,1.272588774432394,1.2725887711684196,1.272588774432394,0.79070683538019593,0.79070683538155173,0.00047115854419468986,0.0004711585474287782,-0.0002196843399307096,-0.00021968433558784594,-0.0002196843399307096,-0.00021968433558784594,0.8892169787966242,0.88921697879738648,-2.3915368838607161,-2.3915368838607121,-6.4566130220100604e-12,6.4566130220100604e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.3234889800848443e-23,1.3234889800848443e-23,7314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.090376811099028,6.0903768195454857,6.090376811099028,6.0903768195454857,3.4702253609632661,3.4702283911758252,2.285828013409505,2.2858468228087965,-5.1522690414443426,-5.1522541073013111,66.196807200867838,66.196919012264416,2.2360676345128141,2.2360683204868375,-2.3915368838607161,-2.3915368838607121,-0.010871538237211098,0.010871535617013706,1.9999999999999997e-08,2.0000000000000007e-08,-1.3234889800848443e-23,1.3234889800848443e-23,7314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2228971377913027,1.2228971410235427,1.2228971377913027,1.2228971410235427,0.79070076419117374,0.79070076419245849,0.00045598506661072199,0.00045598506964643034,-0.00020677221917541876,-0.00020677221507273751,-0.00020677221917541876,-0.00020677221507273751,0.8892135650062778,0.88921356500700011,-2.3915368838607161,-2.3915368838607121,-6.113332062795962e-12,6.113332062795962e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0626772515431249,6.0626772598460361,6.0626772515431249,6.0626772598460361,3.4702219700784047,3.4702248679207877,2.2858239340920741,2.2858421206158135,-5.1522638599098567,-5.1522494679210382,66.196749675327268,66.196858318291476,2.2360676419144272,2.2360683130852212,-2.3915368838607161,-2.3915368838607121,-0.0105742289022146,0.010574226407300102,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1709615862594307,1.1709615894683767,1.1709615862594307,1.1709615894683767,0.79069375328462455,0.79069375328583202,0.00043804878529305174,0.0004380487881272178,-0.00019281498024827798,-0.00019281497640156957,-0.00019281498024827798,-0.00019281497640156957,0.88920962280253391,0.88920962280321281,-2.3915368838607161,-2.3915368838607121,-5.7420734833613096e-12,5.7422955279662347e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0377812063269989,6.0377812145410408,6.0377812063269989,6.0377812145410408,3.4702176978950692,3.4702207588475811,2.2858179439810389,2.2858365424434242,-5.1522583474752848,-5.1522434852097838,66.196675375639842,66.196784988718392,2.2360676462552758,2.2360683087443709,-2.3915368838607161,-2.3915368838607121,-0.010621997465364075,0.010621994996824924,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1156866864561705,1.1156866896389734,1.1156866864561705,1.1156866896389734,0.79068571042089875,0.79068571042202507,0.00041712864365977149,0.00041712864627317328,-0.00017771574460197215,-0.00017771574102260539,-0.00017771574460197215,-0.00017771574102260539,0.88920510031201394,0.88920510031264721,-2.3915368838607161,-2.3915368838607121,-5.3526072463228047e-12,5.3530513355326548e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7224,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0156323396734521,6.015632347733388,6.0156323396734521,6.015632347733388,3.470212837420442,3.4702156340881278,2.2858111961951342,2.2858287190885695,-5.1522511806399862,-5.1522373070121947,66.196588093452661,66.196692693781813,2.2360676547263361,2.2360683002733071,-2.3915368838607161,-2.3915368838607121,-0.010179434293377199,0.010179431990934518,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7224,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0555657882492295,1.0555657914478112,1.0555657882492295,1.0555657914478112,0.79067650208938667,0.79067650209043761,0.00039290919252916578,0.00039290919493909225,-0.00016133985854755296,-0.00016133985521989166,-0.00016133985854755296,-0.00016133985521989166,0.8891999224524183,0.88919992245300916,-2.3915368838607161,-2.3915368838607121,-4.9897863618753036e-12,4.9897863618753036e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.8197973476166609e-23,1.4889251025954498e-23,7200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9962797469230562,5.9962797549762277,5.9962797469230562,5.9962797549762277,3.4702068894908304,3.4702097685714697,2.2858021165495845,2.2858198668656766,-5.1522435643916111,-5.1522294422502197,66.196479939098353,66.196585146724274,2.2360676562189337,2.2360682987807086,-2.3915368838607161,-2.3915368838607121,-0.010221138120243722,0.010221135800804859,1.9999999999999997e-08,2.0000000000000007e-08,-1.8197973476166609e-23,1.4889251025954498e-23,7200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98836988217304245,0.98836988523462321,0.98836988217304245,0.98836988523462321,0.79066593104129324,0.79066593104222749,0.00036494055636633062,0.00036494055847089053,-0.00014349577077217224,-0.00014349576781924153,-0.00014349577077217224,-0.00014349576781924153,0.88919397829792646,0.8891939782984517,-2.3915368838607161,-2.3915368838607121,-4.4333425819331751e-12,4.4337866711430252e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.6543612251060553e-23,7179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9799184889252572,5.9799184966842942,5.9799184889252572,5.9799184966842942,3.4701999011766,3.4702027561570921,2.2857913603796463,2.285808756011551,-5.152234410165299,-5.1522205219702606,66.196351977056651,66.196454588944235,2.2360676666212242,2.2360682883784149,-2.3915368838607161,-2.3915368838607121,-0.0099518076987124005,0.0099518055100702441,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.6543612251060553e-23,7179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91050609087767298,0.91050609377992064,0.91050609087767298,0.91050609377992064,0.79065369147656084,0.7906536914773733,0.00033256699758599576,0.00033256699935977008,-0.00012389776407165044,-0.00012389776151019248,-0.00012389776407165044,-0.00012389776151019248,0.88918709587834266,0.88918709587879941,-2.3915368838607161,-2.3915368838607121,-3.8531400292640683e-12,3.8533620738689933e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9669813314349538,5.966981338850708,5.9669813314349538,5.966981338850708,3.4701915706207167,3.4701943069154355,2.2857783375165894,2.2857950320689251,-5.1522234166884129,-5.1522100924790077,66.196197833893677,66.196296371047609,2.2360676787986722,2.2360682762009612,-2.3915368838607161,-2.3915368838607121,-0.0095570628239443067,0.0095570608199295748,1.9999999999999997e-08,2.0000000000000007e-08,-1.6543612251060553e-23,1.4889251025954498e-23,7164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81549224492095695,0.81549224763055705,0.81549224492095695,0.81549224763055705,0.79063926686307329,0.79063926686374808,0.0002947900808147502,0.00029479008222758196,-0.00010208252972085747,-0.00010208252759699158,-0.00010208252972085747,-0.00010208252759699158,0.88917898471740398,0.88917898471778334,-2.3915368838607161,-2.3915368838607121,-3.1989966231549261e-12,3.1992186677598511e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.8197973476166609e-23,1.8197973476166609e-23,7155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9583636947731575,5.9583637017683246,5.9583636947731575,5.9583637017683246,3.470181374694028,3.4701838906754583,2.2857622420076167,2.2857778287361938,-5.1522098863897527,-5.1521975035943255,66.196007925822968,66.196100500070273,2.2360676938883719,2.2360682611112566,-2.3915368838607161,-2.3915368838607121,-0.0089991618348221891,0.0089991600319194731,1.9999999999999997e-08,2.0000000000000007e-08,-1.8197973476166609e-23,1.8197973476166609e-23,7155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68945287048009996,0.68945287293172708,0.68945287048009996,0.68945287293172708,0.79062163869136481,0.79062163869188518,0.00024997621245953679,0.00024997621346840859,-7.7172566140297131e-05,-7.717256450835823e-05,-7.7172566140297131e-05,-7.717256450835823e-05,0.88916907205062234,0.88916907205091489,-2.3915368838607161,-2.3915368838607121,-2.4649171592727726e-12,2.4651392038776976e-12,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,1.4889251025954498e-23,7149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9560973169002152,5.9560973233985193,5.9560973169002152,5.9560973233985193,3.4701680892502758,3.4701705535300316,2.2857408934632906,2.2857558963461955,-5.1521928785438424,-5.1521808967337712,66.195760197499794,66.195848680415551,2.2360677097032031,2.2360682452964205,-2.3915368838607161,-2.3915368838607121,-0.0085782125732407621,0.0085782109487695379,1.9999999999999997e-08,2.0000000000000007e-08,-1.4889251025954498e-23,1.4889251025954498e-23,7149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,0,r,0,0.79056008598911953,0.79056008598912042,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.985616911724549,36.985616915582831,36.985616911724549,36.985616915582831,-2.0750979905993049e-07,-2.0750979832651621e-07,91199822.332584426,91199822.80959776,-432430001.65777856,-432429999.46765935,-0.00022097106383410527,-0.00022097106346161301,0.00099999999915720761,0.0010000000008427924,-2.3915368838607161,-2.3915368838607121,-1.2288216768402747e-14,1.1900774122987178e-14,2.0312497962123655e-08,2.0312497962278576e-08,-7.7468773088041254e-20,7.747042744926636e-20,44385,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,1,r,0,0.79056008598911953,0.79056008598912042,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.132641659006929,37.13264166395134,37.132641659006929,37.13264166395134,-2.0754789304611817e-07,-2.0754789211362654e-07,91216658.596602306,91216659.205141217,-432426450.83161902,-432426448.019126,-0.00022097106388521665,-0.00022097106340671581,0.00099999999891733698,0.0010000000010826631,-2.3915368838607161,-2.3915368838607121,-1.1871884096880539e-14,1.210894189636558e-14,2.0312497962123655e-08,2.0312497962278576e-08,-7.7472081810491466e-20,7.7473736171716572e-20,44562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
