x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.96793687082564084,0.96793687082564239,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56633311712779721,0.56633311712835244,0.56633311712779721,0.56633311712835244,4.1639902554213402,4.1639902556831672,3.4935307078371083,3.4935307093575227,-5.9284411133012513,-5.9284411121396934,77.39067169041931,77.390671700640723,2.2360679774737733,2.2360679775258063,-2.4015368938607162,-2.4015368938607122,-8.4161354152456624e-07,8.4159142943462939e-07,0.26371942619877664,0.26371942619878719,-5.3568260938163803e-15,5.3845816694320092e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.96793687082564084,0.96793687082564239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47130105334601258,0.47130105334622363,0.47130105334601258,0.47130105334622363,1.6535674384376802,1.6535674384399093,1.9359810693836603,1.9359810693947903,-0.91101105078937339,-0.91101105078123956,-0.91101105078937339,-0.91101105078123956,1.2859111316252303,1.2859111316260969,-2.4015368938607162,-2.4015368938607122,-1.1214673634185601e-10,1.1102763153303385e-10,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.3845816694320092e-15,672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.96793687082564084,0.96793687082564239,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55658603110864724,0.55658603110918858,0.55658603110864724,0.55658603110918858,4.1601843567116283,4.160184356965126,3.48888032487246,3.4888803263461461,-5.9233072639555315,-5.9233072628297734,77.358200388059799,77.358200397967693,2.2360679774744834,2.2360679775250962,-2.4015368938607162,-2.4015368938607122,-8.173749392881291e-07,8.1733850265663932e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.3845816694320092e-15,672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.96793687082564084,0.96793687082564239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45956029732174886,0.45956029732195486,0.45956029732174886,0.45956029732195486,1.6359583263471906,1.6359583263492725,1.9092446116138231,1.9092446116241863,-0.88032924970610449,-0.88032924969854487,-0.88032924970610449,-0.88032924969854487,1.2790458656151431,1.2790458656159569,-2.4015368938607162,-2.4015368938607122,-1.0093259561472223e-10,1.0005685169289791e-10,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3568260938163803e-15,660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.96793687082564084,0.96793687082564239,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54743263551350996,0.5474326355140372,0.54743263551350996,0.5474326355140372,4.1550368946185641,4.1550368948652494,3.4811108725378643,3.4811108739723347,-5.9172331574307586,-5.9172331563340572,77.304464679378171,77.304464689008682,2.2360679774751926,2.236067977524387,-2.4015368938607162,-2.4015368938607122,-7.9541041486663744e-07,7.9538239106113906e-07,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3568260938163803e-15,660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.96793687082564084,0.96793687082564239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44789744550141791,0.44789744550162092,0.44789744550141791,0.44789744550162092,1.6161431469124414,1.6161431469143923,1.8782139292905153,1.8782139293001878,-0.84710715074755671,-0.84710715074049636,-0.84710715074755671,-0.84710715074049636,1.2712761882897208,1.2712761882904879,-2.4015368938607162,-2.4015368938607122,-9.0862428692162212e-11,8.992984135147708e-11,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3845816694320092e-15,651,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.96793687082564084,0.96793687082564239,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5388361694593844,0.53883616945990276,0.5388361694593844,0.53883616945990276,4.1484837522972686,4.1484837525409812,3.4700901408127631,3.4700901422289969,-5.9101589829036794,-5.9101589818190829,77.228228617055464,77.228228626536549,2.2360679774756638,2.2360679775239158,-2.4015368938607162,-2.4015368938607122,-7.8325660979317036e-07,7.8323506613742211e-07,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3845816694320092e-15,651,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.96793687082564084,0.96793687082564239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43620145647137004,0.43620145647157016,0.43620145647137004,0.43620145647157016,1.5940055288184642,1.5940055288202795,1.8425770516556006,1.842577051664567,-0.81121571853120922,-0.81121571852467378,-0.81121571853120922,-0.81121571852467378,1.262539317731715,1.2625393177324338,-2.4015368938607162,-2.4015368938607122,-8.0719431139186781e-11,7.9831252719486656e-11,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3845816694320092e-15,642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.96793687082564084,0.96793687082564239,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53076732643136448,0.53076732643187263,0.53076732643136448,0.53076732643187263,4.140434173561613,4.1404341737937145,3.4556346671829492,3.4556346685376362,-5.9019966076212951,-5.9019966065854153,77.127799982370703,77.127799991470312,2.2360679774762535,2.2360679775233261,-2.4015368938607162,-2.4015368938607122,-7.5633971619026852e-07,7.563046438008314e-07,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3845816694320092e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.96793687082564084,0.96793687082564239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42434082336269541,0.42434082336289197,0.42434082336269541,0.42434082336289197,1.5693893167376927,1.5693893167393647,1.8019237343851671,1.8019237343933805,-0.7724811902738371,-0.77248119026784401,-0.7724811902738371,-0.77248119026784401,1.2527526957614949,1.2527526957621622,-2.4015368938607162,-2.4015368938607122,-7.0592420797765953e-11,6.9702466021226428e-11,0.26371942619877664,0.26371942619878719,-5.3568260938163803e-15,5.3568260938163803e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.96793687082564084,0.96793687082564239,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52320416160563554,0.52320416160613725,0.52320416160563554,0.52320416160613725,4.130763929315056,4.1307639295502767,3.4374965615993593,3.4374965629681542,-5.8926223969971483,-5.8926223959463977,77.000910227930063,77.00091023706986,2.2360679774764991,2.2360679775230805,-2.4015368938607162,-2.4015368938607122,-7.572920708298625e-07,7.5726478598880931e-07,0.26371942619877664,0.26371942619878719,-5.3568260938163803e-15,5.3568260938163803e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.96793687082564084,0.96793687082564239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41215214952957413,0.41215214952976914,0.41215214952957413,0.41215214952976914,1.5420863630315997,1.5420863630331396,1.7557129222978902,1.7557129223054124,-0.73067178152993761,-0.730671781524456,-0.73067178152993761,-0.730671781524456,1.2418076996989509,1.2418076996995708,-2.4015368938607162,-2.4015368938607122,-6.1229243897287233e-11,6.0481397667899728e-11,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,621,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.96793687082564084,0.96793687082564239,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51613250505051245,0.51613250505100916,0.51613250505051245,0.51613250505100916,4.1193048762089983,4.1193048764410376,3.4153435564733257,3.4153435578241558,-5.8818661175145666,-5.8818661164757771,76.844531623120332,76.844531632119057,2.236067977476818,2.2360679775227617,-2.4015368938607162,-2.4015368938607122,-7.4748578526850906e-07,7.4746645850609639e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,621,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.96793687082564084,0.96793687082564239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39942219272081719,0.39942219272101076,0.39942219272081719,0.39942219272101076,1.5118176441151165,1.5118176441165239,1.7032223682372201,1.7032223682440391,-0.68547717164530564,-0.68547717164032818,-0.68547717164530564,-0.68547717164032818,1.2295599392120404,1.2295599392126126,-2.4015368938607162,-2.4015368938607122,-5.2335025202410179e-11,5.1620929752971279e-11,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.96793687082564084,0.96793687082564239,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50954708684542127,0.50954708684591166,0.50954708684542127,0.50954708684591166,4.1058286567890292,4.1058286570117728,3.3887280666289636,3.3887280679315728,-5.8694934763993274,-5.8694934753979284,76.654592341998239,76.654592350690336,2.2360679774772536,2.236067977522326,-2.4015368938607162,-2.4015368938607122,-7.2692898811510531e-07,7.2690733077251934e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.96793687082564084,0.96793687082564239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38585792457409712,0.38585792457428875,0.38585792457409712,0.38585792457428875,1.4782029472980804,1.4782029472993483,1.643467460206844,1.6434674602129324,-0.63647570208753279,-0.63647570208307858,-0.63647570208753279,-0.63647570208307858,1.2158136976108143,1.2158136976113356,-2.4015368938607162,-2.4015368938607122,-4.3752557132847869e-11,4.3039349861828669e-11,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,609,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.96793687082564084,0.96793687082564239,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50345379906001264,0.50345379906049748,0.50345379906001264,0.50345379906049748,4.0900203096140233,4.0900203098326893,3.357037363319801,3.3570373646000728,-5.8551776809561051,-5.8551776799698398,76.42551571952427,76.425515728044886,2.2360679774776018,2.2360679775219778,-2.4015368938607162,-2.4015368938607122,-7.1539790269525838e-07,7.1536112500325544e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,609,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.96793687082564084,0.96793687082564239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37103318545846597,0.37103318545865838,0.37103318545846597,0.37103318545865838,1.4407096258275311,1.4407096258286711,1.5750632641090074,1.5750632641144213,-0.58307920848616268,-0.58307920848218864,-0.58307920848616268,-0.58307920848218864,1.2002956410099686,1.2002956410104433,-2.4015368938607162,-2.4015368938607122,-3.6095570976613089e-11,3.5456970692848699e-11,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.96793687082564084,0.96793687082564239,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49787398681269762,0.49787398681318545,0.49787398681269762,0.49787398681318545,4.0714332760102261,4.0714332762347762,3.3194090234590172,3.3194090247684098,-5.8384507024746108,-5.8384507014606655,76.149435291458303,76.149435300101061,2.2360679774775081,2.2360679775220715,-2.4015368938607162,-2.4015368938607122,-7.2579695142849232e-07,7.257589800246933e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.4123372450476381e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.96793687082564084,0.96793687082564239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35428567235983421,0.35428567236002523,0.35428567235983421,0.35428567236002523,1.3985596816410537,1.3985596816420494,1.4959727714586679,1.4959727714633251,-0.52443360527397875,-0.52443360527053839,-0.52443360527397875,-0.52443360527053839,1.1826071544012635,1.1826071544016843,-2.4015368938607162,-2.4015368938607122,-2.8542501695483224e-11,2.7987390183170646e-11,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.440092820663267e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.96793687082564084,0.96793687082564239,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4928527755806375,0.4928527755811159,0.4928527755806375,0.4928527755811159,4.0494070920643725,4.0494070922804983,3.2745769405355847,3.2745769417966986,-5.8186137157902227,-5.8186137148106152,75.814759561449463,75.814759569726235,2.2360679774782373,2.2360679775213423,-2.4015368938607162,-2.4015368938607122,-7.0078721137178945e-07,7.0076083602543804e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.440092820663267e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.96793687082564084,0.96793687082564239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33449600833937349,0.33449600833956372,0.33449600833937349,0.33449600833956372,1.3505442607844758,1.350544260785326,1.403000669681723,1.4030006696856252,-0.45922182968926945,-0.45922182968636249,-0.45922182968926945,-0.45922182968636249,1.1621291928113999,1.1621291928117656,-2.4015368938607162,-2.4015368938607122,-2.1681323403299757e-11,2.1254997761843697e-11,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.440092820663267e-15,588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.96793687082564084,0.96793687082564239,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48847647855226339,0.48847647855273968,0.48847647855226339,0.48847647855273968,4.0229014832155254,4.0229014834295853,3.2205622722442184,3.2205622734933326,-5.7945558053184092,-5.7945558043443608,75.403280169647417,75.403280177798933,2.2360679774784837,2.2360679775210959,-2.4015368938607162,-2.4015368938607122,-6.9385674805744202e-07,6.9382957690322655e-07,0.26371942619877664,0.26371942619878719,-5.4123372450476381e-15,5.440092820663267e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.96793687082564084,0.96793687082564239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30953854337755438,0.30953854337774339,0.30953854337755438,0.30953854337774339,1.2945981335599859,1.2945981335606864,1.2906230272431116,1.2906230272462351,-0.38521557216985075,-0.38521557216748958,-0.38521557216985075,-0.38521557216748958,1.137804083996883,1.1378040839971908,-2.4015368938607162,-2.4015368938607122,-1.5493384353248985e-11,1.5191403690550942e-11,0.26371942619877664,0.26371942619878719,-5.440092820663267e-15,5.467848396278896e-15,585,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.96793687082564084,0.96793687082564239,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4849140107012524,0.48491401070172552,0.4849140107012524,0.48491401070172552,3.9901117109089261,3.9901117111177977,3.1539599983219286,3.1539599995431842,-5.76433189308338,-5.7643318921278102,74.883469446223543,74.883469454144702,2.2360679774788097,2.2360679775207699,-2.4015368938607162,-2.4015368938607122,-6.8090895410932717e-07,6.8088792204434867e-07,0.26371942619877664,0.26371942619878719,-5.440092820663267e-15,5.467848396278896e-15,585,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.96793687082564084,0.96793687082564239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27456110447870941,0.27456110447889309,0.27456110447870941,0.27456110447889309,1.2265835111895569,1.2265835111900887,1.1476138061896672,1.1476138061919459,-0.29800653667539195,-0.29800653667363397,-0.29800653667539195,-0.29800653667363397,1.1075123074664033,1.1075123074666433,-2.4015368938607162,-2.4015368938607122,-9.8490104960546887e-12,9.6287422479690576e-12,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3845816694320092e-15,582,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.96793687082564084,0.96793687082564239,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48253936237975747,0.48253936238021994,0.48253936237975747,0.48253936238021994,3.9473554036431793,3.9473554038438059,3.0678834483231068,3.0678834495012777,-5.7239362309105823,-5.7239362299847727,74.191090640357871,74.191090647957623,2.2360679774794532,2.2360679775201264,-2.4015368938607162,-2.4015368938607122,-6.5907852331292816e-07,6.5905453539016889e-07,0.26371942619877664,0.26371942619878719,-5.3845816694320092e-15,5.3845816694320092e-15,582,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.97331208779695877,0.97331208779696032,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96082331454002534,0.96082331454093517,0.96082331454002534,0.96082331454093517,1.4842595103413729,1.4842595103474014,1.5259297757858594,1.5259297758146311,-0.90813258523876583,-0.90813258521618079,-0.90813258523876583,-0.90813258521618079,1.2183018962233347,1.2183018962258088,-2.4015368938607162,-2.4015368938607122,-1.9879209389728203e-10,1.9802381956424142e-10,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.97331208779695877,0.97331208779696032,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0838430757216235,1.0838430757240478,1.0838430757216235,1.0838430757240478,3.8979853064574779,3.897985307528371,2.8687514064722195,2.8687514127093987,-5.7275437582973421,-5.7275437533417302,72.794055321952527,72.794055361892475,2.2360679773902348,2.2360679776093448,-2.4015368938607162,-2.4015368938607122,-3.4909550663542177e-06,3.4909319879261602e-06,0.27977927069415037,0.27977927069416125,-5.6066262743570405e-15,5.5788706987414116e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.97331208779695877,0.97331208779696032,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88848566429929887,0.88848566430002218,0.88848566429929887,0.88848566430002218,1.5453811968682898,1.5453811968739983,1.642143679423814,1.6421436794514608,-0.97309248608172993,-0.97309248606028498,-0.97309248608172993,-0.97309248606028498,1.2431336198769181,1.243133619879214,-2.4015368938607162,-2.4015368938607122,-2.1687363016553718e-10,2.1607959865832527e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6621374255882984e-15,1200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.97331208779695877,0.97331208779696032,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99705587954012387,0.99705587954204811,0.99705587954012387,0.99705587954204811,3.9536087967860629,3.9536087976633119,2.9772992943970715,2.9772992994770213,-5.7841658044112769,-5.7841658003907455,73.68926425429683,73.689264287093707,2.2360679774116519,2.2360679775879277,-2.4015368938607162,-2.4015368938607122,-2.8251054686734278e-06,2.8250669856788591e-06,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6621374255882984e-15,1200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.97331208779695877,0.97331208779696032,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83368524296208479,0.83368524296268764,0.83368524296208479,0.83368524296268764,1.5917254337312854,1.5917254337366782,1.7305769110274616,1.7305769110538383,-1.0191546522991739,-1.0191546522788877,-1.0191546522991739,-1.0191546522788877,1.2616360147567465,1.2616360147588837,-2.4015368938607162,-2.4015368938607122,-2.2772184138375451e-10,2.2666313270747196e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6343818499726694e-15,1122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.97331208779695877,0.97331208779696032,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93277480766731524,0.93277480766891951,0.93277480766731524,0.93277480766891951,3.9964281983090606,3.9964281990548383,3.0650521159348898,3.0650521202418912,-5.824863275095935,-5.8248632717015987,74.378891298810373,74.378891326823165,2.2360679774256371,2.2360679775739429,-2.4015368938607162,-2.4015368938607122,-2.3855662902860786e-06,2.3855356516833126e-06,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6343818499726694e-15,1122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.97331208779695877,0.97331208779696032,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78934604284064669,0.78934604284117171,0.78934604284064669,0.78934604284117171,1.628418003334734,1.6284180033399007,1.8012047996536018,1.8012047996790674,-1.0530749011254725,-1.0530749011060265,-1.0530749011254725,-1.0530749011060265,1.2760948253694684,1.2760948253714928,-2.4015368938607162,-2.4015368938607122,-2.368523155382718e-10,2.3582202857141965e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,1062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.97331208779695877,0.97331208779696032,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8816806778875167,0.88168067788890669,0.8816806778875167,0.88168067788890669,4.030962965174254,4.0309629658074932,3.138748474428446,3.1387484781053954,-5.8556293854537227,-5.8556293825770993,74.936720055017148,74.936720079215661,2.236067977435285,2.2360679775642947,-2.4015368938607162,-2.4015368938607122,-2.0536268152682169e-06,2.0535944145194662e-06,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,1062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.97331208779695877,0.97331208779696032,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75204666574568479,0.75204666574615064,0.75204666574568479,0.75204666574615064,1.6580238170001045,1.6580238170050405,1.8589602929840654,1.8589602930085398,-1.0781943728004268,-1.0781943727818479,-1.0781943728004268,-1.0781943727818479,1.2876427365539342,1.2876427365558509,-2.4015368938607162,-2.4015368938607122,-2.4172841506242548e-10,2.4059154668520932e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,1011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.97331208779695877,0.97331208779696032,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83934834581514217,0.83934834581637485,0.83934834581514217,0.83934834581637485,4.0595298835215283,4.0595298840867562,3.2019147820355629,3.2019147853167862,-5.8795103748799793,-5.8795103723240283,75.400532999585479,75.400533021317131,2.2360679774422731,2.2360679775573065,-2.4015368938607162,-2.4015368938607122,-1.8314946714781399e-06,1.831458291690069e-06,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,1011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.97331208779695877,0.97331208779696032,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71983697895479948,0.71983697895521792,0.71983697895479948,0.71983697895521792,1.6820505208480039,1.6820505208527072,1.906709391897478,1.906709391920911,-1.0964583669874539,-1.0964583669697543,-1.0964583669874539,-1.0964583669697543,1.2969389040536967,1.2969389040555099,-2.4015368938607162,-2.4015368938607122,-2.4295765399529046e-10,2.4177992941076809e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.97331208779695877,0.97331208779696032,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80329360956155493,0.80329360956266105,0.80329360956155493,0.80329360956266105,4.0835113554294526,4.0835113559518428,3.2566959308764276,3.2566959338929773,-5.8983076983234746,-5.898307695976273,75.792801169720249,75.792801189686017,2.2360679774479553,2.2360679775516243,-2.4015368938607162,-2.4015368938607122,-1.6681784700267599e-06,1.6681565853104985e-06,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.97331208779695877,0.97331208779696032,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69148734084790475,0.69148734084828456,0.69148734084790475,0.69148734084828456,1.7014740107996675,1.7014740108041373,1.9462857553138326,1.9462857553361916,-1.1091161898677997,-1.1091161898509867,-1.1091161898677997,-1.1091161898509867,1.3044056159031467,1.30440561590486,-2.4015368938607162,-2.4015368938607122,-2.4105339946345339e-10,2.3994850550934643e-10,0.27977927069415037,0.27977927069416125,-5.6343818499726694e-15,5.6066262743570405e-15,930,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
