velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,282,0.78929839962693271,0.032333333333333325,fraction,250,0,outer_limit,nan,0,4.0126268205586859,0.004371387,2.2360679774997898,5.0000000000000009,-0.8057972565749798,59.10444773095135,34.482414330545261,trajectory reached the configured outer_limit radius
62,283,0.78937018883523069,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9675010446597088,0.0048823520000000004,2.2360679774997898,5.0000000000000009,-0.80593831211136058,59.095384611635218,34.487691084892461,trajectory reached the configured outer_limit radius
62,284,0.78944197804352878,0.032333333333333325,fraction,250,0,outer_limit,nan,0,3.9250257351986169,0.0039437020000000003,2.2360679774997898,5.0000000000000009,-0.80606781971558228,59.087004733180812,34.492377945025027,trajectory reached the configured outer_limit radius
63,266,0.78814977229416361,0.048499999999999988,fraction,250,1,collision,4.6487429919691561,4.6487429919691561,37.148940185044864,0.037948658000000003,0.0010000000000000083,1.0000000000000165e-06,1.8114639166328312,-0.44194212118552451,0.00052397109758530412,trajectory reached the configured collision radius
63,267,0.78822156150246159,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.987875527378411,0.0061227800000000004,2.2360679774997898,5.0000000000000009,-0.8004001410142223,59.402852856645623,34.151531172502573,trajectory reached the configured outer_limit radius
63,268,0.78829335071075968,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.4238505189270958,0.0062952470000000003,2.2360679774997898,5.0000000000000009,-0.80106504766229736,59.378082648867952,34.224645006758784,trajectory reached the configured outer_limit radius
63,269,0.78836513991905777,0.048499999999999988,fraction,250,0,outer_limit,nan,0,5.1265976841812035,0.0051419650000000001,2.2360679774997898,5.0000000000000009,-0.80185900856022241,59.336996508106552,34.280694198606291,trajectory reached the configured outer_limit radius
63,270,0.78843692912735586,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.9229996401697518,0.0051944290000000004,2.2360679774997898,5.0000000000000009,-0.80252681016717686,59.300294849748411,34.32211103079824,trajectory reached the configured outer_limit radius
63,271,0.78850871833565395,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.7677128092369454,0.0047191220000000001,2.2360679774997898,5.0000000000000009,-0.80308010448312583,59.268913753426276,34.353853402393604,trajectory reached the configured outer_limit radius
63,272,0.78858050754395204,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.6419761348367645,0.0092081490000000005,2.2360679774997898,5.0000000000000009,-0.80354378475161803,59.242044265593016,34.378950572437851,trajectory reached the configured outer_limit radius
63,273,0.78865229675225001,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.5361941263901109,0.0046154050000000004,2.2360679774997898,5.0000000000000009,-0.80393785709463583,59.218826588338572,34.399275275938308,trajectory reached the configured outer_limit radius
63,274,0.7887240859605481,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.4447950629771045,0.0045781779999999996,2.2360679774997898,5.0000000000000009,-0.80427711911856559,59.198561690364436,34.416044769645595,trajectory reached the configured outer_limit radius
63,275,0.78879587516884619,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.3642550277946413,0.0046165299999999998,2.2360679774997898,5.0000000000000009,-0.80457250005456893,59.18070663767233,34.430087651643376,trajectory reached the configured outer_limit radius
63,276,0.78886766437714428,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2922032441389595,0.0048957310000000004,2.2360679774997898,5.0000000000000009,-0.80483219714826115,59.164840779123338,34.441990094504625,trajectory reached the configured outer_limit radius
63,277,0.78893945358544237,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.2269682170458038,0.0051666070000000001,2.2360679774997898,5.0000000000000009,-0.80506247367835115,59.150635119502397,34.45218014501544,trajectory reached the configured outer_limit radius
63,278,0.78901124279374035,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.1673272875087601,0.0041500469999999996,2.2360679774997898,5.0000000000000009,-0.80526820223912143,59.137829069340107,34.460978724271612,trajectory reached the configured outer_limit radius
63,279,0.78908303200203844,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.1123591475192258,0.0040839379999999996,2.2360679774997907,5.0000000000000044,-0.80545323647955891,59.126213514311885,34.468631814573548,trajectory reached the configured outer_limit radius
63,280,0.78915482121033653,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.0613523609212923,0.008060312,2.2360679774997898,5.0000000000000009,-0.80562066945955357,59.115618555015033,34.475331525684922,trajectory reached the configured outer_limit radius
63,281,0.78922661041863462,0.048499999999999988,fraction,250,0,outer_limit,nan,0,4.0137461618169175,0.0043980460000000001,2.2360679774997898,5.0000000000000009,-0.80577301653135003,59.105904567572111,34.481230321070981,trajectory reached the configured outer_limit radius
63,282,0.78929839962693271,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.969090760787346,0.0043097999999999999,2.2360679774997898,5.0000000000000009,-0.80591234719836147,59.096955610728429,34.486450888730381,trajectory reached the configured outer_limit radius
63,283,0.78937018883523069,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.9270199201407334,0.004056718,2.2360679774997898,5.0000000000000009,-0.80604038185923721,59.088674500601947,34.49109315358546,trajectory reached the configured outer_limit radius
63,284,0.78944197804352878,0.048499999999999988,fraction,250,0,outer_limit,nan,0,3.8872315113387597,0.0080217420000000001,2.2360679774997898,5.0000000000000009,-0.80615856394556684,59.080979083197796,34.49523936346457,trajectory reached the configured outer_limit radius
64,266,0.78814977229416361,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.8320106984721765,0.011899036,2.2360679774997898,5.0000000000000009,-0.80045619229639642,59.403627591160323,34.165506663179769,trajectory reached the configured outer_limit radius
64,267,0.78822156150246159,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.3597204491244383,0.011449758000000001,2.2360679774997898,5.0000000000000009,-0.80120348964834465,59.371199395240417,34.235172483249407,trajectory reached the configured outer_limit radius
64,268,0.78829335071075968,0.06466666666666665,fraction,250,0,outer_limit,nan,0,5.0889642313823531,0.0052157549999999999,2.2360679774997898,5.0000000000000009,-0.80196182963139695,59.331422965723561,34.287274755073646,trajectory reached the configured outer_limit radius
64,269,0.78836513991905777,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.8979492736441212,0.0049845200000000001,2.2360679774997898,5.0000000000000009,-0.80259790326988123,59.296281899421857,34.32623754489633,trajectory reached the configured outer_limit radius
64,270,0.78843692912735586,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.7499972521159934,0.0057601340000000001,2.2360679774997898,5.0000000000000009,-0.80312766160637816,59.266150685357424,34.356404901973917,trajectory reached the configured outer_limit radius
64,271,0.78850871833565395,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.6290531856487807,0.0048577239999999999,2.2360679774997902,5.0000000000000027,-0.8035740044324301,59.240240690109054,34.380444081121347,trajectory reached the configured outer_limit radius
64,272,0.78858050754395204,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.5266399298649773,0.0049497990000000004,2.2360679774997898,5.0000000000000009,-0.80395509995651981,59.217761935857069,34.400031288360502,trajectory reached the configured outer_limit radius
64,273,0.78865229675225001,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.4377318864227222,0.0044414750000000003,2.2360679774997898,5.0000000000000009,-0.80428446621102856,59.198073272178242,34.416271717093068,trajectory reached the configured outer_limit radius
64,274,0.7887240859605481,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.3591035020669748,0.0043504349999999997,2.2360679774997898,5.0000000000000009,-0.80457216832291278,59.18067393441639,34.429926461886694,trajectory reached the configured outer_limit radius
64,275,0.78879587516884619,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2885607801635768,0.0042824430000000004,2.2360679774997907,5.0000000000000044,-0.80482581327992564,59.16517339537495,34.441539057080043,trajectory reached the configured outer_limit radius
64,276,0.78886766437714428,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.2245436185981635,0.0043334239999999998,2.2360679774997898,5.0000000000000009,-0.80505125277416978,59.151264321124629,34.451509534237445,trajectory reached the configured outer_limit radius
64,277,0.78893945358544237,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.1659030301205933,0.0050345570000000003,2.2360679774997898,5.0000000000000009,-0.80525306616632752,59.138701916413645,34.460139796854598,trajectory reached the configured outer_limit radius
64,278,0.78901124279374035,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.1117683733842014,0.004149303,2.2360679774997898,5.0000000000000009,-0.80543489396877832,59.127288762229014,34.467662562755081,trajectory reached the configured outer_limit radius
64,279,0.78908303200203844,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.0614641998416339,0.0041095630000000001,2.2360679774997898,5.0000000000000009,-0.80559967152274214,59.116863749550092,34.47426047799015,trajectory reached the configured outer_limit radius
64,280,0.78915482121033653,0.06466666666666665,fraction,250,0,outer_limit,nan,0,4.0144560067748847,0.0045152689999999997,2.2360679774997898,5.0000000000000009,-0.80574979561553051,59.107293952754716,34.480079124497209,trajectory reached the configured outer_limit radius
64,281,0.78922661041863462,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9703136187002781,0.0039528020000000001,2.2360679774997898,5.0000000000000009,-0.80588724538502099,59.098468597827903,34.485236105881384,trajectory reached the configured outer_limit radius
64,282,0.78929839962693271,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.9286857406272024,0.0084003319999999999,2.2360679774997898,5.0000000000000009,-0.80601367153115622,59.090294530615473,34.489827539911992,trajectory reached the configured outer_limit radius
64,283,0.78937018883523069,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.8892818273847789,0.0041118270000000002,2.2360679774997898,5.0000000000000009,-0.80613046317328896,59.082692769719834,34.493932791795203,trajectory reached the configured outer_limit radius
64,284,0.78944197804352878,0.06466666666666665,fraction,250,0,outer_limit,nan,0,3.8518588816106973,0.0039881420000000001,2.2360679774997898,5.0000000000000009,-0.80623879867701476,59.075595852800177,34.497617986708448,trajectory reached the configured outer_limit radius
65,266,0.78814977229416361,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.297279853313051,0.0096936599999999998,2.2360679774997898,5.0000000000000009,-0.80134842927560512,59.363826824152639,34.245745851265838,trajectory reached the configured outer_limit radius
65,267,0.78822156150246159,0.080833333333333313,fraction,250,0,outer_limit,nan,0,5.0506372913122588,0.0066230999999999998,2.2360679774997898,5.0000000000000009,-0.80206898736231991,59.325571736283536,34.294019363987296,trajectory reached the configured outer_limit radius
65,268,0.78829335071075968,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.8717677718303323,0.0055240489999999996,2.2360679774997898,5.0000000000000009,-0.80267322675590491,59.29201465995655,34.330568599069721,trajectory reached the configured outer_limit radius
65,269,0.78836513991905777,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.7311183204263987,0.0048615100000000003,2.2360679774997898,5.0000000000000009,-0.80317924034713828,59.263148405269575,34.359157585135762,trajectory reached the configured outer_limit radius
65,270,0.78843692912735586,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.6150391935936925,0.0048311129999999997,2.2360679774997898,5.0000000000000009,-0.80360790919040281,59.238217026956804,34.382119574207124,trajectory reached the configured outer_limit radius
65,271,0.78850871833565395,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.5160917541364025,0.0053318590000000004,2.2360679774997898,5.0000000000000009,-0.80397564306914915,59.216498496603556,34.400945828803415,trajectory reached the configured outer_limit radius
65,272,0.78858050754395204,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.4297722099373464,0.0045843680000000001,2.2360679774997898,5.0000000000000009,-0.8042947286847838,59.197407480171357,34.416634020843176,trajectory reached the configured outer_limit radius
65,273,0.78865229675225001,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.3531459011442024,0.0046402429999999996,2.2360679774997898,5.0000000000000009,-0.80457439002932973,59.180484215733358,34.42987941613238,trajectory reached the configured outer_limit radius
65,274,0.7887240859605481,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2841938073226213,0.004978695,2.2360679774997898,5.0000000000000009,-0.80482165302678266,59.165367764844255,34.441183401863867,trajectory reached the configured outer_limit radius
65,275,0.78879587516884619,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.2214673846918425,0.0041923849999999999,2.2360679774997898,5.0000000000000009,-0.8050419600834493,59.151772275018217,34.45091799732586,trajectory reached the configured outer_limit radius
65,276,0.78886766437714428,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.1638921241099993,0.00458377,2.2360679774997898,5.0000000000000009,-0.80523959634381082,59.139468750406799,34.459365900209292,trajectory reached the configured outer_limit radius
65,277,0.78893945358544237,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.1106490014933925,0.0040918990000000004,2.2360679774997898,5.0000000000000009,-0.80541798675340925,59.12827156268078,34.466746313811541,trajectory reached the configured outer_limit radius
65,278,0.78901124279374035,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0610994674662315,0.0067192450000000004,2.2360679774997898,5.0000000000000009,-0.80557990597905071,59.118028527703252,34.473232164581503,trajectory reached the configured outer_limit radius
65,279,0.78908303200203844,0.080833333333333313,fraction,250,0,outer_limit,nan,0,4.0147360946880921,0.0044505589999999998,2.2360679774997898,5.0000000000000009,-0.80572762921637198,59.108613564825625,34.478961914248629,trajectory reached the configured outer_limit radius
65,280,0.78915482121033653,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9711490227144055,0.0040156000000000002,2.2360679774997898,5.0000000000000009,-0.80586304235457795,59.099921212420327,34.484047868644168,trajectory reached the configured outer_limit radius
65,281,0.78922661041863462,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.9300024960024889,0.0040480710000000003,2.2360679774997898,5.0000000000000009,-0.8059877237466988,59.091862482966135,34.488582151655528,trajectory reached the configured outer_limit radius
65,282,0.78929839962693271,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.8910180578398337,0.0038773150000000001,2.2360679774997898,5.0000000000000009,-0.80610300581523864,59.08436169347037,34.492641084250231,trajectory reached the configured outer_limit radius
65,283,0.78937018883523069,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.8539622555113655,0.0038235779999999998,2.2360679774997898,5.0000000000000009,-0.80621002210902692,59.077354013797489,34.496288449942924,trajectory reached the configured outer_limit radius
65,284,0.78944197804352878,0.080833333333333313,fraction,250,0,outer_limit,nan,0,3.8186374772646565,0.0044363179999999999,2.2360679774997898,5.0000000000000009,-0.80630974370488728,59.070783549500227,34.499577967512479,trajectory reached the configured outer_limit radius
66,266,0.78814977229416361,0.096999999999999975,fraction,250,0,outer_limit,nan,0,5.011820398019676,0.010243594,2.2360679774997898,5.0000000000000009,-0.80217976384569423,59.319479708174896,34.300876812408511,trajectory reached the configured outer_limit radius
66,267,0.78822156150246159,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.8445965087335807,0.0097979429999999999,2.2360679774997898,5.0000000000000009,-0.80275229251207714,59.287518288099463,34.335069509075673,trajectory reached the configured outer_limit radius
66,268,0.78829335071075968,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.7111633890667264,0.0056144039999999999,2.2360679774997898,5.0000000000000009,-0.8032345021837286,59.259924775078694,34.362088476005695,trajectory reached the configured outer_limit radius
66,269,0.78836513991905777,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.5999855937954122,0.0046812060000000003,2.2360679774997898,5.0000000000000009,-0.80364526966486938,59.235985620178987,34.383962108009825,trajectory reached the configured outer_limit radius
66,270,0.78843692912735586,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.5045776524382104,0.0045716860000000002,2.2360679774997898,5.0000000000000009,-0.8039993359723745,59.215044479298371,34.402009372036339,trajectory reached the configured outer_limit radius
66,271,0.78850871833565395,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.4209286815857576,0.004754945,2.2360679774997898,5.0000000000000009,-0.80430781245351779,59.196569479532464,34.417125794118235,trajectory reached the configured outer_limit radius
66,272,0.78858050754395204,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.3463845448415501,0.0046823769999999997,2.2360679774997898,5.0000000000000009,-0.80457911105368818,59.180140434786367,34.429943065220193,trajectory reached the configured outer_limit radius
66,273,0.78865229675225001,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2790976162278707,0.0042476390000000001,2.2360679774997902,5.0000000000000027,-0.80481969039313472,59.165425249287331,34.440921304406658,trajectory reached the configured outer_limit radius
66,274,0.7887240859605481,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.2177299719427097,0.0042219340000000001,2.2360679774997898,5.0000000000000009,-0.80503458920162618,59.152159210833226,34.450404780269388,trajectory reached the configured outer_limit radius
66,275,0.78879587516884619,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.1612816859002848,0.0040749169999999999,2.2360679774997898,5.0000000000000009,-0.80522779979919645,59.140129007849751,34.458656970170459,trajectory reached the configured outer_limit radius
66,276,0.78886766437714428,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.1089858450202668,0.0041996220000000001,2.2360679774997898,5.0000000000000009,-0.80540253083888302,59.129160809108271,34.46588343078335,trajectory reached the configured outer_limit radius
66,277,0.78893945358544237,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0602414060535184,0.0045686110000000002,2.2360679774997898,5.0000000000000009,-0.80556139458691367,59.119111424142773,34.472247194125906,trajectory reached the configured outer_limit radius
66,278,0.78901124279374035,0.096999999999999975,fraction,250,0,outer_limit,nan,0,4.0145686217616499,0.0040070050000000001,2.2360679774997898,5.0000000000000009,-0.80570654251334728,59.109861715308178,34.47787941938973,trajectory reached the configured outer_limit radius
66,279,0.78908303200203844,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9715785038313673,0.0039756510000000002,2.2360679774997898,5.0000000000000009,-0.80583976502841015,59.101311642275569,34.482886940807134,trajectory reached the configured outer_limit radius
66,280,0.78915482121033653,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.9309513312508528,0.0040449580000000004,2.2360679774997898,5.0000000000000009,-0.80596256597049021,59.093376493953812,34.487357729641744,trajectory reached the configured outer_limit radius
66,281,0.78922661041863462,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.8924211680222833,0.004170427,2.2360679774997898,5.0000000000000009,-0.80607621903616677,59.085983991199214,34.491364920926515,trajectory reached the configured outer_limit radius
66,282,0.78929839962693271,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.8557644802424464,0.003826819,2.2360679774997898,5.0000000000000009,-0.8061818110982204,59.079072034620374,34.494969831621177,trajectory reached the configured outer_limit radius
66,283,0.78937018883523069,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.8207916152482144,0.0075576419999999998,2.2360679774997898,5.0000000000000009,-0.8062802758654849,59.072586935486015,34.498224256590746,trajectory reached the configured outer_limit radius
66,284,0.78944197804352878,0.096999999999999975,fraction,250,0,outer_limit,nan,0,3.7873403204004732,0.0040391979999999999,2.2360679774997898,5.0000000000000009,-0.80637242033265977,59.066482012354058,34.501172238673874,trajectory reached the configured outer_limit radius
67,266,0.78814977229416361,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.8165759515817292,0.0056204219999999999,2.2360679774997898,5.0000000000000009,-0.80283458653864159,59.282819747154115,34.339704999630428,trajectory reached the configured outer_limit radius
67,267,0.78822156150246159,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.6902254444510074,0.0047076339999999996,2.2360679774997898,5.0000000000000009,-0.80329307709854869,59.256499553337932,34.365173080127263,trajectory reached the configured outer_limit radius
67,268,0.78829335071075968,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.5839511831439905,0.0059931000000000003,2.2360679774997898,5.0000000000000009,-0.80368582375910935,59.233560715271402,34.385954975965447,trajectory reached the configured outer_limit radius
67,269,0.78836513991905777,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.4921330349882824,0.005286542,2.2360679774997898,5.0000000000000009,-0.80402599688539744,59.213409902825553,34.403210682275478,trajectory reached the configured outer_limit radius
67,270,0.78843692912735586,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.4112207007550204,0.0089122219999999992,2.2360679774997898,5.0000000000000009,-0.80432359480034576,59.195566097959883,34.417739606998623,trajectory reached the configured outer_limit radius
67,271,0.78850871833565395,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.338827739952241,0.0051907990000000003,2.2360679774997898,5.0000000000000009,-0.80458625177630372,59.179647037312108,34.430112616699837,trajectory reached the configured outer_limit radius
67,272,0.78858050754395204,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2732727293421711,0.0048028610000000003,2.2360679774997898,5.0000000000000009,-0.80481987701425939,59.165348531715559,34.440749793093602,trajectory reached the configured outer_limit radius
67,273,0.78865229675225001,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.2133263820222817,0.0042377259999999998,2.2360679774997898,5.0000000000000009,-0.80502911427378587,59.152426517851183,34.449968159783801,trajectory reached the configured outer_limit radius
67,274,0.7887240859605481,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.1580627737757476,0.0049720930000000003,2.2360679774997898,5.0000000000000009,-0.80521766673052841,59.140683138011738,34.458012128441567,trajectory reached the configured outer_limit radius
67,275,0.78879587516884619,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.1067671374328905,0.0042411460000000003,2.2360679774997898,5.0000000000000009,-0.80538852770278746,59.12995627718351,34.465073594942368,trajectory reached the configured outer_limit radius
67,276,0.78886766437714428,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0588762300478072,0.0041738779999999998,2.2360679774997902,5.0000000000000027,-0.80554414657056139,59.120111741497809,34.471305604967611,trajectory reached the configured outer_limit radius
67,277,0.78893945358544237,0.11316666666666664,fraction,250,0,outer_limit,nan,0,4.0139383720268755,0.0042648820000000002,2.2360679774997898,5.0000000000000009,-0.8056865498626723,59.111037384615145,34.476831891691305,trajectory reached the configured outer_limit radius
67,278,0.78901124279374035,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9715858508982942,0.0042734299999999999,2.2360679774997898,5.0000000000000009,-0.8058174309634869,59.102638658756803,34.481753686048272,trajectory reached the configured outer_limit radius
67,279,0.78908303200203844,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.9315153652495676,0.0039956740000000003,2.2360679774997898,5.0000000000000009,-0.80593821754056705,59.094835210428855,34.486154678325327,trajectory reached the configured outer_limit radius
67,280,0.78915482121033653,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.8934738520420038,0.0039380509999999997,2.2360679774997898,5.0000000000000009,-0.80605012292039746,59.087558247920867,34.490104697975248,trajectory reached the configured outer_limit radius
67,281,0.78922661041863462,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.8572480114226209,0.0039145569999999999,2.2360679774997898,5.0000000000000009,-0.80615418573127573,59.080748484377622,34.493662486581911,trajectory reached the configured outer_limit radius
67,282,0.78929839962693271,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.8226564286264919,0.0042003839999999997,2.2360679774997898,5.0000000000000009,-0.80625130085210794,59.07435451452092,34.496877817527853,trajectory reached the configured outer_limit radius
67,283,0.78937018883523069,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7895435566026725,0.0041404170000000004,2.2360679774997898,5.0000000000000009,-0.80634224383550057,59.06833152146713,34.499793137294631,trajectory reached the configured outer_limit radius
67,284,0.78944197804352878,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.7577750555905585,0.0071707150000000002,2.2360679774997898,5.0000000000000009,-0.80642769037369688,59.062640237347907,34.502444851306464,trajectory reached the configured outer_limit radius
68,266,0.78814977229416361,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.668401069778052,0.0095979410000000005,2.2360679774997902,5.0000000000000027,-0.8033545699814576,59.252894069453113,34.36838584978797,trajectory reached the configured outer_limit radius
68,267,0.78822156150246159,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.5670007727833823,0.0049467629999999999,2.2360679774997898,5.0000000000000009,-0.80372928102519425,59.230958232973464,34.388080019177011,trajectory reached the configured outer_limit radius
68,268,0.78829335071075968,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.4787998341283188,0.0081731000000000009,2.2360679774997898,5.0000000000000009,-0.8040554155554609,59.21160644626331,34.404537007065272,trajectory reached the configured outer_limit radius
68,269,0.78836513991905777,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.4006739312120287,0.0090989299999999999,2.2360679774997898,5.0000000000000009,-0.80434192609724142,59.194405733373721,34.41846659883749,trajectory reached the configured outer_limit radius
68,270,0.78843692912735586,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.3304895208205743,0.0046836200000000003,2.2360679774997898,5.0000000000000009,-0.80459570799514524,59.179009911510988,34.430381992524062,trajectory reached the configured outer_limit radius
68,271,0.78850871833565395,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2667247883408796,0.0043231729999999996,2.2360679774997898,5.0000000000000009,-0.80482214251919248,59.165141596214099,34.440664771050677,trajectory reached the configured outer_limit radius
68,272,0.78858050754395204,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.2082561428772651,0.0086034960000000004,2.2360679774997898,5.0000000000000009,-0.80502548998438961,59.152576745430203,34.449605442414217,trajectory reached the configured outer_limit radius
68,273,0.78865229675225001,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.1542304284263478,0.0043783959999999997,2.2360679774997911,5.0000000000000062,-0.80520917025277428,59.141132617121542,34.457429667678412,trajectory reached the configured outer_limit radius
68,274,0.7887240859605481,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.1039846097256856,0.006433785,2.2360679774997898,5.0000000000000009,-0.80537596388994115,59.130658647836711,34.464315782746972,trajectory reached the configured outer_limit radius
68,275,0.78879587516884619,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.056993225096261,0.0042308470000000003,2.2360679774997898,5.0000000000000009,-0.80552815812790945,59.121029578632076,34.470406837861503,trajectory reached the configured outer_limit radius
68,276,0.78886766437714428,0.1293333333333333,fraction,250,0,outer_limit,nan,0,4.0128328283138419,0.0080544329999999997,2.2360679774997898,5.0000000000000009,-0.80566765426241416,59.112140253053418,34.475819076701711,trajectory reached the configured outer_limit radius
68,277,0.78893945358544237,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9711572270403073,0.0042795380000000003,2.2360679774997898,5.0000000000000009,-0.80579604780500369,59.10390164880625,34.480648038999632,trajectory reached the configured outer_limit radius
68,278,0.78901124279374035,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.9316798083832483,0.0039454060000000003,2.2360679774997898,5.0000000000000009,-0.80591468912884889,59.0962378215524,34.484973037876863,trajectory reached the configured outer_limit radius
68,279,0.78908303200203844,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8941606488006522,0.003951225,2.2360679774997898,5.0000000000000009,-0.80602472995328012,59.089083527649166,34.488860501324474,trajectory reached the configured outer_limit radius
68,280,0.78915482121033653,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8583969337623483,0.003873498,2.2360679774997898,5.0000000000000009,-0.80612715940612045,59.082382356722384,34.492366504363794,trajectory reached the configured outer_limit radius
68,281,0.78922661041863462,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.8242157169575028,0.0044310570000000004,2.2360679774997898,5.0000000000000009,-0.80622283231496283,59.076085250766916,34.495538714447875,trajectory reached the configured outer_limit radius
68,282,0.78929839962693271,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.7914683652196128,0.0037983489999999999,2.2360679774997898,5.0000000000000009,-0.80631249163243457,59.070149319162589,34.498417904748749,trajectory reached the configured outer_limit radius
