x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
31,5,r,0,0.79007094124472965,0.79007094124473043,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.881496475887218,34.88149647616477,34.881496475887218,34.88149647616477,-2.0720778966837492e-07,-2.0720778960703049e-07,91066422.237321422,91066422.274015054,-432458113.37197185,-432458113.23318154,-0.00022097106372157243,-0.00022097106369819975,0.00099999999994717227,0.001000000000052828,-2.3915378938607161,-2.3915378938607121,-1.1441668445556623e-14,1.1456681859962613e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.408333641570816e-18,41859,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,6,r,0,0.79007094124472965,0.79007094124473043,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.899729010096777,34.899729010378131,34.899729010096777,34.899729010378131,-2.0718390066442158e-07,-2.0718390060213626e-07,91055859.668274552,91055859.705533937,-432460337.48925287,-432460337.34827393,-0.00022097106372032511,-0.00022097106369658388,0.00099999999994633808,0.001000000000053662,-2.3915378938607161,-2.3915378938607121,-1.1469424026947787e-14,1.1359537346205583e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.4082807020116126e-18,41880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,7,r,0,0.79007094124472965,0.79007094124473043,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.917787921565981,34.917787921851634,34.917787921565981,34.917787921851634,-2.0716883614209389e-07,-2.0716883607885647e-07,91049196.946367458,91049196.984214619,-432461740.29347712,-432461740.15007663,-0.00022097106371847915,-0.00022097106369432855,0.00099999999994541196,0.0010000000000545881,-2.3915378938607161,-2.3915378938607121,-1.1427790670723412e-14,1.147055964887814e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.408333641570816e-18,41904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,8,r,0,0.79007094124472965,0.79007094124473043,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.935729390737357,34.935729391027067,34.935729390737357,34.935729391027067,-2.0716136138467188e-07,-2.0716136132061788e-07,91045888.448470742,91045888.48683919,-432462436.84258002,-432462436.69686753,-0.00022097106371611689,-0.00022097106369157394,0.000999999999944524,0.001000000000055476,-2.3915378938607161,-2.3915378938607121,-1.1372279527403699e-14,1.1456681860261938e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082277624524092e-18,41925,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,9,r,0,0.79007094124472965,0.79007094124473043,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.953593859594491,34.953593859888912,34.953593859594491,34.953593859888912,-2.0716050315453442e-07,-2.0716050308964275e-07,91045504.105544865,91045504.144470349,-432462517.75901663,-432462517.61062759,-0.0002209710637133702,-0.00022097106368837116,0.00099999999994349205,0.001000000000056508,-2.3915378938607161,-2.3915378938607121,-1.1497179626870773e-14,1.1373415132474188e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082807020116126e-18,41946,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,10,r,0,0.79007094124472965,0.79007094124473043,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.971410579974304,34.971410580272824,34.971410579974304,34.971410580272824,-2.0716546549596175e-07,-2.0716546543015561e-07,91047692.194268823,91047692.233761087,-432462057.10022664,-432462056.94949478,-0.00022097106371025575,-0.00022097106368486037,0.0009999999999425952,0.0010000000000574046,-2.3915378938607161,-2.3915378938607121,-1.1552690787332903e-14,1.1331781766993307e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4082277624524092e-18,41967,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,11,r,0,0.79007094124472965,0.79007094124473043,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.989200340168004,34.989200340471157,34.989200340168004,34.989200340471157,-2.0717557654813924e-07,-2.0717557648151404e-07,91052155.832558662,91052155.872597024,-432461117.33263701,-432461117.17927581,-0.0002209710637068986,-0.00022097106368105501,0.00099999999994158104,0.0010000000000584188,-2.3915378938607161,-2.3915378938607121,-1.1413912919414594e-14,1.1470559643025729e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4082807020116126e-18,41988,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,12,r,0,0.79007094124472965,0.79007094124473043,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.006977121743525,35.006977122051858,35.006977121743525,35.006977122051858,-2.0719025334429211e-07,-2.0719025327689844e-07,91058637.423505232,91058637.464089826,-432459752.62230074,-432459752.46600628,-0.00022097106370336201,-0.00022097106367701595,0.00099999999994044414,0.0010000000000595559,-2.3915378938607161,-2.3915378938607121,-1.1705346474380661e-14,1.1165248309347233e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082807020116126e-18,42009,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,13,r,0,0.79007094124472965,0.79007094124473043,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.024749081534146,35.024749081847517,35.024749081534146,35.024749081847517,-2.0720897761026599e-07,-2.0720897754197759e-07,91066907.960394755,91066908.001575798,-432458011.09851557,-432458010.9393577,-0.00022097106369967117,-0.00022097106367283698,0.00099999999993933978,0.0010000000000606605,-2.3915378938607161,-2.3915378938607121,-1.1400035153732884e-14,1.1498315214446923e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.408333641570816e-18,42030,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,14,r,0,0.79007094124472965,0.79007094124473043,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.042519074556246,35.042519074875976,35.042519074556246,35.042519074875976,-2.0723127860697197e-07,-2.0723127853049969e-07,91076759.441473186,91076759.486522943,-432455936.46043295,-432455936.29703838,-0.00022097106369594829,-0.00022097106366850464,0.00099999999993796284,0.0010000000000620372,-2.3915378938607161,-2.3915378938607121,-1.1858002163760523e-14,1.1914648847326504e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082807020116126e-18,42054,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,15,r,0,0.79007094124472965,0.79007094124473043,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.060284836483468,35.060284836808833,35.060284836483468,35.060284836808833,-2.0725672065182846e-07,-2.0725672057441672e-07,91087999.3683597,91087999.41405046,-432453569.14081061,-432453568.97421288,-0.0002209710636921557,-0.00022097106366416474,0.0009999999999367249,0.0010000000000632749,-2.3915378938607161,-2.3915378938607121,-1.1899635539063598e-14,1.2081182299043423e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4081748228932058e-18,42075,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,16,r,0,0.79007094124472965,0.79007094124473043,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.078038887096099,35.078038887425272,35.078038887096099,35.078038887425272,-2.0728489394048588e-07,-2.0728489386463167e-07,91100446.671979249,91100446.71713385,-432450947.17043769,-432450947.00189888,-0.00022097106368828615,-0.00022097106365992898,0.0009999999999358944,0.0010000000000641056,-2.3915378938607161,-2.3915378938607121,-1.1788613246828367e-14,1.1428926268493388e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4081748228932058e-18,42096,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,17,r,0,0.79007094124472965,0.79007094124473043,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.095768178697696,35.09576817903195,35.095768178697696,35.09576817903195,-2.073154077190784e-07,-2.0731540764133623e-07,91113928.703396022,91113928.749588624,-432448106.81730145,-432448106.64578408,-0.00022097106368454614,-0.00022097106365569712,0.00099999999993478071,0.0010000000000652193,-2.3915378938607161,-2.3915378938607121,-1.1400035199456488e-14,1.1539948568618367e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4081748228932058e-18,42117,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,18,r,0,0.79007094124472965,0.79007094124473043,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.113453485007284,35.113453485347215,35.113453485007284,35.113453485347215,-2.0734788529892792e-07,-2.0734788521828398e-07,91128279.035385087,91128279.083087936,-432445083.05103821,-432445082.87611413,-0.00022097106368095402,-0.0002209710636515545,0.00099999999993353496,0.0010000000000664651,-2.3915378938607161,-2.3915378938607121,-1.1275135120758828e-14,1.1609337506051161e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082807020116126e-18,42138,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,19,r,0,0.79007094124472965,0.79007094124473043,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.131068499805849,35.131068500152118,35.131068499805849,35.131068500152118,-2.0738196061514789e-07,-2.073819605328669e-07,91143335.938108742,91143335.986789152,-432441909.86828768,-432441909.68971086,-0.00022097106367756556,-0.00022097106364755151,0.00099999999993214414,0.0010000000000678559,-2.3915378938607161,-2.3915378938607121,-1.1372279647273373e-14,1.137341511258506e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.408333641570816e-18,42159,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,20,r,0,0.79007094124472965,0.79007094124473043,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.148578585454111,35.148578585806852,35.148578585454111,35.148578585806852,-2.0741727619825209e-07,-2.0741727611251142e-07,91158941.480909571,91158941.531378493,-432438620.48394632,-432438620.30147642,-0.00022097106367440983,-0.00022097106364376906,0.00099999999993072601,0.001000000000069274,-2.3915378938607161,-2.3915378938607121,-1.1358401871048531e-14,1.1401170687962612e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082807020116126e-18,42180,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,21,r,0,0.79007094124472965,0.79007094124473043,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.165939073246093,35.165939073605202,35.165939073246093,35.165939073605202,-2.0745348260395715e-07,-2.074534825148815e-07,91174941.285506979,91174941.337705478,-432435247.3851518,-432435247.19885689,-0.00022097106367153144,-0.00022097106364027378,0.00099999999992933021,0.0010000000000706698,-2.3915378938607161,-2.3915378938607121,-1.151105754794716e-14,1.126239281003817e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4082807020116126e-18,42201,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,22,r,0,0.79007094124472965,0.79007094124473043,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.183092962112831,35.183092962478078,35.183092962112831,35.183092962478078,-2.074902395588441e-07,-2.0749023946713595e-07,91191185.03026934,91191185.083877429,-432431822.22598577,-432431822.03606451,-0.00022097106366898207,-0.00022097106363713095,0.0009999999999279871,0.0010000000000720129,-2.3915378938607161,-2.3915378938607121,-1.1330646316667815e-14,1.1345659537408122e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4082277624524092e-18,42222,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,23,r,0,0.79007094124472965,0.79007094124473043,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.199967775253882,35.199967775626448,35.199967775253882,35.199967775626448,-2.0752721931288463e-07,-2.0752721921715355e-07,91207527.932270661,91207527.987953946,-432428375.51568425,-432428375.32130259,-0.00022097106366689512,-0.00022097106363432696,0.00099999999992636448,0.0010000000000736353,-2.3915378938607161,-2.3915378938607121,-1.1316768539515831e-14,1.1345659539731966e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082807020116126e-18,42240,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,24,r,0,0.79007094124472965,0.79007094124473043,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.216471189958256,35.216471190337437,35.216471189958256,35.216471190337437,-2.075641131014102e-07,-2.075641130029724e-07,91223833.607958272,91223833.665102407,-432424936.01324856,-432424935.81498134,-0.00022097106366523246,-0.00022097106363202636,0.00099999999992492119,0.0010000000000750789,-2.3915378938607161,-2.3915378938607121,-1.1483302002359503e-14,1.1206881664051374e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4081748228932058e-18,6.4082277624524092e-18,42261,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,25,r,0,0.79007094124472965,0.79007094124473043,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.232484802684155,35.232484803070136,35.232484802684155,35.232484803070136,-2.0760064232259205e-07,-2.0760064222112264e-07,91239979.010862052,91239979.069621205,-432421529.68590605,-432421529.48357856,-0.00022097106366411319,-0.00022097106363024393,0.00099999999992342065,0.0010000000000765794,-2.3915378938607161,-2.3915378938607121,-1.1400035283987199e-14,1.1317903970043767e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.408333641570816e-18,42279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,26,r,0,0.79007094124472965,0.79007094124473043,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.24785492215927,35.247854922552492,35.24785492215927,35.247854922552492,-2.0763657728504149e-07,-2.076365771808793e-07,91255862.723123699,91255862.783361211,-432418177.95525742,-432418177.7487188,-0.00022097106366361101,-0.00022097106362904646,0.00099999999992184726,0.0010000000000781528,-2.3915378938607161,-2.3915378938607121,-1.1219624050227124e-14,1.1470559640775096e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.4082807020116126e-18,42300,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,27,r,0,0.79007094124472965,0.79007094124473043,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.262378354170401,35.262378354571361,35.262378354170401,35.262378354571361,-2.076717689532523e-07,-2.0767176884662141e-07,91271418.98875314,91271419.050396308,-432414894.73086518,-432414894.51977193,-0.00022097106366381698,-0.00022097106362849303,0.00099999999992012902,0.001000000000079871,-2.3915378938607161,-2.3915378938607121,-1.127513520862717e-14,1.1415048496120715e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.408333641570816e-18,42315,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,28,r,0,0.79007094124472965,0.79007094124473043,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.275779155380356,35.275779155786921,35.275779155380356,35.275779155786921,-2.0770620461419698e-07,-2.0770620450569214e-07,91286642.324065357,91286642.386760011,-432411681.20649105,-432411680.99216551,-0.00022097106366466971,-0.0002209710636288088,0.00099999999991891406,0.001000000000081086,-2.3915378938607161,-2.3915378938607121,-1.1261257424683857e-14,1.142892628978384e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.408333641570816e-18,42333,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,29,r,0,0.79007094124472965,0.79007094124473043,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.287667652603076,35.287667653015887,35.287667652603076,35.287667653015887,-2.0774011158283552e-07,-2.0774011147260194e-07,91301633.36391893,91301633.427628338,-432408516.17095637,-432408515.95303053,-0.00022097106366640351,-0.00022097106362993859,0.00099999999991754731,0.0010000000000824527,-2.3915378938607161,-2.3915378938607121,-1.1594324335098631e-14,1.1095859390303602e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.408333641570816e-18,42348,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,30,r,0,0.79007094124472965,0.79007094124473043,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.297460504001862,35.297460504418645,35.297460504001862,35.297460504418645,-2.0777416890774633e-07,-2.0777416879624495e-07,91316692.454492301,91316692.518926948,-432405336.2207908,-432405336.00049871,-0.00022097106366898402,-0.00022097106363212424,0.00099999999991665371,0.0010000000000833465,-2.3915378938607161,-2.3915378938607121,-1.1261257427226824e-14,1.1359537366286142e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082807020116126e-18,6.4083865811300194e-18,42357,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,31,r,0,0.79007094124472965,0.79007094124473043,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.304200655793153,35.304200656213112,35.304200655793153,35.304200656213112,-2.0781000335844123e-07,-2.0781000324608276e-07,91332538.919382781,91332538.98432447,-432401989.41300082,-432401989.19089121,-0.00022097106367259374,-0.00022097106363542853,0.00099999999991596264,0.0010000000000840374,-2.3915378938607161,-2.3915378938607121,-1.1275135211908083e-14,1.1359537374940246e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.408333641570816e-18,6.4083865811300194e-18,42366,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,32,r,0,0.79007094124472965,0.79007094124473043,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.306049617502389,35.306049617923271,35.306049617502389,35.306049617923271,-2.0785164003744687e-07,-2.0785163992492913e-07,91350952.34365055,91350952.408701301,-432398099.69505644,-432398099.47244078,-0.00022097106367733555,-0.00022097106364008366,0.00099999999991576662,0.0010000000000842336,-2.3915378938607161,-2.3915378938607121,-1.1386157507150139e-14,1.1290148444690577e-14,5.3273675453781777e-07,5.327367545506338e-07,-6.4082277624524092e-18,6.4082807020116126e-18,42369,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,0,r,0,0.7901246934144428,0.79012469341444369,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.000229117701657,35.000229118101025,35.000229117701657,35.000229118101025,-2.0794027746584749e-07,-2.0794027735757712e-07,91390159.336012006,91390159.398361534,-432389814.7339052,-432389814.52319664,-0.0002209710636910847,-0.0002209710636558529,0.00099999999992033762,0.0010000000000796624,-2.3915378938607161,-2.3915378938607121,-1.1150235070985398e-14,1.159545978332504e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42003,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,1,r,0,0.7901246934144428,0.79012469341444369,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.001566308932695,35.001566309332325,35.001566308932695,35.001566309332325,-2.0793576066311183e-07,-2.0793576055500311e-07,91388162.951253995,91388163.013544515,-432390236.68620539,-432390236.47533453,-0.00022097106369126706,-0.00022097106365600414,0.00099999999992026714,0.0010000000000797329,-2.3915378938607161,-2.3915378938607121,-1.1455546402754692e-14,1.124851508869675e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119287041068377e-18,42003,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,2,r,0,0.7901246934144428,0.79012469341444369,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.002770529211674,35.002770529610501,35.002770529211674,35.002770529610501,-2.0793221925448389e-07,-2.0793221914689847e-07,91386597.677568465,91386597.739592806,-432390567.51260459,-432390567.30226147,-0.00022097106369135358,-0.00022097106365617474,0.00099999999992045731,0.0010000000000795427,-2.3915378938607161,-2.3915378938607121,-1.1413913038351594e-14,1.1248515088154919e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119286007092611e-18,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,3,r,0,0.7901246934144428,0.79012469341444369,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.003888878206752,35.003888878604542,35.003888878206752,35.003888878604542,-2.0792930934487205e-07,-2.0792930923782215e-07,91385311.517991036,91385311.579738751,-432390839.3426944,-432390839.13295162,-0.00022097106369140901,-0.00022097106365632672,0.00099999999992067589,0.0010000000000793242,-2.3915378938607161,-2.3915378938607121,-1.1330646310453563e-14,1.1359537389919498e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119287041068377e-18,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,4,r,0,0.7901246934144428,0.79012469341444369,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.004944576045027,35.004944576440749,35.004944576045027,35.004944576440749,-2.0792686077666082e-07,-2.0792686066996704e-07,91384229.265237719,91384229.326746613,-432391068.07361263,-432391067.86502844,-0.00022097106369139567,-0.00022097106365651101,0.00099999999992112301,0.001000000000078877,-2.3915378938607161,-2.3915378938607121,-1.1316768520711682e-14,1.1373415176084456e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119284973116845e-18,42006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,5,r,0,0.7901246934144428,0.79012469341444369,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.00595109216858,35.005951092563215,35.00595109216858,35.005951092563215,-2.0792477443303581e-07,-2.0792477432631958e-07,91383307.111011997,91383307.172484279,-432391262.96610361,-432391262.7581597,-0.00022097106369141063,-0.00022097106365663889,0.00099999999992137845,0.0010000000000786216,-2.3915378938607161,-2.3915378938607121,-1.1275135156145006e-14,1.14011707508002e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119284973116845e-18,6.2119284973116845e-18,42009,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,6,r,0,0.7901246934144428,0.79012469341444369,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.006917037689085,35.006917038080864,35.006917037689085,35.006917038080864,-2.0792298663690009e-07,-2.0792298653056003e-07,91382516.911396638,91382516.972589374,-432391429.96853948,-432391429.76219815,-0.00022097106369133273,-0.00022097106365683621,0.00099999999992200143,0.0010000000000779988,-2.3915378938607161,-2.3915378938607121,-1.1400035243822309e-14,1.1317904021563042e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.2119286007092611e-18,42009,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,7,r,0,0.7901246934144428,0.79012469341444369,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.007848280319948,35.007848280708501,35.007848280319948,35.007848280708501,-2.079214537447835e-07,-2.0792145363899316e-07,91381839.376537934,91381839.437355459,-432391573.15873075,-432391572.95427138,-0.00022097106369122239,-0.00022097106365704733,0.00099999999992272872,0.0010000000000772713,-2.3915378938607161,-2.3915378938607121,-1.1108601696862898e-14,1.1609337562703494e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.211928393914108e-18,6.211928393914108e-18,42012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,8,r,0,0.7901246934144428,0.79012469341444369,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.008748996348281,35.008748996734489,35.008748996348281,35.008748996734489,-2.0792014447356065e-07,-2.0792014436817014e-07,91381260.679629967,91381260.740177751,-432391695.45976961,-432391695.25663501,-0.00022097106369115056,-0.00022097106365720164,0.00099999999992324024,0.0010000000000767598,-2.3915378938607161,-2.3915378938607121,-1.140003523871017e-14,1.1262392865533069e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,9,r,0,0.7901246934144428,0.79012469341444369,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.00962224742959,35.009622247812572,35.00962224742959,35.009622247812572,-2.0791903568736749e-07,-2.0791903558259894e-07,91380770.595215574,91380770.655360192,-432391799.03259218,-432391798.83129156,-0.000220971063691029,-0.00022097106365739187,0.00099999999992394584,0.0010000000000760542,-2.3915378938607161,-2.3915378938607121,-1.1205746206519965e-14,1.148443746769362e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.2119284973116845e-18,42012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,10,r,0,0.7901246934144428,0.79012469341444369,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.010470320230844,35.010470320610573,35.010470320230844,35.010470320610573,-2.0791810991374182e-07,-2.0791810980963871e-07,91380361.400684386,91380361.460401237,-432391885.50978744,-432391885.310399,-0.00022097106369089363,-0.00022097106365758136,0.00099999999992468093,0.0010000000000753191,-2.3915378938607161,-2.3915378938607121,-1.1455546384073797e-14,1.1248515072067044e-14,1.0441025218478588e-09,1.0441025342717146e-09,-6.2119282905165314e-18,6.211928393914108e-18,42015,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
