x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,13,r,0,0.6024221167760192,0.60242211677602031,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.943719536476628,31.943719536558294,31.943719536476628,31.943719536558294,-9.1796044513703058e-07,-9.1796044508322662e-07,405412815.60727239,405412815.6403324,-175936244.00885242,-175936243.9844619,-0.00022097094920475513,-0.00022097094919970342,0.0009999999999886352,0.0010000000000113648,-2.4015368938607162,-2.4015368938607122,-1.3648394484197019e-14,1.2136535353642164e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.1878948066105295e-15,38334,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.6024221167760192,0.60242211677602031,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.013481735248014,32.013481735330416,32.013481735248014,32.013481735330416,-9.190193508047658e-07,-9.1901935075035303e-07,405884666.78289557,405884666.81634355,-174844932.11110309,-174844932.08648658,-0.00022097095348290571,-0.00022097095347779519,0.00099999999998850076,0.0010000000000114993,-2.4015368938607162,-2.4015368938607122,-1.3440222138207012e-14,1.1789596188395173e-14,0.48906801339234862,0.48906801339236466,-8.1323836553792717e-15,8.2156503822261584e-15,38418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.6024221167760192,0.60242211677602031,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.074895074699057,32.074895074781558,32.074895074699057,32.074895074781558,-9.1512299047967772e-07,-9.1512299042543564e-07,404159688.16170621,404159688.19502175,-178796139.44277027,-178796139.41816655,-0.00022097095933628735,-0.00022097095933118583,0.00099999999998851528,0.0010000000000114848,-2.4015368938607162,-2.4015368938607122,-1.1483446418282927e-14,1.1484292495528775e-14,0.48906801339234862,0.48906801339236466,-8.1323836553792717e-15,8.1878948066105295e-15,38490,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.6024221167760192,0.60242211677602031,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.127874979262465,32.127874979345414,32.127874979262465,32.127874979345414,-9.0574341209978101e-07,-9.0574341204500667e-07,400004707.61206287,400004707.64556682,-187907814.90722799,-187907814.88194361,-0.00022097096673030062,-0.00022097096672517167,0.00099999999998845327,0.0010000000000115468,-2.4015368938607162,-2.4015368938607122,-1.1705481248241996e-14,1.1276135453873912e-14,0.48906801339234862,0.48906801339236466,-8.1323836553792717e-15,8.1046280797636427e-15,38556,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.6024221167760192,0.60242211677602031,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.17258738545322,32.172587385536538,32.17258738545322,32.172587385536538,-8.8992167737606687e-07,-8.8992167732083905e-07,392996451.74087203,392996451.77445447,-202155637.90021095,-202155637.87407833,-0.00022097097561296581,-0.00022097097560781344,0.00099999999998840036,0.0010000000000115997,-2.4015368938607162,-2.4015368938607122,-1.1636080372297233e-14,1.1359414118049977e-14,0.48906801339234862,0.48906801339236466,-8.1323836553792717e-15,8.1878948066105295e-15,38610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.6024221167760192,0.60242211677602031,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.209493520335499,32.209493520419038,32.209493520335499,32.209493520419038,-8.6628091867906821e-07,-8.6628091862342694e-07,382527363.20813525,382527363.2416774,-221327651.71551412,-221327651.68826273,-0.00022097098590792444,-0.00022097098590275922,0.00099999999998837109,0.001000000000011629,-2.4015368938607162,-2.4015368938607122,-1.1552799530970488e-14,1.1401061596187134e-14,0.48906801339234862,0.48906801339236466,-8.1323836553792717e-15,8.2156503822261584e-15,38652,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.6024221167760192,0.60242211677602031,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.239387265961753,32.239387266045227,32.239387265961753,32.239387266045227,-8.3309199639416254e-07,-8.3309199633843381e-07,367834650.45405966,367834650.48727202,-244970983.88129282,-244970983.85282481,-0.00022097099750654117,-0.00022097099750139005,0.00099999999998840318,0.0010000000000115969,-2.4015368938607162,-2.4015368938607122,-1.1636049971745869e-14,1.1373322306386335e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.1878948066105295e-15,38688,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.6024221167760192,0.60242211677602031,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.26342390500713,32.263423905090477,32.26342390500713,32.263423905090477,-7.8840917459511071e-07,-7.8840917453974186e-07,348060248.7859143,348060248.81847304,-272336512.85772085,-272336512.82806331,-0.00022097101025943152,-0.00022097101025430059,0.00099999999998844871,0.0010000000000115513,-2.4015368938607162,-2.4015368938607122,-1.159439819390975e-14,1.1359462932627081e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2156503822261584e-15,38718,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.6024221167760192,0.60242211677602031,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.283140682786922,32.283140682870034,32.283140682786922,32.283140682870034,-7.3029120950810394e-07,-7.3029120945380246e-07,322348472.55492181,322348472.58636785,-302331895.87657517,-302331895.84587908,-0.0002209710239675852,-0.00022097102396248289,0.00099999999998851333,0.0010000000000114867,-2.4015368938607162,-2.4015368938607122,-1.1622133326893508e-14,1.1290094435703092e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2434059578417873e-15,38742,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.6024221167760192,0.60242211677602031,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.300471490360572,32.300471490443421,32.300471490360572,32.300471490443421,-6.5711774610675762e-07,-6.5711774605435805e-07,289985706.18908656,289985706.21890157,-333498730.47967964,-333498730.44814855,-0.00022097103837348452,-0.00022097103836841344,0.00099999999998858381,0.0010000000000114162,-2.4015368938607162,-2.4015368938607122,-1.1594355464796405e-14,1.122072778258145e-14,0.48906801339234862,0.48906801339236466,-8.2156503822261584e-15,8.2434059578417873e-15,38763,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.6024221167760192,0.60242211677602031,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.31775965175305,32.317759651835566,32.31775965175305,32.317759651835566,-5.6800106382212049e-07,-5.6800106377268373e-07,250582131.16459537,250582131.19215158,-364035312.25615871,-364035312.22412062,-0.00022097105315235292,-0.00022097105314731945,0.00099999999998866902,0.001000000000011331,-2.4015368938607162,-2.4015368938607122,-1.1622087215490136e-14,1.123462939462918e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2989171090730451e-15,38784,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.6024221167760192,0.60242211677602031,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.337773654947455,32.337773655029665,32.337773654947455,32.337773655029665,-4.6327837553641462e-07,-4.6327837549153792e-07,204288941.87390417,204288941.89835536,-391891746.86293817,-391891746.83086878,-0.00022097106790347227,-0.00022097106789847437,0.00099999999998874925,0.0010000000000112508,-2.4015368938607162,-2.4015368938607122,-1.141389551281221e-14,1.1359554369818628e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.1878948066105295e-15,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.6024221167760192,0.60242211677602031,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.363729475395822,32.363729475468958,32.363729475395822,32.363729475468958,-3.4504999249840335e-07,-3.4504999246586204e-07,152035735.20783997,152035735.22504291,-414967767.7263214,-414967767.70005924,-0.00022097108214025416,-0.00022097108213614886,0.00099999999999076891,0.0010000000000092311,-2.4015368938607162,-2.4015368938607122,-1.1316725765557346e-14,1.1442846313108131e-14,0.48906801339234862,0.48906801339236466,-8.2434059578417873e-15,8.2434059578417873e-15,38838,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.6024221167760192,0.60242211677602031,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.399316631870946,32.399316631945162,32.399316631870946,32.399316631945162,-2.1770513143326421e-07,-2.1770513140470763e-07,95762388.42731224,95762388.441748902,-431442554.68883753,-431442554.6623103,-0.00022097109527937606,-0.00022097109527517421,0.00099999999999055077,0.0010000000000094495,-2.4015368938607162,-2.4015368938607122,-1.1594257022726783e-14,1.1234703996724424e-14,0.48906801339234862,0.48906801339236466,-8.2434059578417873e-15,8.2989171090730451e-15,38880,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.6024221167760192,0.60242211677602031,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.448702892290797,32.448702892366917,32.448702892290797,32.448702892366917,-8.8354998362098239e-08,-8.8354998338348071e-08,38609989.570085183,38609989.581339203,-440252633.99604231,-440252633.9691993,-0.00022097110661709556,-0.0002209711066127221,0.00099999999999016219,0.0010000000000098379,-2.4015368938607162,-2.4015368938607122,-1.1330556818885175e-14,1.1415137476826739e-14,0.48906801339234862,0.48906801339236466,-8.2711615334574162e-15,8.2989171090730451e-15,38940,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.6024221167760192,0.60242211677602031,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.516418948847758,32.516418948927267,32.516418948847758,32.516418948927267,3.2918004594755962e-08,3.2918004615872645e-08,-14969352.97841534,-14969352.968737872,-441688840.1439634,-441688840.1156733,-0.00022097111529321905,-0.00022097111528853361,0.00099999999998945615,0.0010000000000105439,-2.4015368938607162,-2.4015368938607122,-1.1483194679802163e-14,1.1234744045942234e-14,0.48906801339234862,0.48906801339236466,-8.2711615334574162e-15,8.3266726846886741e-15,39021,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.6024221167760192,0.60242211677602031,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.606772501197412,32.606772501281192,32.606772501197412,32.606772501281192,1.3309239373123026e-07,1.3309239375693385e-07,-59226739.879568301,-59226739.86681848,-437955826.90650117,-437955826.8752358,-0.00022097112023033855,-0.00022097112022525999,0.00099999999998856863,0.0010000000000114314,-2.4015368938607162,-2.4015368938607122,-1.2149318020788486e-14,1.1373532404909278e-14,0.48906801339234862,0.48906801339236466,-8.2711615334574162e-15,8.3266726846886741e-15,39129,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.6024221167760192,0.60242211677602031,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.72156506502558,32.721565065111349,32.72156506502558,32.721565065111349,1.9680969291211244e-07,1.9680969293947367e-07,-87382005.929174587,-87382005.914978713,-433217610.53622216,-433217610.50388509,-0.0002209711200952005,-0.00022097112008995814,0.00099999999998820108,0.001000000000011799,-2.4015368938607162,-2.4015368938607122,-1.2995863369057505e-14,1.1720476811053086e-14,0.48906801339234862,0.48906801339236466,-8.2989171090730451e-15,8.3266726846886741e-15,39267,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.6024221167760192,0.60242211677602031,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.85204628864853,32.85204628873656,32.85204628864853,32.85204628873656,2.0929833211123992e-07,2.0929833213885521e-07,-92913693.982027069,-92913693.967507526,-432064993.38647765,-432064993.35309768,-0.00022097111355975631,-0.00022097111355432982,0.0009999999999877828,0.0010000000000122172,-2.4015368938607162,-2.4015368938607122,-1.2371376724575303e-14,1.1706585219721916e-14,0.48906801339234862,0.48906801339236466,-8.3266726846886741e-15,8.3266726846886741e-15,39423,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.6024221167760192,0.60242211677602031,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.954565675702874,32.954565675793404,32.954565675702874,32.954565675793404,1.6914497564216245e-07,1.6914497566783149e-07,-75196972.285448343,-75196972.272146955,-435498023.41551822,-435498023.38096082,-0.00022097110075421306,-0.00022097110074857171,0.00099999999998729404,0.0010000000000127062,-2.4015368938607162,-2.4015368938607122,-1.149710192130998e-14,1.149839257788886e-14,0.48906801339234862,0.48906801339236466,-8.1878948066105295e-15,8.2434059578417873e-15,39546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
