velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,542,0.84560643261037272,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2247996718377017,0.0026696799999999998,2.2360679774997898,5.0000000000000009,-0.75591768865211795,61.484469233981628,30.783546680002171,trajectory reached the configured outer_limit radius
53,543,0.84583345002001498,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2225065639095347,0.0033630560000000001,2.2360679774997898,5.0000000000000009,-0.75558008955966971,61.501781504901629,30.764188648961618,trajectory reached the configured outer_limit radius
53,544,0.84606046742965713,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.2202235882652486,0.0038547569999999999,2.2360679774997898,5.0000000000000009,-0.75524230578232876,61.519097054534811,30.744834205119098,trajectory reached the configured outer_limit radius
53,545,0.84628748483929928,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.217950664377351,0.0033212820000000001,2.2360679774997898,5.0000000000000009,-0.75490434081182844,61.536415658168188,30.725483467066844,trajectory reached the configured outer_limit radius
54,528,0.84242818887538251,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2521152904903428,0.003522968,2.2360679774997898,5.0000000000000009,-0.7603405067210145,61.258819060723248,31.042721568613679,trajectory reached the configured outer_limit radius
54,529,0.84265520628502466,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2496765645785524,0.0035541599999999998,2.2360679774997898,5.0000000000000009,-0.7600052430528963,61.276094986267154,31.023316507653142,trajectory reached the configured outer_limit radius
54,530,0.84288222369466681,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2472491833215702,0.0028007959999999999,2.2360679774997898,5.0000000000000009,-0.75966974484990391,61.293377411884563,31.00391337332983,trajectory reached the configured outer_limit radius
54,531,0.84310924110430907,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2448330517666046,0.0029464439999999999,2.2360679774997898,5.0000000000000009,-0.75933401618403817,61.31066607406018,30.984512309685726,trajectory reached the configured outer_limit radius
54,532,0.84333625851395122,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2424280761179378,0.0028180829999999999,2.2360679774997898,5.0000000000000009,-0.75899806108182033,61.32796071232827,30.965113458719706,trajectory reached the configured outer_limit radius
54,533,0.84356327592359337,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2400341637185766,0.0028186180000000002,2.2360679774997898,5.0000000000000009,-0.7586618835248341,61.345261069237992,30.945716960418579,trajectory reached the configured outer_limit radius
54,534,0.84379029333323552,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.237651223032268,0.0027835300000000002,2.2360679774997907,5.0000000000000044,-0.75832548745027561,61.362566890316479,30.926322952783092,trajectory reached the configured outer_limit radius
54,535,0.84401731074287767,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2352791636258151,0.0027794500000000001,2.2360679774997898,5.0000000000000009,-0.7579888767514843,61.379877924035249,30.906931571860881,trajectory reached the configured outer_limit radius
54,536,0.84424432815251982,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2329178961517957,0.0028966170000000002,2.2360679774997898,5.0000000000000009,-0.75765205527848123,61.397193921775589,30.887542951771934,trajectory reached the configured outer_limit radius
54,537,0.84447134556216197,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2305673323315771,0.003068533,2.2360679774997902,5.0000000000000027,-0.7573150268384814,61.41451463779417,30.868157224737544,trajectory reached the configured outer_limit radius
54,538,0.84469836297180412,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.228227384938646,0.0045900710000000003,2.2360679774997898,5.0000000000000009,-0.75697779519641517,61.431839829189499,30.848774521107629,trajectory reached the configured outer_limit radius
54,539,0.84492538038144627,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.225897967782275,0.003211715,2.2360679774997898,5.0000000000000009,-0.75664036407544022,61.449169255869151,30.829394969387877,trajectory reached the configured outer_limit radius
54,540,0.84515239779108842,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2235789956915228,0.0039950749999999998,2.2360679774997898,5.0000000000000009,-0.7563027371574339,61.466502680517024,30.810018696266937,trajectory reached the configured outer_limit radius
54,541,0.84537941520073057,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2212703844994752,0.0032928100000000002,2.2360679774997898,5.0000000000000009,-0.7559649180835003,61.483839868560032,30.790645826640848,trajectory reached the configured outer_limit radius
54,542,0.84560643261037272,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2189720510278343,0.002694723,2.2360679774997898,5.0000000000000009,-0.75562691045445096,61.501180588137544,30.771276483640797,trajectory reached the configured outer_limit radius
54,543,0.84583345002001498,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2166839130717892,0.0028492700000000001,2.2360679774997898,5.0000000000000009,-0.75528871783129403,61.518524610068297,30.75191078865678,trajectory reached the configured outer_limit radius
54,544,0.84606046742965713,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2144058893851462,0.0037842919999999999,2.2360679774997898,5.0000000000000009,-0.75495034373570558,61.535871707820888,30.732548861364997,trajectory reached the configured outer_limit radius
54,545,0.84628748483929928,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.2121378996657812,0.0028222019999999998,2.2360679774997898,5.0000000000000009,-0.75461179165050352,61.553221657481423,30.71319081974891,trajectory reached the configured outer_limit radius
55,528,0.84242818887538251,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2463324327029377,0.0028075109999999999,2.2360679774997907,5.0000000000000044,-0.76007318699248783,61.274299840279994,31.031449407115595,trajectory reached the configured outer_limit radius
55,529,0.84265520628502466,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2438988539738964,0.0038112860000000001,2.2360679774997898,5.0000000000000009,-0.75973735288849775,61.29160711712656,31.012037423515618,trajectory reached the configured outer_limit radius
55,530,0.84288222369466681,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.24147659882093,0.0028426290000000002,2.2360679774997898,5.0000000000000009,-0.75940128750278091,61.308920688805344,30.992627549829812,trajectory reached the configured outer_limit radius
55,531,0.84310924110430907,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2390655725784097,0.0027846720000000002,2.2360679774997898,5.0000000000000009,-0.7590649948988939,61.32624029257493,30.973219929496004,trajectory reached the configured outer_limit radius
55,532,0.84333625851395122,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2366656817320805,0.003064574,2.2360679774997898,5.0000000000000009,-0.75872847909484098,61.34356566874802,30.953814703909249,trajectory reached the configured outer_limit radius
55,533,0.84356327592359337,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2342768339008434,0.0043530440000000004,2.2360679774997898,5.0000000000000009,-0.75839174406362586,61.360896560654083,30.934412012449087,trajectory reached the configured outer_limit radius
55,534,0.84379029333323552,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.231898937818896,0.0028074269999999999,2.2360679774997898,5.0000000000000009,-0.75805479373379714,61.378232714605204,30.915011992510898,trajectory reached the configured outer_limit radius
55,535,0.84401731074287767,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2295319033182075,0.0023594549999999999,2.2360679774997898,5.0000000000000009,-0.75771763198999276,61.395573879859796,30.89561477953422,trajectory reached the configured outer_limit radius
55,536,0.84424432815251982,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2271756413113284,0.0037380569999999999,2.2360679774997898,5.0000000000000009,-0.7573802626734677,61.412919808588917,30.876220507031089,trajectory reached the configured outer_limit radius
55,537,0.84447134556216197,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2248300637745564,0.003260864,2.2360679774997902,5.0000000000000027,-0.75704268958261722,61.430270255842352,30.856829306614831,trajectory reached the configured outer_limit radius
55,538,0.84469836297180412,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2224950837313642,0.0029555670000000001,2.2360679774997911,5.0000000000000062,-0.75670491647350202,61.447624979513364,30.837441308026044,trajectory reached the configured outer_limit radius
55,539,0.84492538038144627,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2201706152361982,0.0026649249999999998,2.2360679774997898,5.0000000000000009,-0.75636694706034857,61.464983740307119,30.818056639161693,trajectory reached the configured outer_limit radius
55,540,0.84515239779108842,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2178565733585847,0.0026969659999999999,2.2360679774997898,5.0000000000000009,-0.75602878501606996,61.482346301706926,30.798675426100445,trajectory reached the configured outer_limit radius
55,541,0.84537941520073057,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2155528741674742,0.004797557,2.2360679774997911,5.0000000000000062,-0.75569043397274738,61.499712429941923,30.779297793129494,trajectory reached the configured outer_limit radius
55,542,0.84560643261037272,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2132594347159493,0.0043998550000000003,2.2360679774997898,5.0000000000000009,-0.75535189752213083,61.517081893953943,30.759923862769419,trajectory reached the configured outer_limit radius
55,543,0.84583345002001498,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.210976173026201,0.0028081270000000001,2.2360679774997898,5.0000000000000009,-0.7550131792161201,61.534454465368391,30.74055375580226,trajectory reached the configured outer_limit radius
55,544,0.84606046742965713,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2087030080747512,0.0027366000000000001,2.2360679774997898,5.0000000000000009,-0.75467428256725066,61.551829918459873,30.721187591293315,trajectory reached the configured outer_limit radius
55,545,0.84628748483929928,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.2064398597780071,0.0027013720000000001,2.2360679774997898,5.0000000000000009,-0.75433521104915435,61.569208030123306,30.701825486617743,trajectory reached the configured outer_limit radius
56,528,0.84242818887538251,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2406624679505247,0.0033178729999999998,2.2360679774997898,5.0000000000000009,-0.75982058717654832,61.289021111279801,31.021041652899758,trajectory reached the configured outer_limit radius
56,529,0.84265520628502466,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2382339379018876,0.0030018670000000001,2.2360679774997898,5.0000000000000009,-0.75948425093490635,61.30635645540989,31.001626039396335,trajectory reached the configured outer_limit radius
56,530,0.84288222369466681,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2358167109231217,0.0027288579999999998,2.2360679774997898,5.0000000000000009,-0.75914768658612852,61.323697897659059,30.982212713398251,trajectory reached the configured outer_limit radius
56,531,0.84310924110430907,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2334106926270867,0.0027777930000000002,2.2360679774997898,5.0000000000000009,-0.75881089818494862,61.341045176077628,30.962801817735741,trajectory reached the configured outer_limit radius
56,532,0.84333625851395122,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2310157897724725,0.003105488,2.2360679774997898,5.0000000000000009,-0.75847388974049101,61.358398031771458,30.943393493193515,trajectory reached the configured outer_limit radius
56,533,0.84356327592359337,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2286319102457539,0.0035857580000000001,2.2360679774997898,5.0000000000000009,-0.75813666521682199,61.375756208866946,30.923987878542572,trajectory reached the configured outer_limit radius
56,534,0.84379029333323552,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2262589630434289,0.0038676409999999998,2.2360679774997898,5.0000000000000009,-0.75779922853349835,61.393119454474743,30.904585110567368,trajectory reached the configured outer_limit radius
56,535,0.84401731074287767,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2238968582546168,0.0027684820000000001,2.2360679774997898,5.0000000000000009,-0.75746158356611515,61.410487518654627,30.885185324096756,trajectory reached the configured outer_limit radius
56,536,0.84424432815251982,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2215455070440284,0.0026993579999999998,2.2360679774997898,5.0000000000000009,-0.75712373414683365,61.427860154381527,30.865788652032887,trajectory reached the configured outer_limit radius
56,537,0.84447134556216197,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2192048216351679,0.0031487360000000001,2.2360679774997898,5.0000000000000009,-0.7567856840649132,61.44523711750989,30.846395225377186,trajectory reached the configured outer_limit radius
56,538,0.84469836297180412,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2168747152939916,0.0040214029999999998,2.2360679774997898,5.0000000000000009,-0.7564474370672245,61.462618166741116,30.827005173259643,trajectory reached the configured outer_limit radius
56,539,0.84492538038144627,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2145551023127434,0.0036232249999999999,2.2360679774997898,5.0000000000000009,-0.7561089968587752,61.480003063589258,30.807618622965798,trajectory reached the configured outer_limit radius
56,540,0.84515239779108842,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2122458979941486,0.0027927120000000001,2.2360679774997898,5.0000000000000009,-0.75577036710320689,61.49739157234788,30.788235699962833,trajectory reached the configured outer_limit radius
56,541,0.84537941520073057,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2099470186359575,0.002793416,2.2360679774997898,5.0000000000000009,-0.75543155142329921,61.514783460058467,30.768856527927952,trajectory reached the configured outer_limit radius
56,542,0.84560643261037272,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2076583815156758,0.0027132139999999998,2.2360679774997894,4.9999999999999982,-0.75509255340145787,61.532178496477137,30.749481228771241,trajectory reached the configured outer_limit radius
56,543,0.84583345002001498,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2053799048756468,0.0035055630000000002,2.2360679774997898,5.0000000000000009,-0.7547533765802148,61.549576454042906,30.730109922663669,trajectory reached the configured outer_limit radius
56,544,0.84606046742965713,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.203111507908436,0.0026539570000000002,2.2360679774997898,5.0000000000000009,-0.75441402446269312,61.566977107846405,30.710742728060382,trajectory reached the configured outer_limit radius
56,545,0.84628748483929928,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.2008531107423985,0.0028649040000000001,2.2360679774997898,5.0000000000000009,-0.75407450051309288,61.584380235599568,30.691379761728491,trajectory reached the configured outer_limit radius
57,528,0.84242818887538251,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2351020998278355,0.003070939,2.2360679774997898,5.0000000000000009,-0.75958263049702168,61.302987124536514,31.011491968150846,trajectory reached the configured outer_limit radius
57,529,0.84265520628502466,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.232678522559761,0.0030952089999999998,2.2360679774997898,5.0000000000000009,-0.75924585980548898,61.320347286701889,30.992075981827551,trajectory reached the configured outer_limit radius
57,530,0.84288222369466681,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2302662284068777,0.0027819419999999999,2.2360679774997907,5.0000000000000044,-0.75890886410259106,61.337713358775297,30.972662454914882,trajectory reached the configured outer_limit radius
57,531,0.84310924110430907,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2278651232522033,0.0028425299999999998,2.2360679774997898,5.0000000000000009,-0.75857164743387862,61.355085079612991,30.953251529629668,trajectory reached the configured outer_limit radius
57,532,0.84333625851395122,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2254751141192426,0.0040118799999999998,2.2360679774997898,5.0000000000000009,-0.7582342137992405,61.37246219113031,30.933843346143927,trajectory reached the configured outer_limit radius
57,533,0.84356327592359337,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2230961091540407,0.0027027829999999998,2.2360679774997898,5.0000000000000009,-0.7578965671534601,61.389844438264333,30.914438042615544,trajectory reached the configured outer_limit radius
57,534,0.84379029333323552,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2207280176075692,0.0028031240000000002,2.2360679774997898,5.0000000000000009,-0.75755871140677178,61.407231568938315,30.895035755215723,trajectory reached the configured outer_limit radius
57,535,0.84401731074287767,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2183707498184266,0.0030021779999999999,2.2360679774997898,5.0000000000000009,-0.7572206504253981,61.424623334026926,30.875636618160513,trajectory reached the configured outer_limit radius
57,536,0.84424432815251982,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2160242171959474,0.0033529039999999999,2.2360679774997898,5.0000000000000009,-0.75688238803209273,61.442019487320444,30.856240763737514,trajectory reached the configured outer_limit radius
57,537,0.84447134556216197,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2136883322035288,0.0037900799999999999,2.2360679774997898,5.0000000000000009,-0.7565439280066667,61.459419785491193,30.836848322336056,trajectory reached the configured outer_limit radius
57,538,0.84469836297180412,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2113630083423415,0.0026445169999999999,2.2360679774997898,5.0000000000000009,-0.75620527408651095,61.476823988059017,30.817459422472808,trajectory reached the configured outer_limit radius
57,539,0.84492538038144627,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2090481601353305,0.0028646460000000002,2.2360679774997898,5.0000000000000009,-0.75586642996711373,61.494231857357732,30.798074190820458,trajectory reached the configured outer_limit radius
57,540,0.84515239779108842,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2067437031115313,0.0026691229999999998,2.2360679774997898,5.0000000000000009,-0.75552739930256829,61.511643158502274,30.778692752234818,trajectory reached the configured outer_limit radius
57,541,0.84537941520073057,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2044495537906479,0.0027989159999999998,2.2360679774997898,5.0000000000000009,-0.75518818570607471,61.529057659355672,30.759315229780743,trajectory reached the configured outer_limit radius
57,542,0.84560643261037272,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.2021656296679319,0.0035774130000000002,2.2360679774997898,5.0000000000000009,-0.75484879275043504,61.546475130496361,30.739941744756941,trajectory reached the configured outer_limit radius
57,543,0.84583345002001498,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1998918491993649,0.0027613059999999998,2.2360679774997898,5.0000000000000009,-0.75450922396854603,61.563895345186822,30.720572416723584,trajectory reached the configured outer_limit radius
57,544,0.84606046742965713,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1976281317871071,0.002764819,2.2360679774997898,5.0000000000000009,-0.75416948285387397,61.581318079341798,30.701207363526848,trajectory reached the configured outer_limit radius
57,545,0.84628748483929928,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.1953743977651778,0.0024955820000000001,2.2360679774997898,5.0000000000000009,-0.75382957286093943,61.598743111497143,30.681846701323941,trajectory reached the configured outer_limit radius
58,528,0.84242818887538251,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.229648202940216,0.002940678,2.2360679774997898,5.0000000000000009,-0.75935925020623751,61.316201582569924,31.002794703054494,trajectory reached the configured outer_limit radius
58,529,0.84265520628502466,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2272294849968823,0.0036296050000000002,2.2360679774997898,5.0000000000000009,-0.7590221122076064,61.333583344487202,30.983381568765495,trajectory reached the configured outer_limit radius
58,530,0.84288222369466681,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.224822030745879,0.0025552639999999998,2.2360679774997898,5.0000000000000009,-0.75868475221430842,61.350970836575911,30.963971060101407,trajectory reached the configured outer_limit radius
58,531,0.84310924110430907,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2224257463324113,0.003645438,2.2360679774997898,5.0000000000000009,-0.75834717426235565,61.368363798514665,30.944563318663221,trajectory reached the configured outer_limit radius
58,532,0.84333625851395122,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2200405390369573,0.0033791960000000001,2.2360679774997898,5.0000000000000009,-0.75800938234206283,61.385761973041255,30.92515848400685,trajectory reached the configured outer_limit radius
58,533,0.84356327592359337,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2176663172574806,0.0027932080000000001,2.2360679774997898,5.0000000000000009,-0.75767138039860038,61.403165105917083,30.905756693673119,trajectory reached the configured outer_limit radius
58,534,0.84379029333323552,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2153029904918982,0.0027492559999999998,2.2360679774997898,5.0000000000000009,-0.75733317233255049,61.420572945891422,30.88635808321839,trajectory reached the configured outer_limit radius
58,535,0.84401731074287767,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2129504693209456,0.0031296969999999999,2.2360679774997898,5.0000000000000009,-0.75699476200045579,61.437985244665057,30.86696278624192,trajectory reached the configured outer_limit radius
58,536,0.84424432815251982,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.210608665391357,0.0032318640000000001,2.2360679774997898,5.0000000000000009,-0.75665615321535229,61.455401756856766,30.847570934417426,trajectory reached the configured outer_limit radius
58,537,0.84447134556216197,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2082774913993191,0.0027177809999999998,2.2360679774997898,5.0000000000000009,-0.75631734974730846,61.472822239967016,30.828182657518337,trajectory reached the configured outer_limit radius
58,538,0.84469836297180412,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2059568610743105,0.0024323410000000002,2.2360679774997898,5.0000000000000009,-0.75597835532394464,61.490246454344835,30.808798083447414,trajectory reached the configured outer_limit radius
58,539,0.84492538038144627,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2036466891631994,0.0028282960000000001,2.2360679774997898,5.0000000000000009,-0.7556391736309509,61.507674163154064,30.789417338263942,trajectory reached the configured outer_limit radius
58,540,0.84515239779108842,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.2013468914146299,0.0031887080000000002,2.2360679774997898,5.0000000000000009,-0.75529980831259991,61.52510513233964,30.77004054620987,trajectory reached the configured outer_limit radius
58,541,0.84537941520073057,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1990573845637209,0.0027086390000000001,2.2360679774997898,5.0000000000000009,-0.75496026297225027,61.542539130595387,30.750667829738422,trajectory reached the configured outer_limit radius
58,542,0.84560643261037272,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1967780863170814,0.0033914930000000002,2.2360679774997898,5.0000000000000009,-0.75462054117284227,61.559975929330776,30.731299309536752,trajectory reached the configured outer_limit radius
58,543,0.84583345002001498,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.194508915338039,0.0027535839999999999,2.2360679774997898,5.0000000000000009,-0.75428064643738812,61.577415302639452,30.71193510455468,trajectory reached the configured outer_limit radius
58,544,0.84606046742965713,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1922497912321746,0.0026949320000000001,2.2360679774997902,5.0000000000000027,-0.75394058224946159,61.594857027266819,30.692575332028149,trajectory reached the configured outer_limit radius
58,545,0.84628748483929928,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.1900006345331369,0.0038792039999999998,2.2360679774997898,5.0000000000000009,-0.75360035205366749,61.612300882579987,30.673220107506047,trajectory reached the configured outer_limit radius
59,528,0.84242818887538251,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2242978129573097,0.0028358200000000002,2.2360679774997902,5.0000000000000027,-0.75915038947660252,61.328667645162355,30.994944883732202,trajectory reached the configured outer_limit radius
59,529,0.84265520628502466,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2218838631776492,0.0027680420000000001,2.2360679774997902,5.0000000000000027,-0.75881295083279887,61.346067815791557,30.975537797437386,trajectory reached the configured outer_limit radius
59,530,0.84288222369466681,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2194811581808218,0.0036699660000000002,2.2360679774997898,5.0000000000000009,-0.75847529313170281,61.36347354530632,30.956133497287041,trajectory reached the configured outer_limit radius
59,531,0.84310924110430907,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2170896043665225,0.002266915,2.2360679774997898,5.0000000000000009,-0.75813742039945309,61.380884574220033,30.93673212426113,trajectory reached the configured outer_limit radius
59,532,0.84333625851395122,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.21470910926472,0.0027332950000000002,2.2360679774997898,5.0000000000000009,-0.75779933661645238,61.398300646107813,30.917333817297425,trajectory reached the configured outer_limit radius
59,533,0.84356327592359337,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.212339581517891,0.002961899,2.2360679774997898,5.0000000000000009,-0.75746104571793915,61.415721507567618,30.897938713317629,trajectory reached the configured outer_limit radius
59,534,0.84379029333323552,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2099809308637133,0.0028056750000000001,2.2360679774997898,5.0000000000000009,-0.75712255159453379,61.433146908186664,30.878546947260439,trajectory reached the configured outer_limit radius
59,535,0.84401731074287767,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2076330681179608,0.003223844,2.2360679774997898,5.0000000000000009,-0.75678385809278792,61.450576600504291,30.85915865210734,trajectory reached the configured outer_limit radius
59,536,0.84424432815251982,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2052959051578371,0.0027563969999999998,2.2360679774997898,5.0000000000000009,-0.75644496901573177,61.468010339977212,30.839773958914527,trajectory reached the configured outer_limit radius
59,537,0.84447134556216197,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.2029693549055329,0.0026798439999999998,2.2360679774997898,5.0000000000000009,-0.75610588812340174,61.485447884944897,30.820392996839459,trajectory reached the configured outer_limit radius
59,538,0.84469836297180412,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.200653331312175,0.003176066,2.2360679774997898,5.0000000000000009,-0.75576661913336851,61.5028889965959,30.801015893170515,trajectory reached the configured outer_limit radius
59,539,0.84492538038144627,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1983477493419878,0.0026927969999999998,2.2360679774997898,5.0000000000000009,-0.75542716572125379,61.520333438932937,30.781642773352019,trajectory reached the configured outer_limit radius
59,540,0.84515239779108842,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1960525249568434,0.0028782719999999999,2.2360679774997898,5.0000000000000009,-0.7550875315212483,61.537780978740081,30.762273761012914,trajectory reached the configured outer_limit radius
59,541,0.84537941520073057,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1937675751010151,0.0062833990000000003,2.2360679774997898,5.0000000000000009,-0.75474772012661417,61.555231385549462,30.74290897799256,trajectory reached the configured outer_limit radius
59,542,0.84560643261037272,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1914928176862818,0.0033576890000000001,2.2360679774997907,5.0000000000000044,-0.75440773509018411,61.572684431609503,30.723548544368558,trajectory reached the configured outer_limit radius
59,543,0.84583345002001498,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1892281715772701,0.0027120830000000001,2.2360679774997898,5.0000000000000009,-0.75406757992484785,61.590139891851777,30.704192578479734,trajectory reached the configured outer_limit radius
59,544,0.84606046742965713,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1869735565770827,0.003549965,2.2360679774997898,5.0000000000000009,-0.75372725810405072,61.607597543859782,30.684841196953514,trajectory reached the configured outer_limit radius
59,545,0.84628748483929928,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.1847288934131748,0.0034128940000000001,2.2360679774997898,5.0000000000000009,-0.75338677306226276,61.625057167837092,30.66549451472963,trajectory reached the configured outer_limit radius
60,528,0.84242818887538251,0,fraction,250,0,outer_limit,nan,0,1.2190481174977954,0.002877161,2.2360679774997898,5.0000000000000009,-0.75895600132572005,61.34038793314771,30.987938202663795,trajectory reached the configured outer_limit radius
60,529,0.84265520628502466,0,fraction,250,0,outer_limit,nan,0,1.2166388468746412,0.003172795,2.2360679774997898,5.0000000000000009,-0.75861832828077225,61.357803345044424,30.968540334698147,trajectory reached the configured outer_limit radius
