x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
39,24,r,0,0.79050095860243508,0.79050095860243597,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3387193192042048,1.3387193195676745,1.3387193192042048,1.3387193195676745,0.79200080929927219,0.79200080930073291,0.0044480785845269506,0.0044480785880375,-0.0021892898888589531,-0.0021892898841650932,-0.0021892898888589531,-0.0021892898841650932,0.8899442731425784,0.88994427314339908,-2.3915358938607163,-2.3915358938607123,-6.9901862076449106e-12,6.9904082522498356e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7609393792175269e-19,7.7630569615856626e-19,5670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,24,r,0,0.79050095860243508,0.79050095860243597,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.722033287798264,4.7220332887522307,4.722033287798264,4.7220332887522307,3.4704175507902395,3.4704179021188604,2.286671851959988,2.2866740139817128,-5.1522705137436375,-5.1522687927038486,66.202898985768798,66.202911791043917,2.2360679384516402,2.2360680165479403,-2.3915358938607163,-2.3915358938607123,-0.0012436477078949792,0.0012436476530979235,2.0312520379953428e-06,2.0312520379968937e-06,-7.7609393792175269e-19,7.7630569615856626e-19,5670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.79050095860243508,0.79050095860243597,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2845172073127427,1.2845172076716458,1.2845172073127427,1.2845172076716458,0.79194317170595918,0.79194317170733741,0.0043096718018789584,0.0043096718051579752,-0.002059760587082563,-0.0020597605826675456,-0.002059760587082563,-0.0020597605826675456,0.88991188985537173,0.889911889856146,-2.3915358938607163,-2.3915358938607123,-6.5891736511503041e-12,6.588951606545379e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.79050095860243508,0.79050095860243597,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6892712957512579,4.6892712966838062,4.6892712957512579,4.6892712966838062,3.470393652688756,3.4703939796640615,2.2866196937009731,2.2866217476381152,-5.1522462004231038,-5.1522445754992825,66.202388149566332,66.202400425125902,2.2360679395671008,2.2360680154324797,-2.3915358938607163,-2.3915358938607123,-0.0011947883382958935,0.0011947882812819444,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.79050095860243508,0.79050095860243597,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2283417754843613,1.2283417758372812,1.2283417754843613,1.2283417758372812,0.79187563990604004,0.79187563990732845,0.0041421588282743692,0.0041421588313001337,-0.0019194546201820634,-0.0019194546160668389,-0.0019194546201820634,-0.0019194546160668389,0.88987394607665649,0.88987394607738035,-2.3915358938607163,-2.3915358938607123,-6.1535221362873926e-12,6.1539662254972427e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.79050095860243508,0.79050095860243597,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.660047258657313,4.6600472595719262,4.660047258657313,4.6600472595719262,3.4703762032099883,3.4703765454918987,2.2865735184070357,2.2865756009213469,-5.1522321018589121,-5.1522304383966313,66.201977509388314,66.201989789286188,2.2360679403582093,2.2360680146413712,-2.3915358938607163,-2.3915358938607123,-0.001190261511794688,0.0011902614570544756,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.79050095860243508,0.79050095860243597,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1689786120746166,1.1689786124274351,1.1689786120746166,1.1689786124274351,0.79179738193430449,0.79179738193550819,0.0039437157846882584,0.0039437157874901256,-0.0017674994351572894,-0.0017674994313251154,-0.0017674994351572894,-0.0017674994313251154,0.88982997360973659,0.88982997361041294,-2.3915358938607163,-2.3915358938607123,-5.7429616617810098e-12,5.7434057509908598e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.79050095860243508,0.79050095860243597,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.634217566716802,4.6342175676194151,4.634217566716802,4.6342175676194151,3.4703652124652442,3.4703655328114715,2.2865331393657917,2.2865351304276813,-5.1522281734770612,-5.1522265932662723,66.201665763398097,66.201677606358601,2.2360679411458442,2.2360680138537359,-2.3915358938607163,-2.3915358938607123,-0.0011515969445667906,0.0011515968920434716,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.79050095860243508,0.79050095860243597,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1047860066663298,1.1047860070174391,1.1047860066663298,1.1047860070174391,0.79170714148464727,0.79170714148576093,0.0037115875042025236,0.003711587506752519,-0.001602647697660249,-0.0016026476941259386,-0.001602647697660249,-0.0016026476941259386,0.88977926559605069,0.88977926559667642,-2.3915358938607163,-2.3915358938607123,-5.3077542361279484e-12,5.3077542361279484e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5535,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.79050095860243508,0.79050095860243597,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6117762687244541,4.6117762696215259,4.6117762687244541,4.6117762696215259,3.4703607103408869,3.470361045136749,2.2864980305682705,2.2865000614381779,-5.1522348495798491,-5.1522332258958219,66.201451281910195,66.201463245075416,2.2360679413995239,2.236068013600057,-2.3915358938607163,-2.3915358938607123,-0.0011587519393287948,0.001158751881405351,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5535,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.79050095860243508,0.79050095860243597,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0333589888429131,1.0333589891887616,1.0333589888429131,1.0333589891887616,0.79160302380369474,0.79160302380469949,0.0034417712623474139,0.003441771264605526,-0.0014231082213998058,-0.0014231082182198313,-0.0014231082213998058,-0.0014231082182198313,0.88972075608231982,0.88972075608288437,-2.3915358938607163,-2.3915358938607123,-4.7837289685048745e-12,4.7839510131097995e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.79050095860243508,0.79050095860243597,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5928966676021998,4.5928966684825712,4.5928966676021998,4.5928966684825712,3.470362901684652,3.4703632297681763,2.2864677215960532,2.2864697108490533,-5.1522526338406962,-5.152251043210593,66.201333788720149,66.201345505037864,2.2360679421568319,2.2360680128427486,-2.3915358938607163,-2.3915358938607123,-0.0011347121268840965,0.0011347120794766852,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7672921263219341e-19,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.79050095860243508,0.79050095860243597,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95084055883921592,0.9508405591659721,0.95084055883921592,0.9508405591659721,0.79148206403398202,0.791482064034848,0.0031284745430060069,0.0031284745448909908,-0.0012262141023976836,-0.0012262140996638835,-0.0012262141023976836,-0.0012262140996638835,0.88965277723052272,0.88965277723100933,-2.3915358938607163,-2.3915358938607123,-4.1189274213593308e-12,4.1191494659642558e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7672921263219341e-19,7.7672921263219341e-19,5499,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.79050095860243508,0.79050095860243597,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5780330902987547,4.5780330911327249,4.5780330902987547,4.5780330911327249,3.47037210439946,3.4703723922688829,2.2864412879593701,2.2864430998571263,-5.1522825428057466,-5.1522811102163759,66.201312432759366,66.201323271608914,2.2360679439647679,2.2360680110348117,-2.3915358938607163,-2.3915358938607123,-0.0010551212610039329,0.0010551212230893725,2.0312520379953428e-06,2.0312520379968937e-06,-7.7672921263219341e-19,7.7672921263219341e-19,5499,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.79050095860243508,0.79050095860243597,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85029109073202558,0.8502910910367748,0.85029109073202558,0.8502910910367748,0.79133923981165588,0.79133923981237486,0.0027631892918537088,0.0027631892933391144,-0.00100768010176681,-0.0010076800995027348,-0.00100768010176681,-0.0010076800995027348,0.88957250396561605,0.88957250396602006,-2.3915358938607163,-2.3915358938607123,-3.4166003359814567e-12,3.4168223805863818e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7672921263219341e-19,7.7715272910582056e-19,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.79050095860243508,0.79050095860243597,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.568176906000553,4.5681769067900593,4.568176906000553,4.5681769067900593,3.4703887750146825,3.4703890578415346,2.2864167781688534,2.2864185347451857,-5.1523264815257042,-5.1523250871029402,66.201383590524856,66.20139403542764,2.2360679454515648,2.2360680095480157,-2.3915358938607163,-2.3915358938607123,-0.0010155745368933822,0.0010155744890312235,2.0312520379953428e-06,2.0312520379968937e-06,-7.7672921263219341e-19,7.7715272910582056e-19,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.79050095860243508,0.79050095860243597,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71690829008204116,0.71690829035542702,0.71690829008204116,0.71690829035542702,0.79116464869732195,0.79116464869786696,0.0023332268107358689,0.0023332268117690308,-0.00075948180242723284,-0.00075948180071485835,-0.00075948180242723284,-0.00075948180071485835,0.88947436652065581,0.88947436652096212,-2.3915358938607163,-2.3915358938607123,-2.5874857811913898e-12,2.5872637365864648e-12,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5481,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.79050095860243508,0.79050095860243597,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5656311362657496,4.5656311369930291,4.5656311362657496,4.5656311369930291,3.4704136588809869,3.4704139317629306,2.2863900248718139,2.2863916954586538,-5.1523876999169573,-5.1523863680173774,66.201535798471099,66.201545671598737,2.2360679474949383,2.2360680075046422,-2.3915358938607163,-2.3915358938607123,-0.00095822152599112087,0.00095822148256274886,2.0312520379953428e-06,2.0312520379968937e-06,-7.7651745439537984e-19,7.7651745439537984e-19,5481,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,0,r,0,0.79055471077214834,0.79055471077214901,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.360281027882721,35.360281028345,35.360281027882721,35.360281028345,-2.0637404977982889e-07,-2.0637404966701283e-07,90697858.167736471,90697858.234449819,-432535561.13649648,-432535560.89083493,-0.00022097106372581107,-0.00022097106368453435,0.00099999999990665954,0.0010000000000933403,-2.3915358938607163,-2.3915358938607123,-1.1386157466407286e-14,1.1387293072943495e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.4823076576950256e-21,1.6940658945086007e-21,42435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,1,r,0,0.79055471077214834,0.79055471077214901,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.472881801423618,35.472881801945391,35.472881801423618,35.472881801945391,-2.0668917879904511e-07,-2.0668917867472386e-07,90837058.786290482,90837058.860476434,-432506348.95795017,-432506348.67830855,-0.0002209710636671315,-0.00022097106362007572,0.00099999999989358298,0.0010000000001064171,-2.3915358938607163,-2.3915358938607123,-1.1289013108966364e-14,1.1456681959382267e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,2.1175823681357508e-21,42570,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,2,r,0,0.79055471077214834,0.79055471077214901,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.594329153472657,35.594329154073094,35.594329153472657,35.594329154073094,-2.0711168051500774e-07,-2.0711168037977811e-07,91023713.42711015,91023713.509292379,-432467104.8188045,-432467104.49455291,-0.00022097106360316566,-0.00022097106354845134,0.00099999999987625396,0.0010000000001237461,-2.3915358938607163,-2.3915358938607123,-1.1483302323082221e-14,1.1345659610745914e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.9058241313221758e-21,42714,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,3,r,0,0.79055471077214834,0.79055471077214901,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.73204689442953,35.73204689513905,35.73204689442953,35.73204689513905,-2.0764082843438566e-07,-2.0764082827502293e-07,91257501.10221751,91257501.199485734,-432417832.28110528,-432417831.89417303,-0.0002209710635344979,-0.00022097106346916518,0.00099999999985222934,0.0010000000001477707,-2.3915358938607163,-2.3915358938607123,-1.213555857214057e-14,1.1498315246739413e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,2.1175823681357508e-21,42879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,4,r,0,0.79055471077214834,0.79055471077214901,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.8960687023378,35.896068703167856,35.8960687023378,35.896068703167856,-2.082841826163131e-07,-2.0828418243731222e-07,91541765.200717732,91541765.311577424,-432357743.58089721,-432357743.12547666,-0.0002209710634609936,-0.00022097106338394185,0.00099999999982571018,0.0010000000001742899,-2.3915358938607163,-2.3915358938607123,-1.1497180574191068e-14,1.1373415127412726e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,2.1175823681357508e-21,43077,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,5,r,0,0.79055471077214834,0.79055471077214901,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.104320355317697,36.104320356417368,36.104320355317697,36.104320356417368,-2.0905063122885104e-07,-2.0905063099945504e-07,91880440.190747231,91880440.334864289,-432285898.43334287,-432285897.82370579,-0.00022097106339256776,-0.00022097106328923278,0.00099999999976623779,0.0010000000002337622,-2.3915358938607163,-2.3915358938607123,-1.1413914224083192e-14,1.1359537438647515e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,43326,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,6,r,0,0.79055471077214834,0.79055471077214901,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.397933231335628,36.397933233000941,36.397933231335628,36.397933233000941,-2.0992293432373442e-07,-2.0992293398782853e-07,92265926.127558216,92265926.341824725,-432203785.59548789,-432203784.66226184,-0.00022097106334891567,-0.00022097106319043637,0.00099999999964146065,0.0010000000003585394,-2.3915358938607163,-2.3915358938607123,-1.1344525905366139e-14,1.1553826845856656e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.9058241313221758e-21,43680,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,7,r,0,0.79055471077214834,0.79055471077214901,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.922105325467861,36.922105329018351,36.922105325467861,36.922105329018351,-2.1060948511871642e-07,-2.1060948443793037e-07,92569431.558242247,92569432.00181058,-432138882.99150187,-432138880.97930676,-0.00022097106344886442,-0.00022097106310635826,0.00099999999922505654,0.0010000000007749435,-2.3915358938607163,-2.3915358938607123,-1.1622083313642752e-14,1.1775873129907962e-14,1.9999999999999995e-06,2.0000000000000008e-06,-1.9058241313221758e-21,1.9058241313221758e-21,44307,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.797965770218938,2.797965773466053,2.797965770218938,2.797965773466053,0.79100573465931001,0.79100573466663493,0.00072556259227805604,0.00072556261074534526,-0.0019163847340584229,-0.0019163847085012487,-0.0019163847340584229,-0.0019163847085012487,0.88938503172659145,0.88938503173070937,-2.3915358938607163,-2.3915358938607123,-3.5709657453253385e-11,3.571032358706816e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,8802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.332603931542093,7.3326039529772649,7.332603931542093,7.3326039529772649,3.4703853710664534,3.4703965698591688,2.2855000087984454,2.2855678365734264,-5.1527490653260459,-5.1526948104042258,66.197072997577138,66.197472353136504,2.2360667735938833,2.2360691814065801,-2.3915358938607163,-2.3915358938607123,-0.038667799289271443,0.03866776682514228,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,8802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4189253674908464,2.4189253688205166,2.4189253674908464,2.4189253688205166,0.79157684793007355,0.79157684793500371,0.0025550623976155493,0.0025550624101117066,-0.0025995410913416373,-0.0025995410746664656,-0.0025995410913416373,-0.0025995410746664656,0.88970604579831514,0.8897060458010857,-2.3915358938607163,-2.3915358938607123,-2.3874680010749216e-11,2.3874680010749216e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,7386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1516950730701998,6.1516950778513761,6.1516950730701998,6.1516950778513761,3.4713489319582065,3.4713509491136891,2.2875363478642399,2.287548872858451,-5.1537381219831122,-5.1537281785980911,66.217330925739518,66.21740541182794,2.2360677490194791,2.2360682059801325,-2.3915358938607163,-2.3915358938607123,-0.0072406255077339665,0.0072406243348837052,1.9999999999999995e-06,2.0000000000000008e-06,-1.6940658945086007e-21,1.6940658945086007e-21,7386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2199779711518142,2.2199779720964359,2.2199779711518142,2.2199779720964359,0.79183042598872511,0.7918304259927117,0.0034030106427899109,0.0034030106528625164,-0.0028274502454661843,-0.0028274502321305206,-0.0028274502454661843,-0.0028274502321305206,0.88984854103871247,0.88984854104095246,-2.3915358938607163,-2.3915358938607123,-1.9264145834085866e-11,1.9264367878690791e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,6924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7695228041227447,5.7695228071751989,5.7695228041227447,5.7695228071751989,3.4712918301119777,3.4712931256007771,2.2876945440913117,2.2877023975699409,-5.1535531012346079,-5.1535468212307505,66.217435118093476,66.217481381279143,2.2360678379870906,2.2360681170125014,-2.3915358938607163,-2.3915358938607123,-0.0044793845713684277,0.0044793841184400662,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,6924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0805186279887811,2.0805186287510238,2.0805186279887811,2.0805186287510238,0.79198343558513351,0.79198343558856876,0.0039316834449291474,0.0039316834535790051,-0.0029294125997024229,-0.0029294125882987523,-0.0029294125997024229,-0.0029294125882987523,0.88993451196429818,0.88993451196622819,-2.3915358938607163,-2.3915358938607123,-1.6574519534628962e-11,1.6574741579233887e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,6648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5376530253764864,5.5376530277092577,5.5376530253764864,5.5376530277092577,3.4711668820996491,3.471167848815881,2.2876404410480005,2.2876462969631217,-5.1533285391584096,-5.1533238554202434,66.215788953409245,66.215823440166247,2.236067873564787,2.2360680814347993,-2.3915358938607163,-2.3915358938607123,-0.0033385347473426918,0.0033385344903535952,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.6940658945086007e-21,6648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9717644795514837,1.971764480206984,1.9717644795514837,1.971764480206984,0.7920856426587044,0.7920856426617644,0.0042969507289491674,0.0042969507366218511,-0.0029730074796498591,-0.0029730074695603799,-0.0029730074796498591,-0.0029730074695603799,0.88999193404137344,0.88999193404309251,-2.3915358938607163,-2.3915358938607123,-1.4742651543997454e-11,1.4742873588602379e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,6450,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3720302840227454,5.3720302859453488,5.3720302840227454,5.3720302859453488,3.4710411848739211,3.4710419248378637,2.2875353356293724,2.287539931273566,-5.1531253480582002,-5.1531216999206828,66.213895328852715,66.213922659680364,2.2360678936560232,2.2360680613435604,-2.3915358938607163,-2.3915358938607123,-0.002656977737615307,0.0026569775644702531,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.2705494208814505e-21,6450,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8817741910670633,1.8817741916466357,1.8817741910670633,1.8817741916466357,0.79215655710159549,0.79215655710436306,0.0045609192857158747,0.0045609192926215451,-0.0029827125007009141,-0.0029827124916292692,-0.0029827125007009141,-0.0029827124916292692,0.89003177308543069,0.89003177308698533,-2.3915358938607163,-2.3915358938607123,-1.3316237001959053e-11,1.3316459046563978e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,6294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2438847645958662,5.2438847662621972,5.2438847645958662,5.2438847662621972,3.4709259461756656,3.4709266146219675,2.2874181444673161,2.2874221946313549,-5.152948579500185,-5.1529453403040559,66.21206219717601,66.212086049995534,2.2360679055967858,2.2360680494027969,-2.3915358938607163,-2.3915358938607123,-0.0023093759567700545,0.0023093758260301911,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,6294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8043348159951209,1.8043348165205138,1.8043348159951209,1.8043348165205138,0.79220572369892717,0.79220572370146747,0.0047543615739678328,0.0047543615803006404,-0.0029697294702291138,-0.0029697294619445663,-0.0029697294702291138,-0.0029697294619445663,0.89005939335469475,0.89005939335612172,-2.3915358938607163,-2.3915358938607123,-1.2208678512592996e-11,1.2208456467988071e-11,1.9999999999999995e-06,2.0000000000000008e-06,-1.2705494208814505e-21,1.4823076576950256e-21,6171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
