velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,487,0.79190075842773777,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9730440829408682,0.0085018309999999996,2.2360679774997898,5.0000000000000009,-0.80471881791030486,59.154330799724178,34.389371796547209,trajectory reached the configured outer_limit radius
14,488,0.79190793734856757,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9698088179482434,0.0088420740000000001,2.2360679774997907,5.0000000000000044,-0.80472738859107451,59.153832251497548,34.38983314015266,trajectory reached the configured outer_limit radius
14,489,0.79191511626939737,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9665886646088016,0.011902206,2.2360679774997898,5.0000000000000009,-0.80473596331552566,59.153333196430751,34.39029397474544,trajectory reached the configured outer_limit radius
14,490,0.79192229519022717,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9633834961900436,0.0096418419999999994,2.2360679774997898,5.0000000000000009,-0.80474454191819345,59.152833645819086,34.39075429601025,trajectory reached the configured outer_limit radius
14,491,0.79192947411105696,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,3.9601931872428633,0.0098692420000000003,2.2360679774997898,5.0000000000000009,-0.8047531242363094,59.152333610781952,34.39121409972519,trajectory reached the configured outer_limit radius
15,474,0.79180743245695029,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9977755832167436,0.010394141000000001,2.2360679774997898,5.0000000000000009,-0.80463208456446733,59.159317349473916,34.384543002085124,trajectory reached the configured outer_limit radius
15,475,0.79181461137778009,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9943113477007985,0.010276548,2.2360679774997902,5.0000000000000027,-0.80464074923470541,59.158815989075947,34.385016496046106,trajectory reached the configured outer_limit radius
15,476,0.79182179029860988,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9908643422709451,0.010891642999999999,2.2360679774997902,5.0000000000000027,-0.80464941966729864,59.158313993343143,34.385489495692845,trajectory reached the configured outer_limit radius
15,477,0.79182896921943968,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9874344151972267,0.012645274,2.2360679774997898,5.0000000000000009,-0.80465809565913748,59.157811376091082,34.385961995606372,trajectory reached the configured outer_limit radius
15,478,0.79183614814026948,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9840214162836856,0.010518582,2.2360679774997898,5.0000000000000009,-0.80466677701062106,59.157308150906914,34.386433990487788,trajectory reached the configured outer_limit radius
15,479,0.79184332706109928,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9806251968670492,0.0093296809999999994,2.2360679774997898,5.0000000000000009,-0.80467546352558372,59.156804331154312,34.386905475156944,trajectory reached the configured outer_limit radius
15,480,0.79185050598192908,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9772456098093887,0.010592425000000001,2.2360679774997898,5.0000000000000009,-0.80468415501122315,59.15629992997787,34.387376444548174,trajectory reached the configured outer_limit radius
15,481,0.79185768490275887,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9738825094955108,0.0066219800000000004,2.2360679774997898,5.0000000000000009,-0.8046928512780297,59.155794960307851,34.387846893709572,trajectory reached the configured outer_limit radius
15,482,0.79186486382358867,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9705357518258473,0.0085709440000000005,2.2360679774997898,5.0000000000000009,-0.80470155213971628,59.15528943486477,34.388316817799584,trajectory reached the configured outer_limit radius
15,483,0.79187204274441847,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9672051942092765,0.010901006,2.2360679774997898,5.0000000000000009,-0.80471025741315039,59.15478336616421,34.388786212085577,trajectory reached the configured outer_limit radius
15,484,0.79187922166524827,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9638906955548121,0.0094320399999999992,2.2360679774997898,5.0000000000000009,-0.8047189669182927,59.154276766519672,34.389255071939843,trajectory reached the configured outer_limit radius
15,485,0.79188640058607807,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9605921162622706,0.011367561,2.2360679774997898,5.0000000000000009,-0.80472768047812981,59.153769648047884,34.389723392839066,trajectory reached the configured outer_limit radius
15,486,0.79189357950690797,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9573093182163461,0.010539188,2.2360679774997898,5.0000000000000009,-0.80473639791861196,59.153262022672877,34.390191170361511,trajectory reached the configured outer_limit radius
15,487,0.79190075842773777,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.954042164774374,0.0096871920000000007,2.2360679774997902,5.0000000000000027,-0.80474511906859414,59.152753902129227,34.390658400184776,trajectory reached the configured outer_limit radius
15,488,0.79190793734856757,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9507905207564078,0.011766530000000001,2.2360679774997898,5.0000000000000009,-0.80475384375977521,59.152245297966267,34.391125078083689,trajectory reached the configured outer_limit radius
15,489,0.79191511626939737,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9475542524346068,0.012754562000000001,2.2360679774997898,5.0000000000000009,-0.8047625718266469,59.151736221551459,34.391591199928904,trajectory reached the configured outer_limit radius
15,490,0.79192229519022717,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9443332275224345,0.010867177,2.2360679774997898,5.0000000000000009,-0.80477130310642442,59.151226684074786,34.392056761683435,trajectory reached the configured outer_limit radius
15,491,0.79192947411105696,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,3.9411273151636417,0.0090321970000000005,2.2360679774997898,5.0000000000000009,-0.80478003743900395,59.150716696551513,34.392521759402456,trajectory reached the configured outer_limit radius
16,474,0.79180743245695029,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9798484075210716,0.012663466999999999,2.2360679774997898,5.0000000000000009,-0.8046553617516603,59.157927708464626,34.385697491640059,trajectory reached the configured outer_limit radius
16,475,0.79181461137778009,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9763652537842344,0.0096980060000000003,2.2360679774997911,5.0000000000000062,-0.80466418036147158,59.157416372989559,34.386176517730227,trajectory reached the configured outer_limit radius
16,476,0.79182179029860988,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9728996581153462,0.009379432,2.2360679774997898,5.0000000000000009,-0.80467300403990683,59.156904437851004,34.386654999981531,trajectory reached the configured outer_limit radius
16,477,0.79182896921943968,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9694514613315302,0.010118019000000001,2.2360679774997898,5.0000000000000009,-0.80468183258691206,59.15639191674741,34.387132933298446,trajectory reached the configured outer_limit radius
16,478,0.79183614814026948,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9660205059982889,0.0094042789999999998,2.2360679774997898,5.0000000000000009,-0.80469066580592419,59.155878823148669,34.387610312703202,trajectory reached the configured outer_limit radius
16,479,0.79184332706109928,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9626066364175383,0.010733417,2.2360679774997898,5.0000000000000009,-0.80469950350378527,59.155365170301408,34.388087133330359,trajectory reached the configured outer_limit radius
16,480,0.79185050598192908,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9592096986147114,0.010601473,2.2360679774997898,5.0000000000000009,-0.80470834549068404,59.154850971233685,34.388563390427855,trajectory reached the configured outer_limit radius
16,481,0.79185768490275887,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9558295403276929,0.011946979,2.2360679774997898,5.0000000000000009,-0.80471719158007327,59.154336238759953,34.389039079351704,trajectory reached the configured outer_limit radius
16,482,0.79186486382358867,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9524660109962038,0.0085825999999999993,2.2360679774997911,5.0000000000000062,-0.80472604158860506,59.153820985485275,34.389514195564622,trajectory reached the configured outer_limit radius
16,483,0.79187204274441847,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9491189617444609,0.0091244029999999997,2.2360679774997898,5.0000000000000009,-0.80473489533606668,59.153305223809014,34.389988734634045,trajectory reached the configured outer_limit radius
16,484,0.79187922166524827,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9457882453703936,0.010353806,2.2360679774997898,5.0000000000000009,-0.80474375264531306,59.152788965930846,34.390462692230855,trajectory reached the configured outer_limit radius
16,485,0.79188640058607807,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9424737163303423,0.0088579130000000002,2.2360679774997898,5.0000000000000009,-0.80475261334220149,59.152272223852982,34.390936064124347,trajectory reached the configured outer_limit radius
16,486,0.79189357950690797,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9391752307256387,0.0094806869999999998,2.2360679774997898,5.0000000000000009,-0.80476147725553115,59.151755009385624,34.39140884618331,trajectory reached the configured outer_limit radius
16,487,0.79190075842773777,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9358926462856045,0.0087182609999999997,2.2360679774997898,5.0000000000000009,-0.8047703442169859,59.151237334149528,34.391881034370932,trajectory reached the configured outer_limit radius
16,488,0.79190793734856757,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9326258223549782,0.0078877019999999999,2.2360679774997902,5.0000000000000027,-0.80477921406106701,59.150719209581688,34.392352624746401,trajectory reached the configured outer_limit radius
16,489,0.79191511626939737,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9293746198749626,0.0090269540000000002,2.2360679774997898,5.0000000000000009,-0.80478808662504697,59.150200646936838,34.392823613458695,trajectory reached the configured outer_limit radius
16,490,0.79192229519022717,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9261389013720511,0.0092445589999999994,2.2360679774997898,5.0000000000000009,-0.80479696174890414,59.149681657292959,34.393293996748199,trajectory reached the configured outer_limit radius
16,491,0.79192947411105696,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.9229185309372392,0.0099618759999999997,2.2360679774997898,5.0000000000000009,-0.80480583927527094,59.149162251554074,34.393763770942513,trajectory reached the configured outer_limit radius
17,474,0.79180743245695029,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9626819895717942,0.0088792149999999993,2.2360679774997898,5.0000000000000009,-0.80467773474272009,59.156588489531359,34.386797486539429,trajectory reached the configured outer_limit radius
17,475,0.79181461137778009,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9591812260898838,0.0091085569999999998,2.2360679774997898,5.0000000000000009,-0.80468669893645939,59.156067681495557,34.38728163983393,trajectory reached the configured outer_limit radius
17,476,0.79182179029860988,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9556983272643351,0.0084608979999999997,2.2360679774997898,5.0000000000000009,-0.80469566751628852,59.155546309124972,34.3877652011764,trajectory reached the configured outer_limit radius
17,477,0.79182896921943968,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9522331269201811,0.010505804000000001,2.2360679774997898,5.0000000000000009,-0.80470464028531641,59.155024385990913,34.388248165792803,trajectory reached the configured outer_limit radius
17,478,0.79183614814026948,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9487854608305408,0.0085329120000000001,2.2360679774997898,5.0000000000000009,-0.80471361705010513,59.154501925438097,34.388730529022659,trajectory reached the configured outer_limit radius
17,479,0.79184332706109928,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9453551666944215,0.0069352579999999997,2.2360679774997898,5.0000000000000009,-0.80472259762060327,59.153978940587841,34.389212286314553,trajectory reached the configured outer_limit radius
17,480,0.79185050598192908,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.941942084124936,0.0085313300000000002,2.2360679774997898,5.0000000000000009,-0.80473158181007121,59.153455444344061,34.389693433224267,trajectory reached the configured outer_limit radius
17,481,0.79185768490275887,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9385460546250695,0.0086006680000000005,2.2360679774997902,5.0000000000000027,-0.80474056943501171,59.152931449397371,34.390173965413958,trajectory reached the configured outer_limit radius
17,482,0.79186486382358867,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9351669215731935,0.010066933,2.2360679774997898,5.0000000000000009,-0.80474956031510181,59.152406968229144,34.390653878647434,trajectory reached the configured outer_limit radius
17,483,0.79187204274441847,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9318045302012923,0.010900978,2.2360679774997898,5.0000000000000009,-0.80475855427312282,59.151882013117287,34.391133168791129,trajectory reached the configured outer_limit radius
17,484,0.79187922166524827,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9284587275767842,0.0069744730000000001,2.2360679774997902,5.0000000000000027,-0.80476755113490062,59.151356596138896,34.391611831807907,trajectory reached the configured outer_limit radius
17,485,0.79188640058607807,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9251293625826942,0.0079333790000000008,2.2360679774997902,5.0000000000000027,-0.80477655072923593,59.150830729175198,34.392089863758457,trajectory reached the configured outer_limit radius
17,486,0.79189357950690797,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9218162858988648,0.0081326030000000004,2.2360679774997898,5.0000000000000009,-0.80478555288785081,59.150304423915614,34.392567260797918,trajectory reached the configured outer_limit radius
17,487,0.79190075842773777,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9185193499816822,0.0081107039999999998,2.2360679774997898,5.0000000000000009,-0.80479455744531925,59.149777691861473,34.393044019173274,trajectory reached the configured outer_limit radius
17,488,0.79190793734856757,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9152384090407719,0.0099345389999999992,2.2360679774997898,5.0000000000000009,-0.80480356423901489,59.149250544330187,34.393520135222758,trajectory reached the configured outer_limit radius
17,489,0.79191511626939737,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9119733190258184,0.0095864920000000003,2.2360679774997898,5.0000000000000009,-0.80481257310905185,59.148722992458282,34.393995605372055,trajectory reached the configured outer_limit radius
17,490,0.79192229519022717,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.90872393759786,0.011649105999999999,2.2360679774997898,5.0000000000000009,-0.80482158389822922,59.148195047206066,34.394470426134703,trajectory reached the configured outer_limit radius
17,491,0.79192947411105696,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.9054901241171645,0.0090559639999999997,2.2360679774997898,5.0000000000000009,-0.80483059645197785,59.147666719360025,34.394944594108466,trajectory reached the configured outer_limit radius
18,474,0.79180743245695029,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9462120863510992,0.0095277160000000003,2.2360679774997898,5.0000000000000009,-0.80469925288036181,59.155297102002088,34.387846394314963,trajectory reached the configured outer_limit radius
18,475,0.79181461137778009,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9426948808044324,0.0098365899999999992,2.2360679774997902,5.0000000000000027,-0.80470835487631698,59.154767290745042,34.388335301238214,trajectory reached the configured outer_limit radius
18,476,0.79182179029860988,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9391958273246028,0.010395293,2.2360679774997898,5.0000000000000009,-0.80471746058722415,59.154236950103638,34.38882356945723,trajectory reached the configured outer_limit radius
18,477,0.79182896921943968,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9357147531574275,0.0090243609999999998,2.2360679774997898,5.0000000000000009,-0.80472656981942481,59.153706093515943,34.389311194516203,trajectory reached the configured outer_limit radius
18,478,0.79183614814026948,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9322514876827945,0.010689158000000001,2.2360679774997898,5.0000000000000009,-0.80473568238269177,59.153174734193392,34.389798172068772,trajectory reached the configured outer_limit radius
18,479,0.79184332706109928,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9288058623925401,0.0077961970000000004,2.2360679774997898,5.0000000000000009,-0.80474479809014765,59.152642885125694,34.390284497872891,trajectory reached the configured outer_limit radius
18,480,0.79185050598192908,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9253777108637466,0.014498339000000001,2.2360679774997898,5.0000000000000009,-0.80475391675820307,59.152110559085273,34.390770167791487,trajectory reached the configured outer_limit radius
18,481,0.79185768490275887,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9219668687390365,0.012726021000000001,2.2360679774997898,5.0000000000000009,-0.80476303820647743,59.151577768632215,34.391255177787443,trajectory reached the configured outer_limit radius
18,482,0.79186486382358867,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.918573173695016,0.011893894,2.2360679774997898,5.0000000000000009,-0.80477216225773429,59.151044526119172,34.39173952392408,trajectory reached the configured outer_limit radius
18,483,0.79187204274441847,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9151964654238114,0.0077660009999999998,2.2360679774997898,5.0000000000000009,-0.80478128873781607,59.150510843694413,34.392223202359865,trajectory reached the configured outer_limit radius
18,484,0.79187922166524827,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9118365856058399,0.0098725289999999997,2.2360679774997898,5.0000000000000009,-0.80479041747557756,59.149976733307739,34.392706209349981,trajectory reached the configured outer_limit radius
18,485,0.79188640058607807,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9084933778855091,0.010255286000000001,2.2360679774997898,5.0000000000000009,-0.80479954830282696,59.149442206713111,34.393188541241209,trajectory reached the configured outer_limit radius
18,486,0.79189357950690797,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9051666878462359,0.010198383,2.2360679774997898,5.0000000000000009,-0.80480868105425496,59.148907275474087,34.393670194471987,trajectory reached the configured outer_limit radius
18,487,0.79190075842773777,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9018563629861021,0.011003468000000001,2.2360679774997898,5.0000000000000009,-0.80481781556738785,59.148371950966279,34.394151165568395,trajectory reached the configured outer_limit radius
18,488,0.79190793734856757,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8985622526940142,0.011205421,2.2360679774997898,5.0000000000000009,-0.80482695168251794,59.14783624438283,34.394631451145621,trajectory reached the configured outer_limit radius
18,489,0.79191511626939737,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8952842082239112,0.010303001000000001,2.2360679774997898,5.0000000000000009,-0.80483608924265326,59.147300166736599,34.395111047901743,trajectory reached the configured outer_limit radius
18,490,0.79192229519022717,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8920220826716712,0.010477258999999999,2.2360679774997898,5.0000000000000009,-0.80484522809345971,59.146763728864897,34.395589952619574,trajectory reached the configured outer_limit radius
18,491,0.79192947411105696,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8887757309489768,0.0097064400000000002,2.2360679774997898,5.0000000000000009,-0.80485436808320898,59.146226941432104,34.396068162162678,trajectory reached the configured outer_limit radius
19,474,0.79180743245695029,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.930382666969753,0.0088110270000000008,2.2360679774997898,5.0000000000000009,-0.80471996023760239,59.154051226317911,34.388847243346959,trajectory reached the configured outer_limit radius
19,475,0.79181461137778009,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9268500668238557,0.010839206000000001,2.2360679774997911,5.0000000000000062,-0.80472919276245869,59.153512851748367,34.389340557983218,trajectory reached the configured outer_limit radius
19,476,0.79182179029860988,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9233358888756613,0.0099666289999999994,2.2360679774997898,5.0000000000000009,-0.80473842834264397,59.15297398233961,34.389833188475933,trajectory reached the configured outer_limit radius
19,477,0.79182896921943968,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9198399541645972,0.010318895999999999,2.2360679774997898,5.0000000000000009,-0.80474766678780585,59.152434631390143,34.390325130685397,trajectory reached the configured outer_limit radius
19,478,0.79183614814026948,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9163620860429567,0.010906096000000001,2.2360679774997898,5.0000000000000009,-0.80475690791098387,59.151894811972056,34.390816380574506,trajectory reached the configured outer_limit radius
19,479,0.79184332706109928,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9129021101479933,0.0096389760000000005,2.2360679774997898,5.0000000000000009,-0.80476615152854136,59.151354536936879,34.391306934208529,trajectory reached the configured outer_limit radius
19,480,0.79185050598192908,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9094598543698216,0.0086741960000000003,2.2360679774997898,5.0000000000000009,-0.80477539746008586,59.150813818920739,34.391796787752376,trajectory reached the configured outer_limit radius
19,481,0.79185768490275887,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9060351488199641,0.0087559419999999992,2.2360679774997898,5.0000000000000009,-0.80478464552841311,59.150272670347263,34.392285937466866,trajectory reached the configured outer_limit radius
19,482,0.79186486382358867,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9026278258056002,0.0086718669999999998,2.2360679774997898,5.0000000000000009,-0.80479389555942682,59.149731103433865,34.392774379709167,trajectory reached the configured outer_limit radius
19,483,0.79187204274441847,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8992377197967669,0.010246712,2.2360679774997898,5.0000000000000009,-0.80480314738207792,59.149189130195538,34.393262110929655,trajectory reached the configured outer_limit radius
19,484,0.79187922166524827,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8958646673951716,0.0092932980000000002,2.2360679774997898,5.0000000000000009,-0.80481240082830185,59.1486467624485,34.393749127668812,trajectory reached the configured outer_limit radius
19,485,0.79188640058607807,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8925085073096795,0.0085201600000000006,2.2360679774997898,5.0000000000000009,-0.80482165573295061,59.148104011815136,34.394235426556932,trajectory reached the configured outer_limit radius
19,486,0.79189357950690797,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8891690803224797,0.0088586120000000001,2.2360679774997898,5.0000000000000009,-0.80483091193373868,59.147560889727785,34.394721004311521,trajectory reached the configured outer_limit radius
19,487,0.79190075842773777,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8858462292610816,0.0092286160000000002,2.2360679774997898,5.0000000000000009,-0.80484016927117641,59.147017407432521,34.395205857735277,trajectory reached the configured outer_limit radius
19,488,0.79190793734856757,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8825397989715249,0.0091674600000000005,2.2360679774997907,5.0000000000000044,-0.80484942758851885,59.146473575993298,34.395689983714703,trajectory reached the configured outer_limit radius
19,489,0.79191511626939737,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8792496362860054,0.010756081000000001,2.2360679774997898,5.0000000000000009,-0.80485868673170469,59.145929406294478,34.396173379217394,trajectory reached the configured outer_limit radius
19,490,0.79192229519022717,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8759755899988768,0.0085428810000000004,2.2360679774997898,5.0000000000000009,-0.80486794654930194,59.145384909046939,34.396656041291493,trajectory reached the configured outer_limit radius
19,491,0.79192947411105696,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8727175108350682,0.0093566280000000005,2.2360679774997898,5.0000000000000009,-0.8048772068924589,59.144840094788961,34.397137967063614,trajectory reached the configured outer_limit radius
20,474,0.79180743245695029,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9151445372975107,0.011861811999999999,2.2360679774997898,5.0000000000000009,-0.80473989640354904,59.152848774138548,34.389802740873691,trajectory reached the configured outer_limit radius
20,475,0.79181461137778009,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9115974866203969,0.0084422679999999993,2.2360679774997898,5.0000000000000009,-0.8047492526370148,59.152302249904125,34.390300141858397,trajectory reached the configured outer_limit radius
20,476,0.79182179029860988,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9080691126336755,0.0095354120000000001,2.2360679774997898,5.0000000000000009,-0.80475861127779003,59.151755264947994,34.390796814531114,trajectory reached the configured outer_limit radius
20,477,0.79182896921943968,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.90455923051036,0.0090804960000000004,2.2360679774997898,5.0000000000000009,-0.80476797213887408,59.151207832423111,34.391292755063134,trajectory reached the configured outer_limit radius
20,478,0.79183614814026948,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9010676579068244,0.0092820850000000007,2.2360679774997898,5.0000000000000009,-0.80477733503662541,59.150659965257098,34.391787959723509,trajectory reached the configured outer_limit radius
20,479,0.79184332706109928,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8975942149272931,0.0086489889999999993,2.2360679774997898,5.0000000000000009,-0.80478669979069073,59.150111676158559,34.392282424880051,trajectory reached the configured outer_limit radius
20,480,0.79185050598192908,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8941387240867433,0.0088974269999999994,2.2360679774997898,5.0000000000000009,-0.80479606622392652,59.149562977621471,34.392776146995885,trajectory reached the configured outer_limit radius
20,481,0.79185768490275887,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8907010102749577,0.0084687579999999998,2.2360679774997898,5.0000000000000009,-0.80480543416234218,59.149013881929022,34.393269122626329,trajectory reached the configured outer_limit radius
20,482,0.79186486382358867,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8872809007244142,0.0089408370000000001,2.2360679774997898,5.0000000000000009,-0.80481480343502165,59.148464401158925,34.39376134841855,trajectory reached the configured outer_limit radius
20,483,0.79187204274441847,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8838782249708714,0.0089105959999999998,2.2360679774997898,5.0000000000000009,-0.80482417387406557,59.147914547187668,34.394252821109646,trajectory reached the configured outer_limit radius
20,484,0.79187922166524827,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8804928148227589,0.0094187249999999993,2.2360679774997898,5.0000000000000009,-0.80483354531452189,59.14736433169432,34.394743537522565,trajectory reached the configured outer_limit radius
20,485,0.79188640058607807,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8771245043259248,0.0088920479999999996,2.2360679774997898,5.0000000000000009,-0.8048429175943268,59.146813766165209,34.395233494566902,trajectory reached the configured outer_limit radius
20,486,0.79189357950690797,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8737731297285705,0.0093340520000000007,2.2360679774997898,5.0000000000000009,-0.80485229055424468,59.146262861897625,34.395722689235228,trajectory reached the configured outer_limit radius
20,487,0.79190075842773777,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8704385294497587,0.00950609,2.2360679774997902,5.0000000000000027,-0.80486166403780968,59.145711630003568,34.396211118602295,trajectory reached the configured outer_limit radius
20,488,0.79190793734856757,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8671205440441558,0.0080360929999999994,2.2360679774997898,5.0000000000000009,-0.80487103789126291,59.145160081414048,34.396698779822536,trajectory reached the configured outer_limit radius
20,489,0.79191511626939737,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8638190161734629,0.010315431,2.2360679774997898,5.0000000000000009,-0.80488041196350346,59.144608226882639,34.397185670129197,trajectory reached the configured outer_limit radius
20,490,0.79192229519022717,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8605337905689754,0.0087929419999999998,2.2360679774997898,5.0000000000000009,-0.80488978610602901,59.144056076988626,34.397671786831218,trajectory reached the configured outer_limit radius
20,491,0.79192947411105696,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8572647140044505,0.0091095280000000004,2.2360679774997898,5.0000000000000009,-0.80489916017288854,59.143503642141148,34.398157127313695,trajectory reached the configured outer_limit radius
21,474,0.79180743245695029,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9004542457511677,0.010662886999999999,2.2360679774997898,5.0000000000000009,-0.80475909711916782,59.151687856009318,34.390715319770521,trajectory reached the configured outer_limit radius
