velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
65,271,0.79049001081040082,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,272,0.79049228098449731,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,273,0.79049455115859368,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,274,0.79049682133269017,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,275,0.79049909150678654,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,276,0.79050136168088303,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.3825000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,277,0.7905036318549794,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,278,0.79050590202907578,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,279,0.79050817220317227,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,280,0.79051044237726864,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,281,0.79051271255136513,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,282,0.7905149827254615,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,283,0.79051725289955799,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,284,0.79051952307365436,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.5361999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,266,0.79047865993991873,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.1861e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,267,0.79048093011401521,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,268,0.79048320028811159,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,269,0.79048547046220807,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,270,0.79048774063630445,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,271,0.79049001081040082,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,272,0.79049228098449731,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,273,0.79049455115859368,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,274,0.79049682133269017,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,275,0.79049909150678654,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,276,0.79050136168088303,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.6774000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,277,0.7905036318549794,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,278,0.79050590202907578,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.1099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,279,0.79050817220317227,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,280,0.79051044237726864,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,281,0.79051271255136513,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,282,0.7905149827254615,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,283,0.79051725289955799,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,284,0.79051952307365436,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.8850000000000006e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,266,0.79047865993991873,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,1.8607e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,267,0.79048093011401521,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,268,0.79048320028811159,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,269,0.79048547046220807,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,270,0.79048774063630445,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,271,0.79049001081040082,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,272,0.79049228098449731,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,273,0.79049455115859368,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,274,0.79049682133269017,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,275,0.79049909150678654,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,276,0.79050136168088303,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,0.00011163900000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,277,0.7905036318549794,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,278,0.79050590202907578,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,279,0.79050817220317227,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.8199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,280,0.79051044237726864,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,281,0.79051271255136513,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,282,0.7905149827254615,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,283,0.79051725289955799,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,284,0.79051952307365436,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.7160000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,266,0.79047865993991873,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.7598999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,267,0.79048093011401521,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,268,0.79048320028811159,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,269,0.79048547046220807,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,270,0.79048774063630445,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,271,0.79049001081040082,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,272,0.79049228098449731,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,273,0.79049455115859368,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,274,0.79049682133269017,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,275,0.79049909150678654,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,276,0.79050136168088303,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.7387000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,277,0.7905036318549794,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,278,0.79050590202907578,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,279,0.79050817220317227,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,280,0.79051044237726864,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,281,0.79051271255136513,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,282,0.7905149827254615,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,283,0.79051725289955799,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.4517e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,284,0.79051952307365436,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.7724000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,266,0.79047865993991873,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.3427999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,267,0.79048093011401521,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,268,0.79048320028811159,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,269,0.79048547046220807,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,270,0.79048774063630445,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,271,0.79049001081040082,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,272,0.79049228098449731,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,273,0.79049455115859368,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,274,0.79049682133269017,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,275,0.79049909150678654,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,276,0.79050136168088303,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0710000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,277,0.7905036318549794,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,278,0.79050590202907578,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,279,0.79050817220317227,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,280,0.79051044237726864,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,281,0.79051271255136513,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,282,0.7905149827254615,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,283,0.79051725289955799,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,284,0.79051952307365436,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9143000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,266,0.79047865993991873,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.1523999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,267,0.79048093011401521,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,268,0.79048320028811159,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,269,0.79048547046220807,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,270,0.79048774063630445,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,271,0.79049001081040082,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,272,0.79049228098449731,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,273,0.79049455115859368,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,274,0.79049682133269017,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,275,0.79049909150678654,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,276,0.79050136168088303,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.6081999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,277,0.7905036318549794,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,278,0.79050590202907578,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,279,0.79050817220317227,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,280,0.79051044237726864,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,281,0.79051271255136513,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,282,0.7905149827254615,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,283,0.79051725289955799,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,284,0.79051952307365436,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8787e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,266,0.79047865993991873,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.9210000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,267,0.79048093011401521,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,268,0.79048320028811159,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,269,0.79048547046220807,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,270,0.79048774063630445,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,271,0.79049001081040082,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,272,0.79049228098449731,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,273,0.79049455115859368,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,274,0.79049682133269017,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.2700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,275,0.79049909150678654,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,276,0.79050136168088303,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,2.7733e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,277,0.7905036318549794,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,278,0.79050590202907578,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,279,0.79050817220317227,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,280,0.79051044237726864,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,281,0.79051271255136513,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,282,0.7905149827254615,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.7499999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,283,0.79051725289955799,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,284,0.79051952307365436,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.1427000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,266,0.79047865993991873,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,1.8182e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,267,0.79048093011401521,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,268,0.79048320028811159,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,269,0.79048547046220807,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,270,0.79048774063630445,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,271,0.79049001081040082,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,272,0.79049228098449731,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,273,0.79049455115859368,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,274,0.79049682133269017,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,275,0.79049909150678654,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,276,0.79050136168088303,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,8.6916999999999995e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,277,0.7905036318549794,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,278,0.79050590202907578,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,279,0.79050817220317227,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,280,0.79051044237726864,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,281,0.79051271255136513,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,282,0.7905149827254615,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,283,0.79051725289955799,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,284,0.79051952307365436,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.6626999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,266,0.79047865993991873,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,1.7085e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,267,0.79048093011401521,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,268,0.79048320028811159,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,269,0.79048547046220807,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,270,0.79048774063630445,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,271,0.79049001081040082,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,6.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,272,0.79049228098449731,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,273,0.79049455115859368,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,274,0.79049682133269017,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,275,0.79049909150678654,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,276,0.79050136168088303,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.4323000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,277,0.7905036318549794,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,278,0.79050590202907578,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,279,0.79050817220317227,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,280,0.79051044237726864,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,281,0.79051271255136513,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,282,0.7905149827254615,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
