velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,573,0.8526439723092798,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4726536791727733,0.0039067340000000002,2.2360679774997898,5.0000000000000009,-0.77036139580040131,60.685593180391081,31.504828777634469,trajectory reached the configured outer_limit radius
18,574,0.85287098971892195,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4704606900355413,0.0033600969999999998,2.2360679774997898,5.0000000000000009,-0.7700943055664291,60.699211957497539,31.48835210665532,trajectory reached the configured outer_limit radius
18,575,0.8530980071285641,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4682758483770515,0.0033169200000000001,2.2360679774997898,5.0000000000000009,-0.76982691521362767,60.712843863219,31.471871078153015,trajectory reached the configured outer_limit radius
18,576,0.85332502453820624,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4660990977873392,0.0033582109999999998,2.2360679774997898,5.0000000000000009,-0.76955922804817456,60.726488676185141,31.455385812307998,trajectory reached the configured outer_limit radius
18,577,0.85355204194784839,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4639303824263517,0.0037939890000000002,2.2360679774997898,5.0000000000000009,-0.76929124734324383,60.740146177248505,31.438896427876681,trajectory reached the configured outer_limit radius
18,578,0.85377905935749054,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4617696470165649,0.0031065239999999998,2.2360679774997898,5.0000000000000009,-0.76902297633941608,60.753816149459141,31.422403042214377,trajectory reached the configured outer_limit radius
18,579,0.85400607676713269,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4596168368356608,0.0029224189999999999,2.2360679774997898,5.0000000000000009,-0.76875441824508584,60.767498378037352,31.405905771291366,trajectory reached the configured outer_limit radius
18,580,0.85423309417677484,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4574718977093961,0.003263111,2.2360679774997898,5.0000000000000009,-0.76848557623685476,60.781192650348743,31.38940472971457,trajectory reached the configured outer_limit radius
18,581,0.85446011158641699,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4553347760045441,0.003286162,2.2360679774997898,5.0000000000000009,-0.76821645345992884,60.794898755877973,31.372900030743981,trajectory reached the configured outer_limit radius
19,564,0.85060081562250034,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4784450638328024,0.0040084710000000004,2.2360679774997898,5.0000000000000009,-0.77172178195108454,60.618499279736888,31.594718137040044,trajectory reached the configured outer_limit radius
19,565,0.85082783303214249,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4761796744857429,0.0031007169999999998,2.2360679774997902,5.0000000000000027,-0.77145290046760584,60.632226932508686,31.578071627759186,trajectory reached the configured outer_limit radius
19,566,0.85105485044178464,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4739230065140503,0.0029239579999999999,2.2360679774997898,5.0000000000000009,-0.7711836960931846,60.645969121771039,31.561420198336016,trajectory reached the configured outer_limit radius
19,567,0.85128186785142679,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4716749973272434,0.0032441710000000001,2.2360679774997898,5.0000000000000009,-0.77091417244208438,60.659725605425649,31.544763980687463,trajectory reached the configured outer_limit radius
19,568,0.85150888526106894,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4694355849904215,0.0032558750000000001,2.2360679774997898,5.0000000000000009,-0.77064433309134894,60.673496143876733,31.528103105123012,trajectory reached the configured outer_limit radius
19,569,0.85173590267071109,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4672047082154025,0.003108291,2.2360679774997898,5.0000000000000009,-0.77037418158127813,60.687280500000902,31.511437700368511,trajectory reached the configured outer_limit radius
19,570,0.85196292008035324,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4649823063521086,0.0031452300000000002,2.2360679774997902,5.0000000000000027,-0.770103721415901,60.701078439116415,31.494767893588214,trajectory reached the configured outer_limit radius
19,571,0.85218993748999539,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4627683193799568,0.0031943280000000002,2.2360679774997898,5.0000000000000009,-0.76983295606344493,60.714889728952528,31.47809381040706,trajectory reached the configured outer_limit radius
19,572,0.85241695489963765,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4605626878994262,0.003172706,2.2360679774997898,5.0000000000000009,-0.76956188895679201,60.728714139620898,31.461415574934037,trajectory reached the configured outer_limit radius
19,573,0.8526439723092798,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4583653531238947,0.0031335249999999999,2.2360679774997898,5.0000000000000009,-0.76929052349393423,60.742551443584475,31.444733309780695,trajectory reached the configured outer_limit radius
19,574,0.85287098971892195,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4561762568713512,0.0031283439999999999,2.2360679774997898,5.0000000000000009,-0.76901886303841027,60.756401415630464,31.428047136084434,trajectory reached the configured outer_limit radius
19,575,0.8530980071285641,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4539953415564877,0.003412441,2.2360679774997898,5.0000000000000009,-0.76874691091974356,60.770263832841607,31.41135717352892,trajectory reached the configured outer_limit radius
19,576,0.85332502453820624,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4518225501827726,0.0040132709999999997,2.2360679774997902,5.0000000000000027,-0.76847467043387563,60.784138474567328,31.394663540363418,trajectory reached the configured outer_limit radius
19,577,0.85355204194784839,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4496578263346722,0.0059064950000000003,2.2360679774997898,5.0000000000000009,-0.76820214484358529,60.798025122397789,31.377966353425052,trajectory reached the configured outer_limit radius
19,578,0.85377905935749054,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4475011141700247,0.0033005560000000001,2.2360679774997898,5.0000000000000009,-0.76792933737890146,60.811923560135867,31.361265728155409,trajectory reached the configured outer_limit radius
19,579,0.85400607676713269,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4453523584125336,0.003811694,2.2360679774997907,5.0000000000000044,-0.76765625123751635,60.825833573770971,31.344561778622545,trajectory reached the configured outer_limit radius
19,580,0.85423309417677484,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4432115043443241,0.0069121729999999998,2.2360679774997898,5.0000000000000009,-0.76738288958518586,60.839754951452043,31.327854617538115,trajectory reached the configured outer_limit radius
19,581,0.85446011158641699,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,1.4410784977987274,0.007458531,2.2360679774997898,5.0000000000000009,-0.76710925555612697,60.853687483463418,31.311144356278259,trajectory reached the configured outer_limit radius
20,564,0.85060081562250034,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.464705569212533,0.0052448549999999997,2.2360679774997898,5.0000000000000009,-0.7707251462056367,60.671639877396345,31.538737546176314,trajectory reached the configured outer_limit radius
20,565,0.85082783303214249,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4624437885652148,0.0035350400000000001,2.2360679774997898,5.0000000000000009,-0.77045182454771977,60.685593787157018,31.521887443725401,trajectory reached the configured outer_limit radius
20,566,0.85105485044178464,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4601907657279045,0.003734065,2.2360679774997898,5.0000000000000009,-0.77017818844570973,60.699561556220495,31.50503299389802,trajectory reached the configured outer_limit radius
20,567,0.85128186785142679,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.457946437455766,0.0024342819999999999,2.2360679774997898,5.0000000000000009,-0.76990424150342185,60.713542943189239,31.488174326586297,trajectory reached the configured outer_limit radius
20,568,0.85150888526106894,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4557107411723951,0.0035742980000000001,2.2360679774997898,5.0000000000000009,-0.76962998728727683,60.727537709186329,31.471311570084136,trajectory reached the configured outer_limit radius
20,569,0.85173590267071109,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4534836149606054,0.0034201040000000002,2.2360679774997898,5.0000000000000009,-0.76935542932679313,60.741545617823917,31.454444851111845,trajectory reached the configured outer_limit radius
20,570,0.85196292008035324,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4512649975535101,0.0062242959999999998,2.2360679774997898,5.0000000000000009,-0.76908057111505856,60.755566435173307,31.437574294839244,trajectory reached the configured outer_limit radius
20,571,0.85218993748999539,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4490548283256872,0.0039165169999999996,2.2360679774997898,5.0000000000000009,-0.7688054161092075,60.769599929732621,31.42070002490582,trajectory reached the configured outer_limit radius
20,572,0.85241695489963765,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4468530472845191,0.0034038300000000001,2.2360679774997898,5.0000000000000009,-0.76852996773087512,60.783645872398367,31.403822163444087,trajectory reached the configured outer_limit radius
20,573,0.8526439723092798,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4446595950615915,0.003606663,2.2360679774997898,5.0000000000000009,-0.76825422936665821,60.79770403643456,31.386940831100016,trajectory reached the configured outer_limit radius
20,574,0.85287098971892195,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4424744129043578,0.0033437670000000001,2.2360679774997898,5.0000000000000009,-0.7679782043685589,60.811774197444919,31.370056147056051,trajectory reached the configured outer_limit radius
20,575,0.8530980071285641,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4402974426678157,0.003034485,2.2360679774997898,5.0000000000000009,-0.76770189605442662,60.825856133343024,31.353168229048798,trajectory reached the configured outer_limit radius
20,576,0.85332502453820624,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4381286268064271,0.00300388,2.2360679774997898,5.0000000000000009,-0.76742530770838879,60.83994962432476,31.33627719339167,trajectory reached the configured outer_limit radius
20,577,0.85355204194784839,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4359679083660764,0.004614717,2.2360679774997898,5.0000000000000009,-0.7671484425812789,60.854054452839947,31.319383154993389,trajectory reached the configured outer_limit radius
20,578,0.85377905935749054,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4338152309762233,0.003596288,2.2360679774997898,5.0000000000000009,-0.76687130389105107,60.868170403566396,31.30248622737982,trajectory reached the configured outer_limit radius
20,579,0.85400607676713269,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.431670538842146,0.0030905609999999999,2.2360679774997898,5.0000000000000009,-0.7665938948231994,60.882297263380778,31.285586522710176,trajectory reached the configured outer_limit radius
20,580,0.85423309417677484,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.42953377673731,0.0078294909999999992,2.2360679774997898,5.0000000000000009,-0.76631621853115439,60.896434821334367,31.268684151798432,trajectory reached the configured outer_limit radius
20,581,0.85446011158641699,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,1.4274048899958673,0.0038667770000000001,2.2360679774997898,5.0000000000000009,-0.76603827813669112,60.910582868625134,31.251779224130658,trajectory reached the configured outer_limit radius
21,564,0.85060081562250034,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4515036815912761,0.0040180110000000002,2.2360679774997898,5.0000000000000009,-0.76975989626763486,60.723143454381756,31.484853640904774,trajectory reached the configured outer_limit radius
21,565,0.85082783303214249,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4492455432044675,0.0071154360000000002,2.2360679774997898,5.0000000000000009,-0.76948232935373695,60.737313176628291,31.467810386501696,trajectory reached the configured outer_limit radius
21,566,0.85105485044178464,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4469961964990641,0.002788525,2.2360679774997898,5.0000000000000009,-0.76920445634168033,60.751496093321698,31.450763344112506,trajectory reached the configured outer_limit radius
21,567,0.85128186785142679,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4447555776160306,0.0031714360000000001,2.2360679774997898,5.0000000000000009,-0.76892628082321102,60.765691963893907,31.433712641595939,trajectory reached the configured outer_limit radius
21,568,0.85150888526106894,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4425236233768137,0.0031144950000000001,2.2360679774997898,5.0000000000000009,-0.76864780635254126,60.779900550313108,31.416658405224425,trajectory reached the configured outer_limit radius
21,569,0.85173590267071109,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4403002712738853,0.003478947,2.2360679774997902,5.0000000000000027,-0.76836903644684051,60.794121617052532,31.39960075970728,trajectory reached the configured outer_limit radius
21,570,0.85196292008035324,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4380854594615089,0.0031473930000000001,2.2360679774997898,5.0000000000000009,-0.76808997458671802,60.808354931057622,31.382539828212476,trajectory reached the configured outer_limit radius
21,571,0.85218993748999539,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4358791267466859,0.0052744569999999998,2.2360679774997898,5.0000000000000009,-0.76781062421669477,60.822600261717241,31.365475732390557,trajectory reached the configured outer_limit radius
21,572,0.85241695489963765,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4336812125801757,0.004792658,2.2360679774997898,5.0000000000000009,-0.76753098874567094,60.836857380831106,31.348408592393575,trajectory reached the configured outer_limit radius
21,573,0.8526439723092798,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4314916570477207,0.0029597450000000002,2.2360679774997898,5.0000000000000009,-0.76725107154738503,60.85112606258096,31.331338526898687,trajectory reached the configured outer_limit radius
21,574,0.85287098971892195,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4293104008614113,0.0030441439999999999,2.2360679774997911,5.0000000000000062,-0.76697087596085967,60.865406083501398,31.314265653128068,trajectory reached the configured outer_limit radius
21,575,0.8530980071285641,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4271373853511744,0.0025784699999999998,2.2360679774997902,5.0000000000000027,-0.76669040529084675,60.879697222450183,31.297190086870753,trajectory reached the configured outer_limit radius
21,576,0.85332502453820624,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4249725524564083,0.0039284150000000002,2.2360679774997898,5.0000000000000009,-0.7664096628082695,60.893999260579953,31.280111942501051,trajectory reached the configured outer_limit radius
21,577,0.85355204194784839,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4228158447177597,0.0046928330000000004,2.2360679774997902,5.0000000000000027,-0.76612865175064015,60.908311981310511,31.26303133299966,trajectory reached the configured outer_limit radius
21,578,0.85377905935749054,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.420667205269015,0.0032293700000000001,2.2360679774997898,5.0000000000000009,-0.76584737532249081,60.92263517030041,31.245948369972908,trajectory reached the configured outer_limit radius
21,579,0.85400607676713269,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4185265778292031,0.0034936300000000002,2.2360679774997898,5.0000000000000009,-0.76556583669578326,60.936968615420938,31.228863163673118,trajectory reached the configured outer_limit radius
21,580,0.85423309417677484,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4163939066946678,0.003112311,2.2360679774997898,5.0000000000000009,-0.7652840390103226,60.951312106727762,31.211775823015216,trajectory reached the configured outer_limit radius
21,581,0.85446011158641699,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,1.4142691367314477,0.003172902,2.2360679774997898,5.0000000000000009,-0.7650019853741532,60.965665436435913,31.194686455597285,trajectory reached the configured outer_limit radius
22,564,0.85060081562250034,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4387998546854694,0.0030759390000000002,2.2360679774997898,5.0000000000000009,-0.76882481499983735,60.773073166527659,31.432969927855186,trajectory reached the configured outer_limit radius
22,565,0.85082783303214249,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4365453822814924,0.0027213889999999998,2.2360679774997898,5.0000000000000009,-0.76854318725646786,60.787448863466224,31.415743357916835,trajectory reached the configured outer_limit radius
22,566,0.85105485044178464,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4342997331135721,0.0037618249999999999,2.2360679774997898,5.0000000000000009,-0.76826126165365372,60.801837102618549,31.39851354630192,trajectory reached the configured outer_limit radius
22,567,0.85128186785142679,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4320628427449205,0.0030863129999999998,2.2360679774997898,5.0000000000000009,-0.76797904176962539,60.81623764436155,31.3812806188336,trajectory reached the configured outer_limit radius
22,568,0.85150888526106894,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4298346474305994,0.003674891,2.2360679774997898,5.0000000000000009,-0.76769653114496683,60.830650251621719,31.364044699760584,trajectory reached the configured outer_limit radius
22,569,0.85173590267071109,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4276150841077888,0.0028095799999999999,2.2360679774997898,5.0000000000000009,-0.76741373328310614,60.845074689843216,31.346805911778464,trajectory reached the configured outer_limit radius
22,570,0.85196292008035324,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4254040903863734,0.0038208859999999999,2.2360679774997898,5.0000000000000009,-0.76713065165080008,60.859510726956785,31.329564376054996,trajectory reached the configured outer_limit radius
22,571,0.85218993748999539,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.423201604539527,0.0031606059999999998,2.2360679774997898,5.0000000000000009,-0.76684728967861426,60.87395813334706,31.312320212247673,trajectory reached the configured outer_limit radius
22,572,0.85241695489963765,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4210075654945831,0.0031636030000000001,2.2360679774997898,5.0000000000000009,-0.76656365076138422,60.888416681823649,31.295073538530083,trajectory reached the configured outer_limit radius
22,573,0.8526439723092798,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4188219128239969,0.0034030699999999998,2.2360679774997902,5.0000000000000027,-0.76627973825868512,60.902886147589413,31.277824471609758,trajectory reached the configured outer_limit radius
22,574,0.85287098971892195,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4166445867364543,0.0035926159999999999,2.2360679774997898,5.0000000000000009,-0.76599555549528042,60.917366308211562,31.260573126751368,trajectory reached the configured outer_limit radius
22,575,0.8530980071285641,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4144755280681693,0.0030231479999999998,2.2360679774997898,5.0000000000000009,-0.76571110576156998,60.931856943592095,31.243319617795326,trajectory reached the configured outer_limit radius
22,576,0.85332502453820624,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4123146782742713,0.0037343770000000001,2.2360679774997898,5.0000000000000009,-0.76542639231402576,60.946357835939367,31.226064057180189,trajectory reached the configured outer_limit radius
22,577,0.85355204194784839,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4101619794204154,0.0029279140000000002,2.2360679774997898,5.0000000000000009,-0.76514141837562755,60.960868769738639,31.208806555959658,trajectory reached the configured outer_limit radius
22,578,0.85377905935749054,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4080173741744431,0.0031999709999999998,2.2360679774997898,5.0000000000000009,-0.76485618713628467,60.975389531726009,31.191547223826007,trajectory reached the configured outer_limit radius
22,579,0.85400607676713269,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4058808057982395,0.00342165,2.2360679774997898,5.0000000000000009,-0.7645707017532557,60.989919910858873,31.174286169124549,trajectory reached the configured outer_limit radius
22,580,0.85423309417677484,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4037522181397055,0.0042383630000000002,2.2360679774997898,5.0000000000000009,-0.76428496535155543,61.004459698290312,31.157023498876299,trajectory reached the configured outer_limit radius
22,581,0.85446011158641699,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,1.4016315556248495,0.0032098399999999998,2.2360679774997902,5.0000000000000027,-0.76399898102436792,61.019008687341653,31.139759318794603,trajectory reached the configured outer_limit radius
23,564,0.85060081562250034,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4265588854987512,0.0036481410000000001,2.2360679774997902,5.0000000000000027,-0.76791878994571738,60.821486994907417,31.382998825965927,trajectory reached the configured outer_limit radius
23,565,0.85082783303214249,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4243080945196271,0.0030228270000000001,2.2360679774997898,5.0000000000000009,-0.76763327632041167,60.836059377075458,31.365598232311392,trajectory reached the configured outer_limit radius
23,566,0.85105485044178464,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.422066156229735,0.0034345310000000002,2.2360679774997898,5.0000000000000009,-0.76734747296196781,60.850643662068052,31.348194930496668,trajectory reached the configured outer_limit radius
23,567,0.85128186785142679,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4198330056476891,0.0039138439999999997,2.2360679774997911,5.0000000000000062,-0.76706138343382002,60.865239611308709,31.330789044310503,trajectory reached the configured outer_limit radius
23,568,0.85150888526106894,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.417608578494729,0.003112905,2.2360679774997898,5.0000000000000009,-0.76677501126165881,60.879846988782546,31.313380695978942,trajectory reached the configured outer_limit radius
23,569,0.85173590267071109,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4153928111847089,0.0028341600000000001,2.2360679774997898,5.0000000000000009,-0.76648835993392817,60.894465561004267,31.295970006186828,trajectory reached the configured outer_limit radius
23,570,0.85196292008035324,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4131856408144703,0.0035661400000000002,2.2360679774997898,5.0000000000000009,-0.76620143290231046,60.909095096986057,31.278557094101885,trajectory reached the configured outer_limit radius
23,571,0.85218993748999539,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4109870051541438,0.0031478330000000001,2.2360679774997898,5.0000000000000009,-0.76591423358221511,60.923735368204717,31.261142077394613,trajectory reached the configured outer_limit radius
23,572,0.85241695489963765,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4087968426378494,0.0048867099999999998,2.2360679774997898,5.0000000000000009,-0.76562676535323682,60.938386148572732,31.243725072261785,trajectory reached the configured outer_limit radius
23,573,0.8526439723092798,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.406615092354379,0.0030514600000000002,2.2360679774997898,5.0000000000000009,-0.76533903155962979,60.953047214405892,31.226306193445438,trajectory reached the configured outer_limit radius
23,574,0.85287098971892195,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4044416940381215,0.0032040900000000001,2.2360679774997898,5.0000000000000009,-0.76505103551075748,60.967718344395237,31.208885554256845,trajectory reached the configured outer_limit radius
23,575,0.8530980071285641,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4022765880601435,0.0034353669999999999,2.2360679774997898,5.0000000000000009,-0.76476278048154711,60.982399319575237,31.191463266593477,trajectory reached the configured outer_limit radius
23,576,0.85332502453820624,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.4001197154193736,0.003267004,2.2360679774997898,5.0000000000000009,-0.76447426971292631,60.997089923296699,31.174039440962101,trajectory reached the configured outer_limit radius
23,577,0.85355204194784839,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3979710177339892,0.0029297609999999999,2.2360679774997898,5.0000000000000009,-0.76418550641226002,61.011789941196831,31.156614186496075,trajectory reached the configured outer_limit radius
23,578,0.85377905935749054,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3958304372329022,0.0033219690000000001,2.2360679774997898,5.0000000000000009,-0.76389649375377233,61.026499161172246,31.139187610977189,trajectory reached the configured outer_limit radius
23,579,0.85400607676713269,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3936979167474366,0.0034885889999999998,2.2360679774997898,5.0000000000000009,-0.76360723487897708,61.041217373349625,31.121759820852159,trajectory reached the configured outer_limit radius
23,580,0.85423309417677484,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3915733997030604,0.0037711350000000001,2.2360679774997898,5.0000000000000009,-0.76331773289708027,61.055944370060395,31.104330921254842,trajectory reached the configured outer_limit radius
23,581,0.85446011158641699,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,1.3894568301113894,0.003176038,2.2360679774997898,5.0000000000000009,-0.76302799088539108,61.070679945811989,31.086901016020079,trajectory reached the configured outer_limit radius
24,564,0.85060081562250034,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4147492908246353,0.0059981430000000001,2.2360679774997898,5.0000000000000009,-0.76704080091985727,60.868438330560579,31.334860545561632,trajectory reached the configured outer_limit radius
24,565,0.85082783303214249,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4125021897152878,0.0056913440000000001,2.2360679774997898,5.0000000000000009,-0.76675156776329989,60.883198605907083,31.317294727637496,trajectory reached the configured outer_limit radius
24,566,0.85105485044178464,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4102639688356913,0.0038720569999999999,2.2360679774997898,5.0000000000000009,-0.7664620528832693,60.897970157692527,31.299726722553871,trajectory reached the configured outer_limit radius
24,567,0.85128186785142679,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4080345626902433,0.003106003,2.2360679774997898,5.0000000000000009,-0.76617225982725512,60.912752748478006,31.282156652068444,trajectory reached the configured outer_limit radius
24,568,0.85150888526106894,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4058139064960964,0.0030191129999999999,2.2360679774997898,5.0000000000000009,-0.76588219210492636,60.927546143397869,31.264584636390371,trajectory reached the configured outer_limit radius
24,569,0.85173590267071109,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4036019361729979,0.0041762850000000001,2.2360679774997898,5.0000000000000009,-0.76559185318863754,60.942350110124366,31.247010794198719,trajectory reached the configured outer_limit radius
24,570,0.85196292008035324,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.4013985883333593,0.0031006300000000001,2.2360679774997898,5.0000000000000009,-0.7653012465139134,60.957164418837337,31.229435242667559,trajectory reached the configured outer_limit radius
24,571,0.85218993748999539,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3992038002724441,0.0029114570000000001,2.2360679774997898,5.0000000000000009,-0.76501037547993256,60.971988842190818,31.21185809748518,trajectory reached the configured outer_limit radius
24,572,0.85241695489963765,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3970175099586897,0.002730021,2.2360679774997898,5.0000000000000009,-0.76471924345000264,60.986823155283268,31.19427947287884,trajectory reached the configured outer_limit radius
24,573,0.8526439723092798,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.394839656024349,0.0030842130000000001,2.2360679774997898,5.0000000000000009,-0.76442785375202871,61.001667135625439,31.176699481632522,trajectory reached the configured outer_limit radius
24,574,0.85287098971892195,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3926701777560893,0.003561205,2.2360679774997898,5.0000000000000009,-0.76413620967896512,61.016520563111072,31.159118235110348,trajectory reached the configured outer_limit radius
24,575,0.8530980071285641,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3905090150859165,0.0030137599999999999,2.2360679774997898,5.0000000000000009,-0.76384431448927281,61.031383219986665,31.141535843274731,trajectory reached the configured outer_limit radius
24,576,0.85332502453820624,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3883561085821845,0.0035958610000000001,2.2360679774997898,5.0000000000000009,-0.76355217140735887,61.046254890822595,31.12395241470891,trajectory reached the configured outer_limit radius
24,577,0.85355204194784839,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3862113994407308,0.00308757,2.2360679774997902,5.0000000000000027,-0.76325978362401536,61.061135362483398,31.106368056633791,trajectory reached the configured outer_limit radius
24,578,0.85377905935749054,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,1.3840748294762415,0.0029794930000000002,2.2360679774997898,5.0000000000000009,-0.76296715429684947,61.076024424100197,31.088782874929905,trajectory reached the configured outer_limit radius
