x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,5,r,0,0.7908946693430875,0.79089466934308816,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7459214193234187,4.7459214203371225,4.7459214193234187,4.7459214203371225,3.4701327610590034,3.4701331432351394,2.2863708407020695,2.2863731653813186,-5.1518389706152128,-5.1518371135824292,66.198311967584416,66.198325673496043,2.2360679360520916,2.2360680189474893,-2.3915367938607162,-2.3915367938607122,-0.0013284769764254634,0.0013284769160009091,1.4494847580853009e-06,1.4494847580934752e-06,-4.0878868825676602e-18,4.0878868825676602e-18,5697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7908946693430875,0.79089466934308816,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4644527278480537,1.4644527282129691,1.4644527278480537,1.4644527282129691,0.79241548142926099,0.79241548143107587,0.0055382294146737914,0.0055382294192992077,-0.002625459316420995,-0.0026254593105870788,-0.002625459316420995,-0.0026254593105870788,0.89017721911384651,0.8901772191148658,-2.3915367938607162,-2.3915367938607122,-8.6972651303085513e-12,8.6974871749134763e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0880986408044738e-18,5631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.7908946693430875,0.79089466934308816,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6915155929290719,4.691515593880454,4.6915155929290719,4.691515593880454,3.4700707334847576,3.4700710936127508,2.2862974478523932,2.2862996310561656,-5.151748433189014,-5.1517466873942555,66.197276429990637,66.197289287148024,2.2360679387202658,2.2360680162793147,-2.3915367938607162,-2.3915367938607122,-0.001245217111375041,0.0012452170636265691,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0880986408044738e-18,5631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7908946693430875,0.79089466934308816,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4323123920943615,1.4323123924409635,1.4323123920943615,1.4323123924409635,0.79245818439839832,0.79245818440015281,0.0056794421263621133,0.0056794421308199094,-0.0026536023431568542,-0.0026536023375272636,-0.0026536023431568542,-0.0026536023375272636,0.89020120444672413,0.89020120444770956,-2.3915367938607162,-2.3915367938607122,-8.4054985194370602e-12,8.4054985194370602e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0880986408044738e-18,4.087992761686067e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.7908946693430875,0.79089466934308816,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6431905230314632,4.6431905239271787,4.6431905230314632,4.6431905239271787,3.4700130442174659,3.4700133716616826,2.2862266694399387,2.2862286822565689,-5.1516653222611559,-5.1516637194552528,66.196301415303736,66.196313330227881,2.2360679411925064,2.2360680138070741,-2.3915367938607162,-2.3915367938607122,-0.0011570962180940114,0.0011570961677875857,1.4494847580853009e-06,1.4494847580934752e-06,-4.0880986408044738e-18,4.087992761686067e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7908946693430875,0.79089466934308816,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4021519619395635,1.4021519622710659,1.4021519619395635,1.4021519622710659,0.79249326566679346,0.79249326566849443,0.0057978232385102043,0.0057978232428177491,-0.0026712591824936947,-0.0026712591770469223,-0.0026712591824936947,-0.0026712591770469223,0.8902209083518503,0.89022090835280565,-2.3915367938607162,-2.3915367938607122,-8.1457063316747735e-12,8.1457063316747735e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0878868825676602e-18,5523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.7908946693430875,0.79089466934308816,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5997543339983853,4.5997543348496306,4.5997543339983853,4.5997543348496306,3.4699595160702885,3.4699598165774201,2.2861588574656149,2.2861607321351372,-5.1515891618633587,-5.1515876756787709,66.195386692398273,66.19539786021555,2.2360679431363808,2.2360680118631993,-2.3915367938607162,-2.3915367938607122,-0.0010864383472153349,0.0010864383012290091,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0878868825676602e-18,5523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7908946693430875,0.79089466934308816,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3735189160890022,1.373518916407368,1.3735189160890022,1.373518916407368,0.79252146842883664,0.79252146843048865,0.0058955689743481789,0.0058955689785151573,-0.0026794940755807089,-0.0026794940703004635,-0.0026794940755807089,-0.0026794940703004635,0.890236748527512,0.89023674852843981,-2.3915367938607162,-2.3915367938607122,-7.90811860440499e-12,7.907896559800065e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0880986408044738e-18,5475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.7908946693430875,0.79089466934308816,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5603452079426656,4.5603452087602259,4.5603452079426656,4.5603452087602259,3.4699099887421267,3.4699102937145474,2.286094225432914,2.2860960786252438,-5.1515195884311931,-5.1515181075818637,66.194531666567258,66.194542588264127,2.2360679444962117,2.2360680105033688,-2.3915367938607162,-2.3915367938607122,-0.0010584206329440349,0.0010584205841155381,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0880986408044738e-18,5475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7908946693430875,0.79089466934308816,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3460672766776887,1.3460672769835904,1.3460672766776887,1.3460672769835904,0.79254335252387453,0.79254335252547248,0.0059743308950178245,0.0059743308990424758,-0.0026791146938524718,-0.0026791146887532049,-0.0026791146938524718,-0.0026791146887532049,0.8902490396085101,0.89024903960940749,-2.3915367938607162,-2.3915367938607122,-7.6465500598033032e-12,7.6467721044082282e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0878868825676602e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.7908946693430875,0.79089466934308816,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5243195080200804,4.5243195088001311,4.5243195080200804,4.5243195088001311,3.469864365659753,3.4698646469497318,2.2860330580264074,2.2860347912614603,-5.1514561689327172,-5.1514547897489527,66.193736216198872,66.193746485894664,2.23606794615386,2.2360680088457201,-2.3915367938607162,-2.3915367938607122,-0.00099769370444846572,0.00099769366255486602,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0878868825676602e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7908946693430875,0.79089466934308816,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3195223675562013,1.3195223678524874,1.3195223675562013,1.3195223678524874,0.79255934409005213,0.79255934409160533,0.0060353629517764084,0.0060353629556776679,-0.0026707420075245784,-0.0026707420025758274,-0.0026707420075245784,-0.0026707420025758274,0.89025802107594187,0.89025802107681418,-2.3915367938607162,-2.3915367938607122,-7.4305006592112477e-12,7.4298345253964726e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.7908946693430875,0.79089466934308816,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4911839637745432,4.491183964528652,4.4911839637745432,4.491183964528652,3.4698225159815492,3.469822794558747,2.2859753922529134,2.2859770882039347,-5.1513987225596374,-5.1513973681193423,66.192999362749447,66.193009364030701,2.2360679472341647,2.2360680077654154,-2.3915367938607162,-2.3915367938607122,-0.00096964374552044319,0.0009696437090838117,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7908946693430875,0.79089466934308816,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.293658255238237,1.2936582555258274,1.293658255238237,1.2936582555258274,0.79256976774009458,0.79256976774160237,0.0060796166878304362,0.0060796166916135125,-0.0026548557938525716,-0.0026548557890535137,-0.0026548557938525716,-0.0026548557890535137,0.8902638753426394,0.89026387534348617,-2.3915367938607162,-2.3915367938607122,-7.2113426341502418e-12,7.2113426341502418e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0877810034492534e-18,5355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.7908946693430875,0.79089466934308816,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4605525634384291,4.4605525641680801,4.4605525634384291,4.4605525641680801,3.4697843655720955,3.4697846360031406,2.285921374173999,2.2859230163327848,-5.1513469862106902,-5.1513456737165919,66.192320808003799,66.192330483427085,2.2360679482772667,2.2360680067223133,-2.3915367938607162,-2.3915367938607122,-0.00093751772470795913,0.00093751768639549482,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0877810034492534e-18,5355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7908946693430875,0.79089466934308816,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2682825635261443,1.2682825638059774,1.2682825635261443,1.2682825638059774,0.79257486797447141,0.79257486797593757,0.0061078044992011176,0.0061078045028710656,-0.0026318251405374818,-0.0026318251358778359,-0.0026318251405374818,-0.0026318251358778359,0.89026673978896431,0.89026673978978765,-2.3915367938607162,-2.3915367938607122,-7.0095040882733883e-12,7.0097261328783134e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0876751243308466e-18,5322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.7908946693430875,0.79089466934308816,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.432118072762111,4.4321180734682537,4.432118072762111,4.4321180734682537,3.4697498450178736,3.4697501020561483,2.2858710814870711,2.2858726530596738,-5.1513007880519197,-5.1512995345746759,66.191700149958692,66.191709432446601,2.2360679493196853,2.2360680056798947,-2.3915367938607162,-2.3915367938607122,-0.00090072467173740733,0.00090072463467549824,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0876751243308466e-18,5322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7908946693430875,0.79089466934308816,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2432257244197502,1.243225724691563,1.2432257244197502,1.243225724691563,0.79257482361459153,0.79257482361601195,0.0061204421605504074,0.0061204421640983315,-0.0026019292371749774,-0.0026019292326655871,-0.0026019292371749774,-0.0026019292326655871,0.89026671487514997,0.89026671487594766,-2.3915367938607162,-2.3915367938607122,-6.7892358401877573e-12,6.7892358401877573e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.7908946693430875,0.79089466934308816,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4056326129901056,4.4056326136723616,4.4056326129901056,4.4056326136723616,3.4697189043706258,3.4697191387982582,2.2858245879195027,2.2858260588430159,-5.1512599886675101,-5.1512588245800188,66.191137145057084,66.191145930070761,2.2360679503696499,2.2360680046299302,-2.3915367938607162,-2.3915367938607122,-0.00085510700034774345,0.00085510696567325795,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7908946693430875,0.79089466934308816,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2183329400562806,1.2183329403217082,1.2183329400562806,1.2183329403217082,0.7925697574677556,0.79256975746913416,0.0061178771595571911,0.0061178771629944928,-0.0025653715699079358,-0.0025653715655380546,-0.0025653715699079358,-0.0025653715655380546,0.890263869573373,0.89026386957414716,-2.3915367938607162,-2.3915367938607122,-6.5865091158912037e-12,6.5862870712862787e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.7908946693430875,0.79089466934308816,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3808940710473268,4.3808940717114471,4.3808940710473268,4.3808940717114471,3.4696914951627149,3.4696917250494939,2.2857819084605495,2.2857833442863136,-5.1512245379205552,-5.1512234000422987,66.190631514129393,66.190640071639606,2.2360679511472243,2.2360680038523557,-2.3915367938607162,-2.3915367938607122,-0.00083264395317428352,0.00083264391969350982,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7908946693430875,0.79089466934308816,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1934577764885337,1.1934577767493737,1.1934577764885337,1.1934577767493737,0.79255974254139727,0.79255974254273787,0.0061003067277399497,0.0061003067310822527,-0.0025222893959359182,-0.002522289391690238,-0.0025222893959359182,-0.002522289391690238,0.89025824486010652,0.89025824486085936,-2.3915367938607162,-2.3915367938607122,-6.4035443614329779e-12,6.4035443614329779e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.7908946693430875,0.79089466934308816,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3577363958569428,4.3577363965096048,4.3577363958569428,4.3577363965096048,3.4696676019888919,3.4696678410311672,2.285743112850573,2.2857445661969056,-5.1511943660239172,-5.1511932048690801,66.190183376224496,66.190191942529609,2.2360679516017732,2.2360680033978069,-2.3915367938607162,-2.3915367938607122,-0.00083030985439336291,0.00083030982057152869,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0875692452124399e-18,5232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7908946693430875,0.79089466934308816,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1684566592666985,1.1684566595225223,1.1684566592666985,1.1684566595225223,0.7925448055797778,0.79254480558107698,0.0060677878354195545,0.0060677878386566015,-0.0024727596261878626,-0.00247275962207865,-0.0024727596261878626,-0.00247275962207865,0.89024985570331761,0.89024985570404724,-2.3915367938607162,-2.3915367938607122,-6.2039262616053747e-12,6.2032601277905997e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.7908946693430875,0.79089466934308816,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3360225688343759,4.3360225694701233,4.3360225688343759,4.3360225694701233,3.4696472464516841,3.4696474655644942,2.2857083463799071,2.2857097147353187,-5.1511693686501347,-5.1511682841980448,66.18979338099625,66.189801535811483,2.2360679523890954,2.2360680026104847,-2.3915367938607162,-2.3915367938607122,-0.00079346109106381846,0.00079346105479771722,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7908946693430875,0.79089466934308816,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1431837213093734,1.143183721560612,1.1431837213093734,1.143183721560612,0.79252492833618204,0.79252492833744259,0.0060202403420343571,0.0060202403451678184,-0.0024168017577589828,-0.0024168017537747159,-0.0024168017577589828,-0.0024168017537747159,0.89023869177663928,0.89023869177734716,-2.3915367938607162,-2.3915367938607122,-6.0176308380732735e-12,6.0178528826781985e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.7908946693430875,0.79089466934308816,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3156394758344492,4.3156394764570605,4.3156394758344492,4.3156394764570605,3.4696304263413844,3.4696306390888831,2.2856776088016604,2.2856789416965966,-5.1511496239121115,-5.1511485685849348,66.189461782086624,66.189469737124824,2.2360679529548975,2.2360680020446821,-2.3915367938607162,-2.3915367938607122,-0.00077424249161595071,0.00077424246182999923,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7908946693430875,0.79089466934308816,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1174855249119251,1.1174855251591391,1.1174855249119251,1.1174855251591391,0.79250004672343244,0.79250004672465457,0.0059574436785766955,0.0059574436816082045,-0.0023543781443279076,-0.0023543781404718692,-0.0023543781443279076,-0.0023543781404718692,0.89022471698073657,0.89022471698142291,-2.3915367938607162,-2.3915367938607122,-5.8311133699362472e-12,5.8308913253313222e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0876751243308466e-18,5157,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.7908946693430875,0.79089466934308816,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2964941821829417,4.2964941827960104,4.2964941821829417,4.2964941827960104,3.4696171805603511,3.4696174022227351,2.2856509849524924,2.2856523370059034,-5.1511351746462806,-5.1511340954764711,66.189189427799619,66.189197406238605,2.2360679533198389,2.2360680016797412,-2.3915367938607162,-2.3915367938607122,-0.00077386706948345818,0.00077386704282389474,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0876751243308466e-18,5157,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7908946693430875,0.79089466934308816,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0911951654259384,1.0911951656696841,1.0911951654259384,1.0911951656696841,0.79247004774549956,0.79247004774668273,0.0058790267072525914,0.0058790267101813884,-0.0022853915958015777,-0.0022853915920726499,-0.0022853915958015777,-0.0022853915920726499,0.89020786771714144,0.89020786771780591,-2.3915367938607162,-2.3915367938607122,-5.6432636341696707e-12,5.6430415895647457e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0877810034492534e-18,5139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.7908946693430875,0.79089466934308816,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2785112928628255,4.2785112934637848,4.2785112928628255,4.2785112934637848,3.469607592865962,3.4696077971457475,2.285628650121593,2.2856299310161301,-5.1511260291478287,-5.1511250152412744,66.188977791873995,66.188985439371123,2.236067953891661,2.2360680011079186,-2.3915367938607162,-2.3915367938607122,-0.00074436488438323067,0.0007443648561320515,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0877810034492534e-18,5139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7908946693430875,0.79089466934308816,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0641251609050155,1.0641251611457934,1.0641251609050155,1.0641251611457934,0.79243476385183875,0.79243476385298306,0.0057844495979478047,0.0057844496007749798,-0.002209679992962078,-0.0022096799893621321,-0.002209679992962078,-0.0022096799893621321,0.89018804971300236,0.89018804971364507,-2.3915367938607162,-2.3915367938607122,-5.4551918537981692e-12,5.4547477645883191e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.7908946693430875,0.79089466934308816,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.261631208124264,4.261631208716536,4.261631208124264,4.261631208716536,3.4696017323992017,3.4696019343740843,2.2856106549767978,2.2856119184813966,-5.1511223818602279,-5.1511213810213681,66.188828165057728,66.188835700770213,2.2360679542700757,2.2360680007295044,-2.3915367938607162,-2.3915367938607122,-0.00073334329533736309,0.00073334326327767485,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0878868825676602e-18,5118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7908946693430875,0.79089466934308816,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0360583103813179,1.0360583106174355,1.0360583103813179,1.0360583106174355,0.7923939640164972,0.79239396401759399,0.0056729755047485366,0.0056729755074541267,-0.0021270072252431013,-0.0021270072217965535,-0.0021270072252431013,-0.0021270072217965535,0.89016513300426303,0.89016513300487898,-2.3915367938607162,-2.3915367938607122,-5.2260418215155369e-12,5.2262638661204619e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0878868825676602e-18,5100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.7908946693430875,0.79089466934308816,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.245809187615313,4.2458091881954534,4.245809187615313,4.2458091881954534,3.4695997304320652,3.4695999263237995,2.2855971821417223,2.285598412969172,-5.1511243756812428,-5.1511234020057985,66.18874274440941,66.188750099877623,2.236067954764418,2.2360680002351616,-2.3915367938607162,-2.3915367938607122,-0.0007160579046399107,0.00071605787718453939,1.4494847580853009e-06,1.4494847580934752e-06,-4.0877810034492534e-18,4.0878868825676602e-18,5100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7908946693430875,0.79089466934308816,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0067352938155427,1.0067352940458509,1.0067352938155427,1.0067352940458509,0.79234734033956,0.79234734034060295,0.0055436282491015676,0.0055436282516712707,-0.0020370492160107717,-0.0020370492127344767,-0.0020370492160107717,-0.0020370492127344767,0.89013894440113117,0.89013894440171693,-2.3915367938607162,-2.3915367938607122,-4.9684700798025005e-12,4.9686921244074256e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0880986408044738e-18,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.7908946693430875,0.79089466934308816,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2310152356416264,4.2310152362098918,4.2310152356416264,4.2310152362098918,3.4696017380724897,3.4696019442254764,2.2855883769861172,2.285589630347284,-5.1511322847232375,-5.151131283339212,66.188724033574942,66.188731420960707,2.2360679551656242,2.2360679998339563,-2.3915367938607162,-2.3915367938607122,-0.00071605046463218969,0.00071605043234512777,1.4494847580853009e-06,1.4494847580934752e-06,-4.0876751243308466e-18,4.0880986408044738e-18,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7908946693430875,0.79089466934308816,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97583704456011833,0.97583704478451316,0.97583704456011833,0.97583704478451316,0.79229448814760106,0.79229448814859005,0.0053951296440834674,0.0053951296465115208,-0.0019393729306077566,-0.0019393729275039076,-0.0019393729306077566,-0.0019393729275039076,0.89010925629812498,0.89010925629868043,-2.3915367938607162,-2.3915367938607122,-4.709344025854989e-12,4.7097881150648391e-12,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0878868825676602e-18,5064,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.7908946693430875,0.79089466934308816,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2172349408076686,4.217234941361264,4.2172349408076686,4.217234941361264,3.4696079833096971,3.469608182110524,2.285584520688654,2.2855857351049798,-5.1511463712178527,-5.1511454023414176,66.188775660489227,66.18878283073046,2.2360679557451331,2.236067999254447,-2.3915367938607162,-2.3915367938607122,-0.00069567664132819118,0.00069567660807479115,1.4494847580853009e-06,1.4494847580934752e-06,-4.0875692452124399e-18,4.0878868825676602e-18,5064,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
