x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,5,r,0,0.79092866520018124,0.79092866520018223,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6829796540327866,4.6829796549690785,4.6829796540327866,4.6829796549690785,3.4700301409908834,3.4700304851212191,2.286274039391202,2.286276154821274,-5.151678254662321,-5.1516765701569893,66.196713924754008,66.196726447259735,2.2360679393408747,2.2360680156587058,-2.3915367938607162,-2.3915367938607122,-0.0012160979804889394,0.0012160979331383714,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8452684898835199e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79092866520018124,0.79092866520018223,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.457853404660401,1.4578534049992087,1.457853404660401,1.4578534049992087,0.79258349793674276,0.79258349793857918,0.0060396279802938857,0.0060396279849603491,-0.002851528506773086,-0.0028515285008860057,-0.002851528506773086,-0.0028515285008860057,0.89027158661654637,0.89027158661757766,-2.3915367938607162,-2.3915367938607122,-8.7987395147592906e-12,8.7989615593642156e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79092866520018124,0.79092866520018223,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6293543070446086,4.6293543079237693,4.6293543070446086,4.6293543079237693,3.4699604988843014,3.4699608263533395,2.2861886012612991,2.2861905988367157,-5.1515779655965774,-5.1515763712339053,66.195537014836916,66.195548803802197,2.2360679417723968,2.2360680132271842,-2.3915367938607162,-2.3915367938607122,-0.0011433896303287838,0.0011433895767822833,1.7118142514698833e-06,1.7118142514815723e-06,-5.8455861272387402e-18,5.8454802481203334e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79092866520018124,0.79092866520018223,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4262195157693531,1.4262195160910842,1.4262195157693531,1.4262195160910842,0.79262974959426247,0.79262974959603705,0.0061924086933778091,0.0061924086978731455,-0.0028823071854297069,-0.002882307179751202,-0.0028823071854297069,-0.002882307179751202,0.89029756238813917,0.89029756238913571,-2.3915367938607162,-2.3915367938607122,-8.4998674765301985e-12,8.4998674765301985e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.845692006357147e-18,5.8454802481203334e-18,5502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79092866520018124,0.79092866520018223,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5816702204523025,4.581670221280743,4.5816702204523025,4.581670221280743,3.4698960515730168,3.4698963481369032,2.2861069376798087,2.2861087769491109,-5.1514862804335984,-5.1514848197426897,66.194435581940965,66.194446510350659,2.2360679439990507,2.2360680110005289,-2.3915367938607162,-2.3915367938607122,-0.0010625273854998341,0.0010625273414461844,1.7118142514698833e-06,1.7118142514815723e-06,-5.845692006357147e-18,5.8454802481203334e-18,5502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79092866520018124,0.79092866520018223,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3964862658183399,1.3964862661261876,1.3964862658183399,1.3964862661261876,0.79266774023721764,0.79266774023893705,0.0063204641970790211,0.0063204642014263283,-0.0029016712843475253,-0.0029016712788530966,-0.0029016712843475253,-0.0029016712788530966,0.89031889805688036,0.89031889805784592,-2.3915367938607162,-2.3915367938607122,-8.234080084434936e-12,8.234080084434936e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8451626107651131e-18,5451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79092866520018124,0.79092866520018223,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5387712691515985,4.5387712699399909,4.5387712691515985,4.5387712699399909,3.469836528344211,3.4698368027007396,2.2860292887273141,2.2860310106580548,-5.1514025998617257,-5.1514012372429328,66.193407885121047,66.193418170870146,2.2360679457306696,2.2360680092689109,-2.3915367938607162,-2.3915367938607122,-0.0010011763177431021,0.0010011762769863708,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8451626107651131e-18,5451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79092866520018124,0.79092866520018223,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3682198691090595,1.3682198694039263,1.3682198691090595,1.3682198694039263,0.79269827265765747,0.7926982726593218,0.0064261622922642796,0.0064261622964610302,-0.0029107810535930791,-0.0029107810482839201,-0.0029107810535930791,-0.0029107810482839201,0.89033604479300821,0.89033604479394279,-2.3915367938607162,-2.3915367938607122,-7.9674045139199734e-12,7.9674045139199734e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8454802481203334e-18,5403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79092866520018124,0.79092866520018223,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4998198162069754,4.4998198169616161,4.4998198162069754,4.4998198169616161,3.4697817028963036,3.4697819822161229,2.2859558029525817,2.2859575047110461,-5.1513264442137441,-5.1513250854467145,66.192452248776988,66.192462286939431,2.2360679471053242,2.2360680078942559,-2.3915367938607162,-2.3915367938607122,-0.00097338111515909986,0.00097338107440236854,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8454802481203334e-18,5403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79092866520018124,0.79092866520018223,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3410875649694256,1.3410875652539893,1.3410875649694256,1.3410875652539893,0.79272195179273564,0.79272195179435079,0.006511284219260137,0.0065112842233269481,-0.0029105169599891387,-0.0029105169548436093,-0.0029105169599891387,-0.0029105169548436093,0.89034934255759168,0.89034934255849862,-2.3915367938607162,-2.3915367938607122,-7.73026087586004e-12,7.7298167866501899e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79092866520018124,0.79092866520018223,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4641892280157878,4.4641892287388112,4.4641892280157878,4.4641892287388112,3.4697314207278711,3.4697316791342301,2.2858866857694666,2.2858882829692213,-5.1512573138393902,-5.1512560440950637,66.191567551390548,66.191577027216567,2.236067948515843,2.236068006483737,-2.3915367938607162,-2.3915367938607122,-0.00092096842161026871,0.00092096838221777944,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79092866520018124,0.79092866520018223,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3148243079843938,1.3148243082588111,1.3148243079843938,1.3148243082588111,0.79273923819993219,0.79273923820149506,0.0065771826134321436,0.006577182617364387,-0.0029015559143272382,-0.0029015559093534854,-0.0029015559143272382,-0.0029015559093534854,0.89035905015894135,0.89035905015981898,-2.3915367938607162,-2.3915367938607122,-7.4784622938750545e-12,7.4782402492701294e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8454802481203334e-18,5.8451626107651131e-18,5319,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79092866520018124,0.79092866520018223,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4313985728730296,4.4313985735696377,4.4313985728730296,4.4313985735696377,3.4696855097796764,3.4696857660660143,2.2858219381308524,2.2858235000740423,-5.1511949529618333,-5.1511937059532356,66.19075218451637,66.190761398842554,2.236067949592409,2.2360680054071711,-2.3915367938607162,-2.3915367938607122,-0.00089357565497039104,0.00089357561671477015,1.7118142514698833e-06,1.7118142514815723e-06,-5.8454802481203334e-18,5.8451626107651131e-18,5319,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79092866520018124,0.79092866520018223,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.289211377033856,1.2892113773003524,1.289211377033856,1.2892113773003524,0.79275048272888748,0.79275048273040527,0.0066248838358248276,0.0066248838396411507,-0.0028844209171201749,-0.0028844209122951508,-0.0028844209171201749,-0.0028844209122951508,0.89036536474016525,0.89036536474101757,-2.3915367938607162,-2.3915367938607122,-7.2610806256534488e-12,7.2608585810485238e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8452684898835199e-18,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79092866520018124,0.79092866520018223,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4010710289218293,4.4010710295964026,4.4010710289218293,4.4010710295964026,3.4696438598288428,3.4696441092506332,2.285761657224529,2.2857631723815981,-5.1511390545696205,-5.1511378437192024,66.190005220520675,66.190014148497966,2.2360679505263166,2.2360680044732635,-2.3915367938607162,-2.3915367938607122,-0.00086519732576562092,0.00086519729342171559,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8452684898835199e-18,5283,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79092866520018124,0.79092866520018223,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2640619277156608,1.2640619279742966,1.2640619277156608,1.2640619279742966,0.79275594960492668,0.79275594960640006,0.0066551560009288357,0.0066551560046228869,-0.0028595143330372649,-0.0028595143283599834,-0.0028595143330372649,-0.0028595143283599834,0.89036843475323557,0.89036843475406291,-2.3915367938607162,-2.3915367938607122,-7.0463634926909435e-12,7.0459194034810935e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79092866520018124,0.79092866520018223,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3729063573916349,4.3729063580432062,4.3729063573916349,4.3729063580432062,3.4696063744471064,3.4696066113959252,2.2857058933547423,2.2857073419438594,-5.1510894031429011,-5.1510882477183859,66.189325829726002,66.189334385160095,2.2360679515283799,2.2360680034712002,-2.3915367938607162,-2.3915367938607122,-0.00083018602492757054,0.00083018598900252982,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79092866520018124,0.79092866520018223,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2392107268461141,1.239210727097305,1.2392107268461141,1.239210727097305,0.79275583199092292,0.79275583199235011,0.0066685547119398076,0.0066685547155102562,-0.0028271405706576614,-0.0028271405661334445,-0.0028271405706576614,-0.0028271405661334445,0.89036836870529212,0.89036836870609348,-2.3915367938607162,-2.3915367938607122,-6.822764575531437e-12,6.822986620136362e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79092866520018124,0.79092866520018223,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3466621035084954,4.3466621041378648,4.3466621035084954,4.3466621041378648,3.469572981264395,3.4695731978480486,2.2856546919068501,2.2856560490436948,-5.1510458307580809,-5.1510447562872335,66.188713394321127,66.1887214944813,2.2360679525048397,2.2360680024947404,-2.3915367938607162,-2.3915367938607122,-0.00078838584937557243,0.00078838582049911565,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79092866520018124,0.79092866520018223,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2145064419501714,1.214506442196186,1.2145064419501714,1.214506442196186,0.79275026240663837,0.79275026240802637,0.0066654535215179963,0.0066654535249867355,-0.0027875215667920593,-0.0027875215623978742,-0.0027875215667920593,-0.0027875215623978742,0.8903652410144044,0.89036524101518377,-2.3915367938607162,-2.3915367938607122,-6.6331384829254603e-12,6.6331384829254603e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79092866520018124,0.79092866520018223,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3221404258637897,4.3221404264781604,4.3221404258637897,4.3221404264781604,3.4695436165876177,3.4695438298442003,2.2856080534731706,2.2856093827888921,-5.15100825899016,-5.1510072048902193,66.188167379190958,66.18817529455211,2.2360679531547261,2.236068001844854,-2.3915367938607162,-2.3915367938607122,-0.00077004680133541115,0.00077004676433034547,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79092866520018124,0.79092866520018223,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1898054636780018,1.1898054639189144,1.1898054636780018,1.1898054639189144,0.79273931942303766,0.79273931942438369,0.0066460632878146859,0.0066460632911782645,-0.0027408071235199543,-0.0027408071192616067,-0.0027408071235199543,-0.0027408071192616067,0.89035909577149697,0.89035909577225281,-2.3915367938607162,-2.3915367938607122,-6.4312999370486068e-12,6.4312999370486068e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8448449734098927e-18,5160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79092866520018124,0.79092866520018223,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2991786821796136,4.2991786827817968,4.2991786821796136,4.2991786827817968,3.469518254140576,3.4695184749838917,2.2855660410677165,2.2855673824448126,-5.1509765958458669,-5.1509755238285369,66.187687747876922,66.18769565127684,2.2360679536235186,2.2360680013760614,-2.3915367938607162,-2.3915367938607122,-0.00076590636518858446,0.00076590633386786067,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8448449734098927e-18,5160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79092866520018124,0.79092866520018223,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1649665657736705,1.1649665660091015,1.1649665657736705,1.1649665660091015,0.79272303146310774,0.7927230314644097,0.0066104428561561158,0.0066104428594061168,-0.0026870813294416866,-0.002687081325327498,-0.0026870813294416866,-0.002687081325327498,0.89034994887578212,0.8903499488765132,-2.3915367938607162,-2.3915367938607122,-6.2185812055304268e-12,6.2188032501353518e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79092866520018124,0.79092866520018223,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2776426040706905,4.2776426046552425,4.2776426040706905,4.2776426046552425,3.4694969051319702,3.4694971077088819,2.2855287818370114,2.2855300431752115,-5.1509507361580695,-5.1509497356256961,66.187274987632662,66.18728249440835,2.2360679544274902,2.2360680005720903,-2.3915367938607162,-2.3915367938607122,-0.00073022656101784378,0.00073022652514964648,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79092866520018124,0.79092866520018223,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1398458748622469,1.1398458750941427,1.1398458748622469,1.1398458750941427,0.79270137815241815,0.79270137815368424,0.0065585023378997472,0.0065585023410527493,-0.0026263657651203441,-0.0026263657611266538,-0.0026263657651203441,-0.0026263657611266538,0.89033778879278069,0.89033778879349168,-2.3915367938607162,-2.3915367938607122,-6.0444982352692023e-12,6.0442761906642772e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79092866520018124,0.79092866520018223,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2574213157650345,4.2574213163389825,4.2574213157650345,4.2574213163389825,3.4694795660973474,3.4694797634437156,2.2854962790626958,2.2854975111940252,-5.1509307469673447,-5.1509297704044368,66.186929320391016,66.18693666226369,2.2360679548951481,2.2360680001044324,-2.3915367938607162,-2.3915367938607122,-0.00071437415340369625,0.00071437412390196187,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79092866520018124,0.79092866520018223,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1142916864384509,1.1142916866665353,1.1142916864384509,1.1142916866665353,0.79267428937120188,0.79267428937242934,0.0064899993807560315,0.0064899993838065063,-0.0025586198084471619,-0.0025586198045785243,-0.0025586198084471619,-0.0025586198045785243,0.89032257602017595,0.89032257602086518,-2.3915367938607162,-2.3915367938607122,-5.857980767132176e-12,5.858424856342026e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79092866520018124,0.79092866520018223,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2384237161357889,4.2384237167010683,4.2384237161357889,4.2384237167010683,3.4694662780962364,3.4694664830352386,2.2854686276615093,2.285469875801315,-5.1509166669849122,-5.1509156702944825,66.186651659761452,66.186659020628838,2.2360679552163374,2.2360679997832431,-2.3915367938607162,-2.3915367938607122,-0.00071376906754494485,0.00071376903190412122,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79092866520018124,0.79092866520018223,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0881386443763581,1.0881386446016388,1.0881386443763581,1.0881386446016388,0.79264164189938924,0.79264164190057929,0.0064045280303930748,0.006404528033344954,-0.0024837380306523627,-0.0024837380269067057,-0.0024837380306523627,-0.0024837380269067057,0.89030424120038276,0.89030424120105101,-2.3915367938607162,-2.3915367938607122,-5.6770144141182755e-12,5.6772364587232005e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8452684898835199e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79092866520018124,0.79092866520018223,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2205759174986408,4.2205759180534557,4.2205759174986408,4.2205759180534557,3.4694571283058062,3.469457316829184,2.2854460051679224,2.2854471869970063,-5.1509085195076878,-5.1509075839525389,66.186443561150327,66.186450616176529,2.2360679557232364,2.2360679992763437,-2.3915367938607162,-2.3915367938607122,-0.00068670796736114426,0.00068670794297531756,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8452684898835199e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79092866520018124,0.79092866520018223,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0612006959516371,1.0612006961732421,1.0612006959516371,1.0612006961732421,0.79260325326344749,0.79260325326459435,0.0063014989107524656,0.0063014989135925367,-0.0024015443418551803,-0.002401544338251549,-0.0024015443418551803,-0.002401544338251549,0.89028268165984648,0.89028268166049052,-2.3915367938607162,-2.3915367938607122,-5.468292485488746e-12,5.468292485488746e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8454802481203334e-18,5.8451626107651131e-18,5049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79092866520018124,0.79092866520018223,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2038195590631506,4.2038195596080659,4.2038195590631506,4.2038195596080659,3.4694521980081237,3.4694523849968015,2.2854284858021683,2.2854296518627497,-5.1509065076845664,-5.1509055831531381,66.186306547763692,66.186313492151655,2.2360679561348973,2.2360679988646828,-2.3915367938607162,-2.3915367938607122,-0.00067562796482434351,0.00067562793236675134,1.7118142514698833e-06,1.7118142514815723e-06,-5.8454802481203334e-18,5.8451626107651131e-18,5049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79092866520018124,0.79092866520018223,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0332620113897728,1.0332620116080182,1.0332620113897728,1.0332620116080182,0.7925588720244543,0.79255887202555697,0.0061801082982774948,0.0061801083010046155,-0.0023117821329946778,-0.0023117821295333754,-0.0023117821329946778,-0.0023117821295333754,0.89025775594737411,0.89025775594799339,-2.3915367938607162,-2.3915367938607122,-5.255573753970566e-12,5.2557957985754911e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79092866520018124,0.79092866520018223,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1881109130075966,4.1881109135431602,4.1881109130075966,4.1881109135431602,3.4694516351184479,3.469451816925984,2.2854162747546689,2.2854174136306251,-5.1509107983915445,-5.1509098966358851,66.186243099087164,66.186249895378936,2.2360679565314157,2.2360679984681644,-2.3915367938607162,-2.3915367938607122,-0.00066148455618986191,0.00066148452378911315,1.7118142514698833e-06,1.7118142514815723e-06,-5.8452684898835199e-18,5.8452684898835199e-18,5031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79092866520018124,0.79092866520018223,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0040646475715538,1.0040646477846624,1.0040646475715538,1.0040646477846624,0.79250816319895057,0.79250816320000017,0.0060392919474821722,0.0060392919500751449,-0.0022140990690336744,-0.0022140990657380129,-0.0022140990690336744,-0.0022140990657380129,0.89022927563574916,0.89022927563633858,-2.3915367938607162,-2.3915367938607122,-5.0022208597511053e-12,5.0024429043560303e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8454802481203334e-18,5010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79092866520018124,0.79092866520018223,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1734207987830212,4.1734207993084409,4.1734207987830212,4.1734207993084409,3.4694556158236476,3.4694558066359811,2.2854095592362369,2.2854107184078458,-5.1509216923182901,-5.1509207659638765,66.186256185226085,66.18626301535798,2.2360679568625392,2.2360679981370408,-2.3915367938607162,-2.3915367938607122,-0.00066193639673883808,0.00066193637036349173,1.7118142514698833e-06,1.7118142514815723e-06,-5.8453743690019266e-18,5.8454802481203334e-18,5010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79092866520018124,0.79092866520018223,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97329099485755055,0.97329099506501637,0.97329099485755055,0.97329099506501637,0.79245068661105034,0.79245068661204487,0.0058776567179122038,0.0058776567203612838,-0.0021080242418017097,-0.0021080242386792391,-0.0021080242418017097,-0.0021080242386792391,0.89019699314873579,0.89019699314929435,-2.3915367938607162,-2.3915367938607122,-4.7388759583100182e-12,4.7388759583100182e-12,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8451626107651131e-18,4995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79092866520018124,0.79092866520018223,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1597354403078661,4.1597354408192704,4.1597354403078661,4.1597354408192704,3.469464399130004,3.4694645829002764,2.2854086631500219,2.285409785051653,-5.1509395013905799,-5.1509386061541811,66.186350009521192,66.186356631740111,2.2360679574165165,2.236067997583064,-2.3915367938607162,-2.3915367938607122,-0.00064245214298352948,0.00064245211376601219,1.7118142514698833e-06,1.7118142514815723e-06,-5.8451626107651131e-18,5.8451626107651131e-18,4995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
