x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.79205977152411722,0.79205977152411811,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7341158439980928,3.7341158442165638,3.7341158439980928,3.7341158442165638,3.4646339061354898,3.4646339876529217,2.2786898082784584,2.2786903045110947,-5.1443350732857187,-5.1443346769423801,66.10089515521841,66.100898077773905,2.2360679686470588,2.2360679863525204,-2.3915358938607163,-2.3915358938607123,-0.0002836873026694775,0.00028368728976602142,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1806016194114708e-17,4482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79205977152411722,0.79205977152411811,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4066027841648616,1.4066027842447417,1.4066027841648616,1.4066027842447417,0.79876605098544273,0.79876605098720865,0.024416350812626275,0.024416350817181267,-0.01131107920072783,-0.011311079195063673,-0.01131107920072783,-0.011311079195063673,0.89373712633270574,0.89373712633369362,-2.3915358938607163,-2.3915358938607123,-8.631095838040892e-12,8.6297635704113418e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,4428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79205977152411722,0.79205977152411811,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6877277462071492,3.6877277464131355,3.6877277462071492,3.6877277464131355,3.4643838444375965,3.4643839196457598,2.2782445294921287,2.2782449911456659,-5.1440362287032499,-5.1440358609032772,66.096011166608406,66.096013893931001,2.236067969188003,2.2360679858115766,-2.3915358938607163,-2.3915358938607123,-0.00026515582925412673,0.00026515580918839987,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,4428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79205977152411722,0.79205977152411811,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3775911967499854,1.377591196826353,1.3775911967499854,1.377591196826353,0.79891426629358786,0.79891426629529616,0.024911507085428625,0.024911507089832117,-0.011387993151733956,-0.01138799314626374,-0.011387993151733956,-0.01138799314626374,0.89382004133583171,0.89382004133678727,-2.3915358938607163,-2.3915358938607123,-8.3499873682058023e-12,8.3488771451811772e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,4380,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79205977152411722,0.79205977152411811,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6459352433319947,3.6459352435278314,3.6459352433319947,3.6459352435278314,3.464167613805055,3.4641676846302736,2.2778509455699782,2.2778513815235777,-5.1437815860080605,-5.1437812389711048,66.091747704794415,66.091750283033988,2.236067969626875,2.2360679853727046,-2.3915358938607163,-2.3915358938607123,-0.00025077878183310531,0.00025077876443901914,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,4380,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79205977152411722,0.79205977152411811,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3499605850885217,1.3499605851618037,1.3499605850885217,1.3499605851618037,0.79903325295450589,0.7990332529561619,0.025319804492155248,0.025319804496416142,-0.01142456346146979,-0.011424563456174023,-0.01142456346146979,-0.011424563456174023,0.89388659960562444,0.8938865996065507,-2.3915358938607163,-2.3915358938607123,-8.0955242509617165e-12,8.0941919833321663e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1806016194114708e-17,2.1804322128220199e-17,4332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79205977152411722,0.79205977152411811,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6079441124787568,3.6079441126657845,3.6079441124787568,3.6079441126657845,3.4639814266498363,3.4639814930158743,2.277504038298372,2.2775044499001891,-5.1435658558590207,-5.143565528950341,66.088038979005532,66.088041420898392,2.236067970005291,2.236067984994289,-2.3915358938607163,-2.3915358938607123,-0.00023775286246063843,0.00023775284000748798,2.6455376737799001e-05,2.6455376737842586e-05,-2.1806016194114708e-17,2.1804322128220199e-17,4332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79205977152411722,0.79205977152411811,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3234003381411625,1.3234003382118926,1.3234003381411625,1.3234003382118926,0.79912537077207879,0.7991253707736875,0.025648140718408662,0.025648140722541398,-0.011424270231405333,-0.011424270226266907,-0.011424270231405333,-0.011424270226266907,0.89393812468877221,0.89393812468967193,-2.3915358938607163,-2.3915358938607123,-7.8645978618396839e-12,7.8630435496052087e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1804322128220199e-17,4293,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79205977152411722,0.79205977152411811,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5731583559019429,3.5731583560816054,3.5731583559019429,3.5731583560816054,3.4638223302738633,3.4638223920489861,2.2771998669222886,2.2772002553198174,-5.1433849305140376,-5.1433846232962281,66.084833567898215,66.084835886107285,2.2360679703234863,2.2360679846760934,-2.3915358938607163,-2.3915358938607123,-0.00022600237167580417,0.00022600235769232313,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1804322128220199e-17,4293,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79205977152411722,0.79205977152411811,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2976615448246482,1.2976615448931117,1.2976615448246482,1.2976615448931117,0.79919241720381995,0.7991924172053817,0.025901753987185579,0.025901753991194171,-0.011389788295955541,-0.011389788290971621,-0.011389788295955541,-0.011389788290971621,0.89397562450204426,0.89397562450291768,-2.3915358938607163,-2.3915358938607123,-7.6347816957422765e-12,7.6336714727176513e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1802628062325691e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79205977152411722,0.79205977152411811,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5411193407192534,3.5411193408926822,3.5411193407192534,3.5411193408926822,3.4636879872359936,3.4636880494042859,2.2769352923385675,2.2769356750934313,-5.1432355767034892,-5.1432352720321513,66.082090707256711,66.082092970817257,2.2360679705856943,2.2360679844138853,-2.3915358938607163,-2.3915358938607123,-0.00022020465860350669,0.0002202046357524523,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1802628062325691e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79205977152411722,0.79205977152411811,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2725375934307639,1.2725375934970973,1.2725375934307639,1.2725375934970973,0.79923576198604551,0.7992357619875593,0.026084617451892788,0.026084617455774926,-0.011323183906503035,-0.011323183901681709,-0.011323183906503035,-0.011323183901681709,0.89399986688256594,0.89399986688341249,-2.3915358938607163,-2.3915358938607123,-7.3980821468921931e-12,7.396971923867568e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1802628062325691e-17,2.1804322128220199e-17,4218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79205977152411722,0.79205977152411811,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5114668965924478,3.5114668967600733,3.5114668965924478,3.5114668967600733,3.4635765393214606,3.4635766002743571,2.2767078240625751,2.2767081964805964,-5.1431152013858075,-5.1431149042572519,66.07977793057664,66.079780126296228,2.2360679708284561,2.2360679841711235,-2.3915358938607163,-2.3915358938607123,-0.00021334947581408414,0.00021334945461148891,2.6455376737799001e-05,2.6455376737842586e-05,-2.1802628062325691e-17,2.1804322128220199e-17,4218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79205977152411722,0.79205977152411811,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2478509817693815,1.2478509818337229,1.2478509817693815,1.2478509818337229,0.79925643681460845,0.79925643681607694,0.026199701516645389,0.026199701520404763,-0.011226046518665813,-0.011226046513992113,-0.011226046518665813,-0.011226046513992113,0.89401142991273241,0.89401142991355365,-2.3915358938607163,-2.3915358938607123,-7.1764816311770119e-12,7.1747052743376116e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79205977152411722,0.79205977152411811,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4839134887328043,3.4839134888947942,3.4839134887328043,3.4839134888947942,3.4634864999600699,3.463486558009599,2.276515466567091,2.2765158232861391,-5.1430217415174155,-5.1430214574061131,66.077869285613858,66.077871393459318,2.2360679710692408,2.2360679839303379,-2.3915358938607163,-2.3915358938607123,-0.0002050109736160266,0.00020501095661984436,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79205977152411722,0.79205977152411811,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2234438776577055,1.2234438777205796,1.2234438776577055,1.2234438777205796,0.79925519582043991,0.79925519582186888,0.026249150187914374,0.026249150191566924,-0.011099578600050064,-0.011099578595507885,-0.011099578600050064,-0.011099578595507885,0.89401073585300972,0.89401073585380886,-2.3915358938607163,-2.3915358938607123,-6.9810823788429843e-12,6.9797501112134341e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79205977152411722,0.79205977152411811,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4582265318539118,3.4582265320113694,3.4582265318539118,3.4582265320113694,3.4634166890683167,3.4634167427646485,2.2763566433276714,2.2763569806692248,-5.142953556702202,-5.1429532898037964,66.076344200564961,66.076346213110241,2.2360679712717784,2.2360679837278012,-2.3915358938607163,-2.3915358938607123,-0.00019621255711399499,0.00019621253778723258,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79205977152411722,0.79205977152411811,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1991709704167761,1.1991709704779563,1.1991709704167761,1.1991709704779563,0.79923255605399879,0.79923255605538168,0.026234398415090818,0.026234398418619569,-0.010944656941461042,-0.010944656937071218,-0.010944656941461042,-0.010944656937071218,0.89399807385362906,0.89399807385440244,-2.3915358938607163,-2.3915358938607123,-6.7534866587948272e-12,6.751932346560352e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,4125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79205977152411722,0.79205977152411811,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4342159705790016,3.4342159707318323,3.4342159705790016,3.4342159707318323,3.4633661835804239,3.4633662360953559,2.2762301327184264,2.2762304611442423,-5.1429093671573929,-5.1429091069586894,66.075186671915375,66.075188627228755,2.2360679714655629,2.2360679835340167,-2.3915358938607163,-2.3915358938607123,-0.0001905649337459181,0.00019056490697266781,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,4125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79205977152411722,0.79205977152411811,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1748936892555921,1.1748936893155058,1.1748936892555921,1.1748936893155058,0.79918882346924269,0.79918882347058473,0.026156246434966078,0.026156246438386314,-0.010761873592956224,-0.010761873588702224,-0.010761873592956224,-0.010761873588702224,0.89397361452631408,0.89397361452706459,-2.3915358938607163,-2.3915358938607123,-6.5509819791031987e-12,6.5494276668687235e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1802628062325691e-17,2.1797545864642165e-17,4095,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79205977152411722,0.79205977152411811,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4117253850521796,3.4117253852019802,3.4117253850521796,3.4117253852019802,3.4633342895586998,3.4633343441897448,2.2761350407624366,2.2761353729091955,-5.1428881937367477,-5.1428879283394453,66.074384749148024,66.074386703833653,2.2360679715819498,2.2360679834176302,-2.3915358938607163,-2.3915358938607123,-0.00018974989262687814,0.00018974986807052119,2.6455376737799001e-05,2.6455376737842586e-05,-2.1802628062325691e-17,2.1797545864642165e-17,4095,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79205977152411722,0.79205977152411811,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1504751529689199,1.1504751530277317,1.1504751529689199,1.1504751530277317,0.79912410762681874,0.79912410762812114,0.026014900439605068,0.026014900442921977,-0.010551561308122025,-0.010551561303997349,-0.010551561308122025,-0.010551561303997349,0.89393741818251393,0.89393741818324235,-2.3915358938607163,-2.3915358938607123,-6.354916592954396e-12,6.3538063699297709e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,4074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79205977152411722,0.79205977152411811,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3906255334120776,3.3906255335580924,3.3906255334120776,3.3906255335580924,3.4633205242222074,3.4633205744871773,2.2760707897839967,2.2760711032097847,-5.1428893165716794,-5.1428890680353403,66.073930261309869,66.073932124826442,2.2360679717592911,2.2360679832402885,-2.3915358938607163,-2.3915358938607123,-0.00018157296676690748,0.00018157294584852934,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,4074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79205977152411722,0.79205977152411811,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1257753613716943,1.1257753614294572,1.1257753613716943,1.1257753614294572,0.79903832682719744,0.79903832682845977,0.025809984409865507,0.025809984413075786,-0.010313806274552827,-0.01031380627055988,-0.010313806274552827,-0.01031380627055988,0.89388943769752505,0.89388943769823104,-2.3915358938607163,-2.3915358938607123,-6.155964626941568e-12,6.1548544039169428e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79205977152411722,0.79205977152411811,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3708096353047563,3.3708096354477504,3.3708096353047563,3.3708096354477504,3.4633245904396635,3.4633246392354495,2.2760370550126181,2.2760373602650437,-5.1429123088354416,-5.1429120670155539,66.073818420243825,66.073820237793527,2.2360679718894958,2.2360679831100838,-2.3915358938607163,-2.3915358938607123,-0.00017714634998355905,0.00017714633094101373,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79205977152411722,0.79205977152411811,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1006461905286697,1.1006461905855103,1.1006461905286697,1.1006461905855103,0.79893120424899422,0.79893120425021891,0.025540524549614103,0.025540524552719983,-0.010048449385256069,-0.010048449381388191,-0.010048449385256069,-0.010048449381388191,0.89382951632232099,0.893829516323006,-2.3915358938607163,-2.3915358938607123,-5.9683369357799165e-12,5.9674487573602164e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79205977152411722,0.79205977152411811,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3521899471856504,3.3521899473265222,3.3521899471856504,3.3521899473265222,3.4633463886509341,3.4633464393497637,2.2760338160687277,2.2760341253489798,-5.142956983416676,-5.1429567365418034,66.074048012224864,66.074049834514824,2.2360679719686734,2.2360679830309063,-2.3915358938607163,-2.3915358938607123,-0.00017702498826110968,0.0001770249696164683,2.6455376737799001e-05,2.6455376737842586e-05,-2.1800933996431182e-17,2.1802628062325691e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79205977152411722,0.79205977152411811,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0749257281212325,1.0749257281774618,1.0749257281212325,1.0749257281774618,0.79880225465172128,0.79880225465290933,0.025204904660092065,0.025204904663101376,-0.0097550760215487243,-0.0097550760178011543,-0.0097550760215487243,-0.0097550760178011543,0.89375738019426798,0.89375738019493256,-2.3915358938607163,-2.3915358938607123,-5.7855942259266158e-12,5.7849280921118407e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1802628062325691e-17,2.1804322128220199e-17,4005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79205977152411722,0.79205977152411811,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3346953435060462,3.334695343644535,3.3346953435060462,3.334695343644535,3.4633860242153842,3.4633860708563051,2.2760613732329253,2.2760616663582312,-5.1430233985704588,-5.1430231666796669,66.074621547055671,66.074623296084852,2.236067972085646,2.2360679829139336,-2.3915358938607163,-2.3915358938607123,-0.00017052979933396273,0.00017052978074616476,2.6455376737799001e-05,2.6455376737842586e-05,-2.1802628062325691e-17,2.1804322128220199e-17,4005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79205977152411722,0.79205977152411811,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0484313763748399,1.0484313764302315,1.0484313763748399,1.0484313764302315,0.79865076009259506,0.79865076009374136,0.024800787360387364,0.024800787363283928,-0.0094329930048811933,-0.0094329930012699691,-0.0094329930048811933,-0.0094329930012699691,0.89367262467449182,0.89367262467513309,-2.3915358938607163,-2.3915358938607123,-5.5784266095315616e-12,5.5770943419020114e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1802628062325691e-17,3987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79205977152411722,0.79205977152411811,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3182697350897832,3.3182697352259138,3.3182697350897832,3.3182697352259138,3.4634438102399545,3.4634438562223311,2.2761203286284539,2.2761206169851529,-5.1431119267560037,-5.1431116984884575,66.075545398306303,66.075547117195924,2.2360679721860151,2.2360679828135646,-2.3915358938607163,-2.3915358938607123,-0.00016756135750028989,0.00016756134124307209,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1802628062325691e-17,3987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79205977152411722,0.79205977152411811,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0209509268656718,1.0209509269196606,1.0209509268656718,1.0209509269196606,0.79847573165802699,0.79847573165912133,0.024324991524302831,0.024324991527061728,-0.009081189749364945,-0.0090811897459186532,-0.009081189749364945,-0.0090811897459186532,0.89357469282541069,0.89357469282602298,-2.3915358938607163,-2.3915358938607123,-5.3221871354480754e-12,5.3215210016333003e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1804322128220199e-17,3966,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79205977152411722,0.79205977152411811,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3028712515284564,3.3028712516618803,3.3028712515284564,3.3028712516618803,3.4635203115549711,3.4635203599115583,2.2762116841708977,2.2762119778855441,-5.1432232437935488,-5.1432230090356663,66.076830555397265,66.07683228343528,2.2360679722720178,2.2360679827275618,-2.3915358938607163,-2.3915358938607123,-0.00016770323503578766,0.0001677032170732673,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1804322128220199e-17,3966,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79205977152411722,0.79205977152411811,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99223040451735123,0.99223040457010114,0.99223040451735123,0.99223040457010114,0.7982758520534089,0.79827585205445095,0.023773309507503025,0.023773309510125566,-0.0086982783073981385,-0.008698278304118753,-0.0086982783073981385,-0.008698278304118753,0.89346284312970115,0.89346284313028423,-2.3915358938607163,-2.3915358938607123,-5.063949259920264e-12,5.0632831261054889e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1806016194114708e-17,2.1804322128220199e-17,3948,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79205977152411722,0.79205977152411811,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2884722086022173,3.288472208732208,3.2884722086022173,3.288472208732208,3.4636163903694221,3.4636164365434383,2.2763369137419098,2.2763371966220602,-5.1433583922256929,-5.1433581667150499,66.078493492884988,66.078495162451972,2.2360679724168642,2.2360679825827154,-2.3915358938607163,-2.3915358938607123,-0.00016230236877845527,0.00016230235462444398,2.6455376737799001e-05,2.6455376737842586e-05,-2.1806016194114708e-17,2.1804322128220199e-17,3948,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79205977152411722,0.79205977152411811,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96195674436981549,0.96195674442109835,0.96195674436981549,0.96195674442109835,0.79804939038193623,0.79804939038292122,0.023140236631496024,0.023140236633967984,-0.0082824032648507948,-0.0082824032617515846,-0.0082824032648507948,-0.0082824032617515846,0.89333610157764043,0.89333610157819165,-2.3915358938607163,-2.3915358938607123,-4.7832848792950244e-12,4.7821746562703993e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79205977152411722,0.79205977152411811,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2750599980226474,3.2750599981489912,3.2750599980226474,3.2750599981489912,3.4637332682629234,3.4637333122483827,2.2764980439929925,2.2764983160333165,-5.143518905793119,-5.1435186895441198,66.080557368513524,66.080558980415375,2.2360679725606754,2.2360679824389043,-2.3915358938607163,-2.3915358938607123,-0.00015690321748706992,0.00015690319236227879,2.6455376737799001e-05,2.6455376737842586e-05,-2.1804322128220199e-17,2.1800933996431182e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79205977152411722,0.79205977152411811,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9297320079344521,0.92973200798449551,0.9297320079344521,0.92973200798449551,0.79779407431422122,0.79779407431515326,0.022418565979499254,0.022418565981824543,-0.0078311059955705042,-0.0078311059926410923,-0.0078311059955705042,-0.0078311059926410923,0.89319318980510665,0.89319318980562834,-2.3915358938607163,-2.3915358938607123,-4.5217163346933376e-12,4.5203840670637874e-12,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,3918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.79205977152411722,0.79205977152411811,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2626392121579495,3.2626392122813832,3.2626392121579495,3.2626392122813832,3.4638726437289682,3.4638726863302289,2.2766978557019706,2.2766981203733536,-5.1437069227496401,-5.1437067126444873,66.083054174870341,66.083055746224943,2.2360679726708725,2.2360679823287071,-2.3915358938607163,-2.3915358938607123,-0.00015302931848282242,0.00015302929915606001,2.6455376737799001e-05,2.6455376737842586e-05,-2.1807710260009217e-17,2.1807710260009217e-17,3918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
