x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,5,r,0,0.7909626610572752,0.79096266105727608,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6257846982723168,4.6257846991269655,4.6257846982723168,4.6257846991269655,3.4699204895661988,3.4699208128480326,2.2861635407348539,2.2861655026555487,-5.1515096992225642,-5.1515081308817132,66.194973321956269,66.194984879494839,2.2360679426103309,2.2360680123892491,-2.3915367938607162,-2.3915367938607122,-0.0011196878703003676,0.0011196878239729813,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7909626610572752,0.79096266105727608,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4526773986025483,1.4526773989112638,1.4526773986025483,1.4526773989112638,0.79275274094731385,0.79275274094912751,0.0065443631494582167,0.0065443631540715811,-0.0030801249770513977,-0.0030801249712325458,-0.0030801249770513977,-0.0030801249712325458,0.89036663288069928,0.89036663288171769,-2.3915367938607162,-2.3915367938607122,-8.6965989964937762e-12,8.6965989964937762e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,5493,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,6,r,0,0.7909626610572752,0.79096266105727608,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5727575669861702,4.5727575677851728,4.5727575669861702,4.5727575677851728,3.4698432034028381,3.4698434864848031,2.2860658689904283,2.2860676360986627,-5.1513996275174359,-5.1513982268768777,66.19365361936164,66.193664149146983,2.2360679450862153,2.2360680099133647,-2.3915367938607162,-2.3915367938607122,-0.0010244556798397753,0.0010244556436873609,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8873024998910145e-18,5493,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7909626610572752,0.79096266105727608,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.421432408063146,1.4214324083576593,1.421432408063146,1.4214324083576593,0.7928025982971425,0.79280259829890065,0.0067089076455733544,0.0067089076500336077,-0.003113552737565074,-0.0031135527319365005,-0.003113552737565074,-0.0031135527319365005,0.89039463065381441,0.89039463065480162,-2.3915367938607162,-2.3915367938607122,-8.4270368461147882e-12,8.4270368461147882e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8870907416542009e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,7,r,0,0.7909626610572752,0.79096266105727608,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5255658608118852,4.5255658615721703,4.5255658608118852,4.5255658615721703,3.4697719663947151,3.4697722496029373,2.2859730856091489,2.2859748103651496,-5.151299465615522,-5.1512980883198267,66.192424496398857,66.192434668719898,2.2360679467085358,2.2360680082910442,-2.3915367938607162,-2.3915367938607122,-0.00098630868336613275,0.00098630865386439837,1.999109761826964e-06,1.999109761838736e-06,-5.8873024998910145e-18,5.8870907416542009e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7909626610572752,0.79096266105727608,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3920277376668566,1.3920277379487758,1.3920277376668566,1.3920277379487758,0.79284354523854517,0.79284354524025002,0.0068468018770080422,0.0068468018813226247,-0.0031346286671723564,-0.0031346286617231168,-0.0031346286671723564,-0.0031346286617231168,0.89041762406106117,0.89041762406201841,-2.3915367938607162,-2.3915367938607122,-8.1696871490066769e-12,8.1692430597968269e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,8,r,0,0.7909626610572752,0.79096266105727608,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4830803778405448,4.4830803785635087,4.4830803778405448,4.4830803785635087,3.4697064538903111,3.4697067172934779,2.2858854697200548,2.2858870875411621,-5.1512083291691964,-5.1512070405755912,66.191283260801271,66.191292833583091,2.2360679483450236,2.2360680066545569,-2.3915367938607162,-2.3915367938607122,-0.0009295928907704365,0.00092959284722837765,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7909626610572752,0.79096266105727608,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3640438086194902,1.3640438088895306,1.3640438086194902,1.3640438088895306,0.79287644559430048,0.79287644559595094,0.0069605899754909958,0.0069605899796568423,-0.003144609937349867,-0.0031446099320827283,-0.003144609937349867,-0.0031446099320827283,0.89043609854626882,0.89043609854719552,-2.3915367938607162,-2.3915367938607122,-7.9065642921705148e-12,7.9067863367754398e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,9,r,0,0.7909626610572752,0.79096266105727608,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4444817440926334,4.4444817447815907,4.4444817440926334,4.4444817447815907,3.469646364545651,3.4696466095025622,2.2858030755901773,2.2858045953265869,-5.1511256372944532,-5.151124430490758,66.190226954659437,66.190235985290954,2.2360679498093416,2.236068005190238,-2.3915367938607162,-2.3915367938607122,-0.00087809778324299259,0.00087809774180414024,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7909626610572752,0.79096266105727608,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3371579021213813,1.3371579023815809,1.3371579021213813,1.3371579023815809,0.79290195043221556,0.79290195043381584,0.0070521862732178938,0.0070521862772500443,-0.003144450484444786,-0.0031444504793451968,-0.003144450484444786,-0.0031444504793451968,0.89045041997419239,0.89045041997509089,-2.3915367938607162,-2.3915367938607122,-7.6638695389874556e-12,7.6638695389874556e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,5292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,10,r,0,0.7909626610572752,0.79096266105727608,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4091561992567616,4.409156199920834,4.4091561992567616,4.409156199920834,3.4695914496573041,3.4695916972217216,2.2857259144751452,2.2857274162917043,-5.1510509297636933,-5.1510497290776884,66.189252990700297,66.18926183596399,2.2360679508047738,2.2360680041948062,-2.3915367938607162,-2.3915367938607122,-0.00085690335146182406,0.00085690332116428181,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,5292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7909626610572752,0.79096266105727608,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3111123023733975,1.3111123026251537,1.3111123023733975,1.3111123026251537,0.79292055549170926,0.7929205554932619,0.0071230446029495968,0.0071230446068572635,-0.0031348836668122983,-0.003134883661870441,-0.0031348836668122983,-0.003134883661870441,0.89046086690640669,0.89046086690727844,-2.3915367938607162,-2.3915367938607122,-7.4342754174949732e-12,7.4336092836801981e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,5256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,11,r,0,0.7909626610572752,0.79096266105727608,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3766321729644169,4.3766321736014859,4.3766321729644169,4.3766321736014859,3.4695415360792765,3.469541762259893,2.285654091892507,2.285655492482459,-5.15098372920749,-5.150982616379955,66.188359654268737,66.188367969828931,2.2360679520330438,2.2360680029665363,-2.3915367938607162,-2.3915367938607122,-0.00080841410937182445,0.00080841407316256664,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,5256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7909626610572752,0.79096266105727608,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2856937859948179,1.2856937862381606,1.2856937859948179,1.2856937862381606,0.79293263843112682,0.79293263843263051,0.0071742680261162629,0.0071742680298952262,-0.003116476092097361,-0.0031164760873166556,-0.003116476092097361,-0.0031164760873166556,0.89046765153548779,0.89046765153633201,-2.3915367938607162,-2.3915367938607122,-7.1977979132498149e-12,7.1975758686448899e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,12,r,0,0.7909626610572752,0.79096266105727608,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3465398283875203,4.3465398290019381,4.3465398283875203,4.3465398290019381,3.4694964451136761,3.4694966659954196,2.2855875501739558,2.2855889088527341,-5.1509237841202298,-5.1509227024171631,66.187544943434801,66.187552987333774,2.2360679529750978,2.2360680020244823,-2.3915367938607162,-2.3915367938607122,-0.00078133678107406013,0.00078133675197022967,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7909626610572752,0.79096266105727608,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2607197315320184,1.2607197317688157,1.2607197315320184,1.2607197317688157,0.7929384836319856,0.79293848363344754,0.0072066817975953842,0.0072066818012606355,-0.0030896636912027056,-0.0030896636865618415,-0.0030896636912027056,-0.0030896636865618415,0.89047093362556518,0.89047093362638596,-2.3915367938607162,-2.3915367938607122,-6.9955152781631114e-12,6.9955152781631114e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5187,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,13,r,0,0.7909626610572752,0.79096266105727608,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3185842523074776,4.3185842529028724,4.3185842523074776,4.3185842529028724,3.469456061505868,3.4694562716132107,2.285526338287152,2.2855276404537879,-5.1508708027310526,-5.150869768368854,66.186807661202081,66.186815395087606,2.2360679538007813,2.2360680011987988,-2.3915367938607162,-2.3915367938607122,-0.00075195442974518301,0.00075195439166009237,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5187,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7909626610572752,0.79096266105727608,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2360282198263697,1.2360282200577362,1.2360282198263697,1.2360282200577362,0.79293829892260037,0.79293829892402257,0.0072208824222044256,0.0072208824257652881,-0.0030547763050194588,-0.0030547763005106827,-0.0030547763050194588,-0.0030547763005106827,0.89047082991112092,0.89047082991191939,-2.3915367938607162,-2.3915367938607122,-6.8030026056931092e-12,6.8032246502980342e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8868789834173874e-18,5.8868789834173874e-18,5154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,14,r,0,0.7909626610572752,0.79096266105727608,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2925271249590446,4.2925271255401238,4.2925271249590446,4.2925271255401238,3.4694202798606897,3.4694204916575111,2.2854704420165914,2.2854717341116144,-5.1508246168054992,-5.1508235855449351,66.186146692556164,66.186154317293585,2.2360679543885444,2.2360680006110356,-2.3915367938607162,-2.3915367938607122,-0.00073961493910701392,0.00073961490329566004,1.999109761826964e-06,1.999109761838736e-06,-5.8868789834173874e-18,5.8868789834173874e-18,5154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7909626610572752,0.79096266105727608,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2114705717209207,1.2114705719459111,1.2114705717209207,1.2114705719459111,0.79293222677383779,0.79293222677521347,0.0072172703163382495,0.0072172703197775035,-0.0030120544710064952,-0.0030120544666493096,-0.0030120544710064952,-0.0030120544666493096,0.89046742038877413,0.89046742038954652,-2.3915367938607162,-2.3915367938607122,-6.5789595993237526e-12,6.5789595993237526e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8866672251805738e-18,5124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,15,r,0,0.7909626610572752,0.79096266105727608,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2681738655470598,4.2681738661111321,4.2681738655470598,4.2681738661111321,3.4693890412054573,3.4693892476498163,2.2854199225284813,2.2854211788036496,-5.1507850444608572,-5.1507840410251413,66.185561546559953,66.185568953098937,2.2360679550919382,2.2360679999076418,-2.3915367938607162,-2.3915367938607122,-0.0007180828022796959,0.00071808276987894715,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8866672251805738e-18,5124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7909626610572752,0.79096266105727608,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1869053440136159,1.1869053442338622,1.1869053440136159,1.1869053442338622,0.79292035148817142,0.79292035148950579,0.0071960705394085436,0.0071960705427423863,-0.0029616606309578542,-0.0029616606267361604,-0.0029616606309578542,-0.0029616606267361604,0.89046075235698707,0.89046075235773625,-2.3915367938607162,-2.3915367938607122,-6.3795635441010745e-12,6.3795635441010745e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8868789834173874e-18,5.8866672251805738e-18,5097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,16,r,0,0.7909626610572752,0.79096266105727608,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.245364436643464,4.2453644371925545,4.245364436643464,4.2453644371925545,3.4693623027778959,3.4693624983973752,2.2853748129440894,2.2853760165123305,-5.1507519894501961,-5.1507510313027263,66.185051910299904,66.18505903633185,2.2360679557693683,2.2360679992302117,-2.3915367938607162,-2.3915367938607122,-0.00069222634994048349,0.00069222631896082021,1.999109761826964e-06,1.999109761838736e-06,-5.8868789834173874e-18,5.8866672251805738e-18,5097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7909626610572752,0.79096266105727608,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.162193114434573,1.1621931146514499,1.162193114434573,1.1621931146514499,0.79290270327421042,0.79290270327550783,0.0071573441956360225,0.0071573441988760315,-0.0029036860955892036,-0.0029036860914892697,-0.0029036860955892036,-0.0029036860914892697,0.89045084270509312,0.89045084270582153,-2.3915367938607162,-2.3915367938607122,-6.2008176371364243e-12,6.2005955925314993e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8866672251805738e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,17,r,0,0.7909626610572752,0.79096266105727608,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2239666735141626,4.2239666740541741,4.2239666735141626,4.2239666740541741,3.4693400404298931,3.4693402374817564,2.2853351346327955,2.2853363328047585,-5.150725428719821,-5.1507244714636862,66.184617726765651,66.184624788712583,2.2360679561470334,2.2360679988525467,-2.3915367938607162,-2.3915367938607122,-0.00068456237590908131,0.00068456234583891273,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8866672251805738e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7909626610572752,0.79096266105727608,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1371915444059209,1.1371915446181713,1.1371915444059209,1.1371915446181713,0.79287925968147233,0.79287925968272854,0.0071009918630686539,0.0071009918661978149,-0.0028381545256304206,-0.0028381545216656107,-0.0028381545256304206,-0.0028381545216656107,0.8904376787184336,0.89043767871913893,-2.3915367938607162,-2.3915367938607122,-6.0016436265186712e-12,6.0014215819137462e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8868789834173874e-18,5.8868789834173874e-18,5046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,18,r,0,0.7909626610572752,0.79096266105727608,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2038714140756595,4.2038714146032312,4.2038714140756595,4.2038714146032312,3.4693222758808675,3.4693224677310552,2.2853009966606694,2.2853021644474962,-5.1507053202828486,-5.1507043876024428,66.184259640854776,66.184266526256806,2.2360679566638595,2.2360679983357206,-2.3915367938607162,-2.3915367938607122,-0.00066760810682353622,0.00066760807038690473,1.999109761826964e-06,1.999109761838736e-06,-5.8868789834173874e-18,5.8868789834173874e-18,5046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7909626610572752,0.79096266105727608,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1117502667679744,1.1117502669770885,1.1117502667679744,1.1117502669770885,0.79284994455651125,0.7928499445577305,0.0070267494626673989,0.0070267494656978506,-0.002765022272162508,-0.0027650222683195664,-0.002765022272162508,-0.0027650222683195664,0.89042121749007719,0.89042121749076175,-2.3915367938607162,-2.3915367938607122,-5.822453630344171e-12,5.822453630344171e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,19,r,0,0.7909626610572752,0.79096266105727608,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1849889620119507,4.1849889625290686,4.1849889620119507,4.1849889625290686,3.4693090495966263,3.4693092321030443,2.2852724890930785,2.2852736140363916,-5.1506917095236933,-5.1506908144612744,66.183978536165384,66.18398520165708,2.2360679571480655,2.2360679978515146,-2.3915367938607162,-2.3915367938607122,-0.00064766206361355216,0.00064766203348654017,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7909626610572752,0.79096266105727608,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0857051235197575,1.0857051237263335,1.0857051235197575,1.0857051237263335,0.79281462440135309,0.79281462440253592,0.0069341761257125266,0.0069341761286466864,-0.0026841755670349858,-0.0026841755633121574,-0.0026841755670349858,-0.0026841755633121574,0.89040138387210133,0.89040138387276546,-2.3915367938607162,-2.3915367938607122,-5.6459281694287711e-12,5.6459281694287711e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,20,r,0,0.7909626610572752,0.79096266105727608,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1672465852968781,4.1672465858074466,4.1672465852968781,4.1672465858074466,3.4693004281939737,3.4693006124832086,2.2852497094282294,2.2852508330939187,-5.1506847148440311,-5.1506838178609433,66.183775711928647,66.183782341213387,2.2360679574132689,2.2360679975863111,-2.3915367938607162,-2.3915367938607122,-0.00064300410468831615,0.00064300407967721185,1.999109761826964e-06,1.999109761838736e-06,-5.8866672251805738e-18,5.8870907416542009e-18,5004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7909626610572752,0.79096266105727608,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0588711711835324,1.0588711713878052,1.0588711711835324,1.0588711713878052,0.79277310170970861,0.79277310171085258,0.006822632672922403,0.0068226326757568788,-0.0025954241948389057,-0.0025954241912431036,-0.0025954241948389057,-0.0025954241912431036,0.89037806672767306,0.89037806672831543,-2.3915367938607162,-2.3915367938607122,-5.4580784336621946e-12,5.4578563890572696e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,21,r,0,0.7909626610572752,0.79096266105727608,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1505868735777254,4.1505868740815046,4.1505868735777254,4.1505868740815046,3.4692965305364645,3.4692967129141059,2.2852328435191129,2.2852339531831833,-5.1506844609478692,-5.1506835745755941,66.183653273277244,66.183659814972586,2.2360679577099645,2.2360679972896151,-2.3915367938607162,-2.3915367938607122,-0.00063422964910841984,0.00063422961989090254,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7909626610572752,0.79096266105727608,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.031033647828999,1.031033648029237,1.031033647828999,1.031033648029237,0.79272510445773781,0.79272510445883393,0.0066912480731499691,0.0066912480758617773,-0.0024984908315217468,-0.0024984908280791061,-0.0024984908315217468,-0.0024984908280791061,0.89035111302100245,0.89035111302161796,-2.3915367938607162,-2.3915367938607122,-5.2278181783549371e-12,5.2280402229598621e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,4965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,22,r,0,0.7909626610572752,0.79096266105727608,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.13496687610332,4.1349668765961649,4.13496687610332,4.1349668765961649,3.4692975120153835,3.4692976888587879,2.2852220937305412,2.2852231735406909,-5.1506911663209163,-5.1506903047184238,66.183613909531061,66.183620283474497,2.2360679581664806,2.2360679968330999,-2.3915367938607162,-2.3915367938607122,-0.00061840968987780798,0.00061840966486670368,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,4965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7909626610572752,0.79096266105727608,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.001935686477591,1.0019356866727045,1.001935686477591,1.0019356866727045,0.79267027033377624,0.79267027033481774,0.0065388693876347014,0.006538869390208998,-0.0023929945944339225,-0.0023929945911623928,-0.0023929945944339225,-0.0023929945911623928,0.89032031894918373,0.8903203189497686,-2.3915367938607162,-2.3915367938607122,-4.9669157675680253e-12,4.9669157675680253e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,4947,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,23,r,0,0.7909626610572752,0.79096266105727608,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1203580380680629,4.1203580385478311,4.1203580380680629,4.1203580385478311,3.4693035811069342,3.4693037501662176,2.2852177102727556,2.2852187511384998,-5.1507051363314664,-5.1507043078785681,66.183661122763993,66.183667287129168,2.2360679586925722,2.2360679963070074,-2.3915367938607162,-2.3915367938607122,-0.00059887742469300065,0.00059887739729447276,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8873024998910145e-18,4947,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7909626610572752,0.79096266105727608,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97126082016609727,0.97126082035636918,0.97126082016609727,0.97126082035636918,0.7926081233257618,0.79260812332675012,0.0063639876620966707,0.0063639876645305354,-0.0022784263230995576,-0.0022784263199984917,-0.0022784263230995576,-0.0022784263199984917,0.89028541677698048,0.89028541677753548,-2.3915367938607162,-2.3915367938607122,-4.7111203826943893e-12,4.7111203826943893e-12,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,4932,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,24,r,0,0.7909626610572752,0.79096266105727608,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1067470710757066,4.1067470715436452,4.1067470710757066,4.1067470715436452,3.4693150130774617,3.4693151757383376,2.2852200068744026,2.2852210149155487,-5.1507267850591321,-5.1507259843120314,66.18379947194704,66.183805458552641,2.2360679591548722,2.2360679958447078,-2.3915367938607162,-2.3915367938607122,-0.00058208615291732713,0.0005820861281335965,1.999109761826964e-06,1.999109761838736e-06,-5.8870907416542009e-18,5.8870907416542009e-18,4932,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
