velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
71,360,0.79059814324316924,0.17783333333333329,fraction,250,0,outer_limit,nan,0,5.5391660425473539,0.013690819999999999,2.2360679774997898,5.0000000000000009,-0.80367538189104382,59.21020768018343,34.320125507772438,trajectory reached the configured outer_limit radius
72,342,0.79058522118567554,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6955364326928395,0.014470567,2.2360679774997898,5.0000000000000009,-0.8036821941591431,59.209696203616971,34.320174014057827,trajectory reached the configured outer_limit radius
72,343,0.79058593907775854,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.685632233651293,0.015102786,2.2360679774997898,5.0000000000000009,-0.80368179351048574,59.209725642234844,34.320169397516842,trajectory reached the configured outer_limit radius
72,344,0.79058665696984154,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6758408494019168,0.012934035,2.2360679774997898,5.0000000000000009,-0.80368139657597726,59.209754904128111,34.320165087687911,trajectory reached the configured outer_limit radius
72,345,0.79058737486192454,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6661603440180945,0.012890858,2.2360679774997898,5.0000000000000009,-0.80368100346002935,59.209783982766602,34.320161088906062,trajectory reached the configured outer_limit radius
72,346,0.79058809275400754,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6565888205129973,0.012659292000000001,2.2360679774997898,5.0000000000000009,-0.80368061426420612,59.209812871759922,34.320157405282075,trajectory reached the configured outer_limit radius
72,347,0.79058881064609043,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6471244197379278,0.012934983000000001,2.2360679774997898,5.0000000000000009,-0.80368022908710812,59.209841564866963,34.32015404070544,trajectory reached the configured outer_limit radius
72,348,0.79058952853817344,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6377653192131278,0.013350476999999999,2.2360679774997898,5.0000000000000009,-0.80367984802428305,59.209870056003318,34.320150998844696,trajectory reached the configured outer_limit radius
72,349,0.79059024643025644,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6285097321019126,0.019440017,2.2360679774997898,5.0000000000000009,-0.80367947116814931,59.209898339247516,34.320148283148278,trajectory reached the configured outer_limit radius
72,350,0.79059096432233944,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6193559062909371,0.018065823000000002,2.2360679774997902,5.0000000000000027,-0.80367909860794173,59.209926408846428,34.320145896848132,trajectory reached the configured outer_limit radius
72,351,0.79059168221442244,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6103021234974992,0.013531085999999999,2.2360679774997898,5.0000000000000009,-0.80367873042966897,59.209954259219259,34.320143842962139,trajectory reached the configured outer_limit radius
72,352,0.79059240010650533,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.6013466984777098,0.015547032000000001,2.2360679774997898,5.0000000000000009,-0.8036783667160915,59.20998188496101,34.320142124297334,trajectory reached the configured outer_limit radius
72,353,0.79059311799858834,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5924879781957415,0.014397678000000001,2.2360679774997898,5.0000000000000009,-0.80367800754670671,59.210009280844993,34.320140743454751,trajectory reached the configured outer_limit radius
72,354,0.79059383589067134,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5837243412052384,0.013003729,2.2360679774997898,5.0000000000000009,-0.80367765299775185,59.210036441823874,34.320139702833174,trajectory reached the configured outer_limit radius
72,355,0.79059455378275434,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5750541968751728,0.012692982,2.2360679774997898,5.0000000000000009,-0.80367730314220942,59.210063363031324,34.320139004633788,trajectory reached the configured outer_limit radius
72,356,0.79059527167483734,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5664759848045575,0.012783846999999999,2.2360679774997898,5.0000000000000009,-0.80367695804983186,59.210090039781498,34.320138650864898,trajectory reached the configured outer_limit radius
72,357,0.79059598956692023,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.55798817418352,0.014258844999999999,2.2360679774997898,5.0000000000000009,-0.80367661778717114,59.210116467568909,34.320138643347846,trajectory reached the configured outer_limit radius
72,358,0.79059670745900323,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5495892632110415,0.012767957,2.2360679774997898,5.0000000000000009,-0.80367628241760836,59.210142642068099,34.320138983721442,trajectory reached the configured outer_limit radius
72,359,0.79059742535108624,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5412777785608744,0.016622281999999999,2.2360679774997898,5.0000000000000009,-0.80367595200140041,59.210168559131667,34.320139673447834,trajectory reached the configured outer_limit radius
72,360,0.79059814324316924,0.19399999999999995,fraction,250,0,outer_limit,nan,0,5.5330522747814319,0.014107807999999999,2.2360679774997898,5.0000000000000009,-0.80367562659573299,59.210194214788402,34.320140713817899,trajectory reached the configured outer_limit radius
73,342,0.79058522118567554,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6888718969793457,0.013124861999999999,2.2360679774997898,5.0000000000000009,-0.80368239703999944,59.209685405029212,34.320187623808138,trajectory reached the configured outer_limit radius
73,343,0.79058593907775854,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6790176622697741,0.013088542,2.2360679774997898,5.0000000000000009,-0.80368199922712102,59.209714656575095,34.320183098346739,trajectory reached the configured outer_limit radius
73,344,0.79058665696984154,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6692743497579947,0.013950229,2.2360679774997898,5.0000000000000009,-0.80368160511008591,59.209743732767855,34.320178879458403,trajectory reached the configured outer_limit radius
73,345,0.79058737486192454,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6596401087198549,0.013193755999999999,2.2360679774997898,5.0000000000000009,-0.80368121479466681,59.209772626977852,34.320174971495547,trajectory reached the configured outer_limit radius
73,346,0.79058809275400754,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.650113123146066,0.013780374999999999,2.2360679774997898,5.0000000000000009,-0.80368082838366861,59.209801332723515,34.320171378583609,trajectory reached the configured outer_limit radius
73,347,0.79058881064609043,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6406916107350407,0.013373593,2.2360679774997898,5.0000000000000009,-0.80368044597682009,59.209829843680325,34.320168104623427,trajectory reached the configured outer_limit radius
73,348,0.79058952853817344,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6313738220179319,0.013354507,2.2360679774997898,5.0000000000000009,-0.80368006767068856,59.209858153687264,34.320165153290539,trajectory reached the configured outer_limit radius
73,349,0.79059024643025644,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6221580395502153,0.013044480000000001,2.2360679774997898,5.0000000000000009,-0.80367969355862212,59.209886256752668,34.32016252803934,trajectory reached the configured outer_limit radius
73,350,0.79059096432233944,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6130425771640331,0.013049544999999999,2.2360679774997898,5.0000000000000009,-0.80367932373069073,59.209914147059287,34.320160232103866,trajectory reached the configured outer_limit radius
73,351,0.79059168221442244,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.6040257792625328,0.01324084,2.2360679774997898,5.0000000000000009,-0.80367895827365921,59.209941818968041,34.320158268502517,trajectory reached the configured outer_limit radius
73,352,0.79059240010650533,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5951060202121035,0.01398659,2.2360679774997898,5.0000000000000009,-0.80367859727097224,59.209969267020384,34.320156640041709,trajectory reached the configured outer_limit radius
73,353,0.79059311799858834,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5862817036926975,0.012696918,2.2360679774997898,5.0000000000000009,-0.80367824080273897,59.209996485940565,34.320155349318682,trajectory reached the configured outer_limit radius
73,354,0.79059383589067134,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5775512621552448,0.015456479,2.2360679774997898,5.0000000000000009,-0.80367788894574665,59.210023470637232,34.320154398727936,trajectory reached the configured outer_limit radius
73,355,0.79059455378275434,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5689131563143768,0.013086321,2.2360679774997898,5.0000000000000009,-0.80367754177347106,59.210050216203314,34.320153790464602,trajectory reached the configured outer_limit radius
73,356,0.79059527167483734,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5603658746060098,0.014233600000000001,2.2360679774997898,5.0000000000000009,-0.80367719935610427,59.210076717916422,34.320153526530447,trajectory reached the configured outer_limit radius
73,357,0.79059598956692023,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5519079327234166,0.012836643,2.2360679774997898,5.0000000000000009,-0.80367686176058617,59.21010297123825,34.320153608738671,trajectory reached the configured outer_limit radius
73,358,0.79059670745900323,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5435378731436789,0.014462167,2.2360679774997898,5.0000000000000009,-0.80367652905064602,59.210128971812786,34.32015403871921,trajectory reached the configured outer_limit radius
73,359,0.79059742535108624,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5352542646962233,0.012574767000000001,2.2360679774997898,5.0000000000000009,-0.8036762012868488,59.21015471546535,34.320154817925086,trajectory reached the configured outer_limit radius
73,360,0.79059814324316924,0.21016666666666661,fraction,250,0,outer_limit,nan,0,5.5270557021277575,0.015672977000000001,2.2360679774997898,5.0000000000000009,-0.80367587852664468,59.210180198200391,34.320155947636096,trajectory reached the configured outer_limit radius
74,342,0.79058522118567554,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6823419553866277,0.01375638,2.2360679774997898,5.0000000000000009,-0.80368260855851237,59.209673990757686,34.320201385198288,trajectory reached the configured outer_limit radius
74,343,0.79058593907775854,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6725361783190174,0.013350427999999999,2.2360679774997898,5.0000000000000009,-0.80368221350022295,59.209703059095766,34.320196944114457,trajectory reached the configured outer_limit radius
74,344,0.79058665696984154,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6628394949621521,0.014815541999999999,2.2360679774997898,5.0000000000000009,-0.80368182212034467,59.209731953379432,34.320192809451981,trajectory reached the configured outer_limit radius
74,345,0.79058737486192454,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6532501364943091,0.014034302,2.2360679774997898,5.0000000000000009,-0.80368143452588514,59.209760666888002,34.320188985576095,trajectory reached the configured outer_limit radius
74,346,0.79058809275400754,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.643766364661726,0.013259811,2.2360679774997898,5.0000000000000009,-0.80368105082075747,59.209789193057553,34.320185476622825,trajectory reached the configured outer_limit radius
74,347,0.79058881064609043,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6343864710885052,0.014273533999999999,2.2360679774997898,5.0000000000000009,-0.80368067110569963,59.209817525487672,34.320182286499318,trajectory reached the configured outer_limit radius
74,348,0.79058952853817344,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6251087765393475,0.013429106,2.2360679774997898,5.0000000000000009,-0.80368029547819342,59.20984565794781,34.320179418886198,trajectory reached the configured outer_limit radius
74,349,0.79059024643025644,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6159316303430247,0.013660004,2.2360679774997902,5.0000000000000027,-0.80367992403240152,59.209873584383686,34.320176877238552,trajectory reached the configured outer_limit radius
74,350,0.79059096432233944,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.6068534097998244,0.013268972,2.2360679774997907,5.0000000000000044,-0.80367955685914239,59.209901298919888,34.320174664790962,trajectory reached the configured outer_limit radius
74,351,0.79059168221442244,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5978725197127313,0.012752644,2.2360679774997898,5.0000000000000009,-0.80367919404584309,59.209928795864791,34.320172784559446,trajectory reached the configured outer_limit radius
74,352,0.79059240010650533,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5889873918531077,0.012816721999999999,2.2360679774997907,5.0000000000000044,-0.8036788356765443,59.209956069712391,34.320171239345996,trajectory reached the configured outer_limit radius
74,353,0.79059311799858834,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5801964845378489,0.013136507,2.2360679774997902,5.0000000000000027,-0.80367848183189095,59.209983115143089,34.320170031742819,trajectory reached the configured outer_limit radius
74,354,0.79059383589067134,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5714982822152459,0.013193524,2.2360679774997898,5.0000000000000009,-0.80367813258914622,59.210009927026327,34.320169164137823,trajectory reached the configured outer_limit radius
74,355,0.79059455378275434,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5628912950872991,0.012540637,2.2360679774997898,5.0000000000000009,-0.80367778802220735,59.210036500419577,34.3201686387184,trajectory reached the configured outer_limit radius
74,356,0.79059527167483734,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.554374058714683,0.013627771,2.2360679774997898,5.0000000000000009,-0.80367744820164089,59.210062830567914,34.320168457477202,trajectory reached the configured outer_limit radius
74,357,0.79059598956692023,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5459451336585914,0.013025729999999999,2.2360679774997898,5.0000000000000009,-0.80367711319472002,59.210088912903693,34.320168622217992,trajectory reached the configured outer_limit radius
74,358,0.79059670745900323,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5376031051166965,0.013224054000000001,2.2360679774997898,5.0000000000000009,-0.80367678306546075,59.210114743044855,34.320169134560459,trajectory reached the configured outer_limit radius
74,359,0.79059742535108624,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.5293465826479267,0.012347954,2.2360679774997898,5.0000000000000009,-0.80367645787468078,59.210140316793151,34.320169995946515,trajectory reached the configured outer_limit radius
74,360,0.79059814324316924,0.22633333333333328,fraction,250,0,outer_limit,nan,0,5.521174199788244,0.013007991999999999,2.2360679774997898,5.0000000000000009,-0.80367613768005053,59.210165630131868,34.32017120764538,trajectory reached the configured outer_limit radius
75,342,0.79058522118567554,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6759439499732656,0.012962879,2.2360679774997898,5.0000000000000009,-0.80368282871537944,59.209661960454952,34.320215297424419,trajectory reached the configured outer_limit radius
75,343,0.79058593907775854,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6661851785325172,0.012743879,2.2360679774997898,5.0000000000000009,-0.80368243633164627,59.209690849361934,34.320210934023414,trajectory reached the configured outer_limit radius
75,344,0.79058665696984154,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6565337337568202,0.01269667,2.2360679774997902,5.0000000000000027,-0.80368204760967354,59.209719565446278,34.320206876874735,trajectory reached the configured outer_limit radius
75,345,0.79058737486192454,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6469879255095927,0.013422585000000001,2.2360679774997898,5.0000000000000009,-0.80368166265756447,59.209748101905348,34.320203130352425,trajectory reached the configured outer_limit radius
75,346,0.79058809275400754,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6375460903275822,0.013712396,2.2360679774997898,5.0000000000000009,-0.80368128158022678,59.209776452100719,34.320199698599097,trajectory reached the configured outer_limit radius
75,347,0.79058881064609043,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6282065909278929,0.014649182,2.2360679774997898,5.0000000000000009,-0.80368090447929341,59.209804609562994,34.320196585524783,trajectory reached the configured outer_limit radius
75,348,0.79058952853817344,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6189678156497651,0.012617712,2.2360679774997898,5.0000000000000009,-0.80368053145304519,59.209832568000294,34.320193794810848,trajectory reached the configured outer_limit radius
75,349,0.79059024643025644,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6098281781151407,0.012973779,2.2360679774997898,5.0000000000000009,-0.80368016259637642,59.209860321300738,34.320191329910962,trajectory reached the configured outer_limit radius
75,350,0.79059096432233944,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.6007861167581723,0.015065098000000001,2.2360679774997898,5.0000000000000009,-0.8036797980007474,59.209887863537809,34.320189194056638,trajectory reached the configured outer_limit radius
75,351,0.79059168221442244,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.591840094529835,0.012936625,2.2360679774997898,5.0000000000000009,-0.80367943775416517,59.209915188973618,34.320187390259271,trajectory reached the configured outer_limit radius
75,352,0.79059240010650533,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5829885985508225,0.014196591,2.2360679774997898,5.0000000000000009,-0.80367908194118665,59.209942292058784,34.320185921313559,trajectory reached the configured outer_limit radius
75,353,0.79059311799858834,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5742301398166356,0.013392588,2.2360679774997898,5.0000000000000009,-0.80367873064291373,59.209969167436384,34.320184789805268,trajectory reached the configured outer_limit radius
75,354,0.79059383589067134,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5655632529159487,0.013009187,2.2360679774997898,5.0000000000000009,-0.80367838393701219,59.209995809940857,34.320183998112689,trajectory reached the configured outer_limit radius
75,355,0.79059455378275434,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5569864957886059,0.012628475,2.2360679774997898,5.0000000000000009,-0.80367804189773961,59.21002221459824,34.320183548414242,trajectory reached the configured outer_limit radius
75,356,0.79059527167483734,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5484984494469627,0.013082075,2.2360679774997907,5.0000000000000044,-0.80367770459597587,59.210048376625764,34.32018344269197,trajectory reached the configured outer_limit radius
75,357,0.79059598956692023,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5400977177569661,0.015519429,2.2360679774997902,5.0000000000000027,-0.80367737209925971,59.21007429143053,34.320183682738175,trajectory reached the configured outer_limit radius
75,358,0.79059670745900323,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5317829272074848,0.01274728,2.2360679774997898,5.0000000000000009,-0.80367704447184651,59.21009995460799,34.320184270161171,trajectory reached the configured outer_limit radius
75,359,0.79059742535108624,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5235527266503501,0.014079487,2.2360679774997898,5.0000000000000009,-0.80367672177475447,59.210125361940058,34.320185206390718,trajectory reached the configured outer_limit radius
75,360,0.79059814324316924,0.24249999999999994,fraction,250,0,outer_limit,nan,0,5.5154057870976612,0.015870431000000001,2.2360679774997898,5.0000000000000009,-0.80367640406582563,59.210150509391902,34.320186492683646,trajectory reached the configured outer_limit radius
76,342,0.79058522118567554,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6696754040158694,0.013444734,2.2360679774997898,5.0000000000000009,-0.80368305752639513,59.209649312798405,34.320229360225134,trajectory reached the configured outer_limit radius
76,343,0.79058593907775854,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6599622375674947,0.014115412000000001,2.2360679774997898,5.0000000000000009,-0.80368266773824892,59.209678025967861,34.320225067811286,trajectory reached the configured outer_limit radius
76,344,0.79058665696984154,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6503546896343755,0.0201478,2.2360679774997898,5.0000000000000009,-0.8036822815958945,59.209706567486116,34.320221081459998,trajectory reached the configured outer_limit radius
76,345,0.79058737486192454,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6408511457432047,0.018615425000000001,2.2360679774997898,5.0000000000000009,-0.80368189920840805,59.209734930476671,34.320217405550139,trajectory reached the configured outer_limit radius
76,346,0.79058809275400754,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6314500143595607,0.021921891999999998,2.2360679774997898,5.0000000000000009,-0.80368152068157372,59.209763108233425,34.320214044226176,trajectory reached the configured outer_limit radius
76,347,0.79058881064609043,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6221497265938316,0.012602670999999999,2.2360679774997898,5.0000000000000009,-0.80368114611780916,59.209791094226311,34.320211001398079,trajectory reached the configured outer_limit radius
76,348,0.79058952853817344,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6129487358859871,0.012731121999999999,2.2360679774997898,5.0000000000000009,-0.80368077561610018,59.209818882107555,34.320208280744694,trajectory reached the configured outer_limit radius
76,349,0.79059024643025644,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.6038455177278523,0.013253213999999999,2.2360679774997898,5.0000000000000009,-0.80368040927196616,59.209846465715259,34.320205885715644,trajectory reached the configured outer_limit radius
76,350,0.79059096432233944,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5948385694575382,0.014761259000000001,2.2360679774997898,5.0000000000000009,-0.80368004717742481,59.209873839077375,34.320203819536019,trajectory reached the configured outer_limit radius
76,351,0.79059168221442244,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5859264100796659,0.013010165000000001,2.2360679774997898,5.0000000000000009,-0.80367968942097945,59.209900996414603,34.320202085209864,trajectory reached the configured outer_limit radius
76,352,0.79059240010650533,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5771075800633865,0.013417620999999999,2.2360679774997898,5.0000000000000009,-0.80367933608762665,59.209927932140729,34.320200685523886,trajectory reached the configured outer_limit radius
76,353,0.79059311799858834,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5683806411947492,0.016161551999999999,2.2360679774997898,5.0000000000000009,-0.80367898725884834,59.209954640865249,34.320199623053206,trajectory reached the configured outer_limit radius
76,354,0.79059383589067134,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5597441764382802,0.016481635000000001,2.2360679774997898,5.0000000000000009,-0.80367864301265035,59.209981117392587,34.320198900166361,trajectory reached the configured outer_limit radius
76,355,0.79059455378275434,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5511967897891203,0.014129786,2.2360679774997898,5.0000000000000009,-0.80367830342358071,59.210007356721931,34.320198519029496,trajectory reached the configured outer_limit radius
76,356,0.79059527167483734,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5427371061516135,0.013234974,2.2360679774997898,5.0000000000000009,-0.80367796856277007,59.210033354046672,34.320198481613218,trajectory reached the configured outer_limit radius
76,357,0.79059598956692023,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.534363771202151,0.015709219,2.2360679774997898,5.0000000000000009,-0.80367763849797669,59.210059104752446,34.320198789697201,trajectory reached the configured outer_limit radius
76,358,0.79059670745900323,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5260754512604713,0.01455269,2.2360679774997902,5.0000000000000027,-0.80367731329363779,59.210084604415897,34.320199444877197,trajectory reached the configured outer_limit radius
76,359,0.79059742535108624,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5178708331759472,0.012700873999999999,2.2360679774997902,5.0000000000000027,-0.80367699301092266,59.210109848802013,34.320200448569153,trajectory reached the configured outer_limit radius
76,360,0.79059814324316924,0.2586666666666666,fraction,250,0,outer_limit,nan,0,5.5097486241736027,0.014191809999999999,2.2360679774997898,5.0000000000000009,-0.8036766777077976,59.210134833861595,34.320201802016555,trajectory reached the configured outer_limit radius
77,342,0.79058522118567554,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6635340170565822,0.013014813,2.2360679774997898,5.0000000000000009,-0.80368329502281899,59.209636045465317,34.320243573891688,trajectory reached the configured outer_limit radius
77,343,0.79058593907775854,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6538651031928113,0.014609054999999999,2.2360679774997898,5.0000000000000009,-0.8036829077522647,59.209664586512972,34.320239345761856,trajectory reached the configured outer_limit radius
77,344,0.79058665696984154,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6443001562367794,0.01333033,2.2360679774997898,5.0000000000000009,-0.80368252411212804,59.209692957025126,34.320235423479481,trajectory reached the configured outer_limit radius
77,345,0.79058737486192454,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6348376344736311,0.013822209,2.2360679774997898,5.0000000000000009,-0.80368214421233852,59.209721150059806,34.320231811425209,trajectory reached the configured outer_limit radius
77,346,0.79058809275400754,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6254760156038826,0.013082214,2.2360679774997898,5.0000000000000009,-0.80368176815944126,59.209749158851032,34.320228513741363,trajectory reached the configured outer_limit radius
77,347,0.79058881064609043,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6162137965765346,0.013022601,2.2360679774997898,5.0000000000000009,-0.80368139605653555,59.209776976814737,34.320225534335187,trajectory reached the configured outer_limit radius
77,348,0.79058952853817344,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.6070494934778647,0.014668484000000001,2.2360679774997898,5.0000000000000009,-0.80368102800321384,59.2098045975536,34.320222876878653,trajectory reached the configured outer_limit radius
77,349,0.79059024643025644,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.597981641443865,0.013737232,2.2360679774997898,5.0000000000000009,-0.80368066409552863,59.209832014862123,34.320220544815669,trajectory reached the configured outer_limit radius
77,350,0.79059096432233944,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5890087945608737,0.012163988000000001,2.2360679774997898,5.0000000000000009,-0.80368030442597249,59.209859222728056,34.320218541361861,trajectory reached the configured outer_limit radius
77,351,0.79059168221442244,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5801295258536259,0.012710549,2.2360679774997898,5.0000000000000009,-0.80367994908346507,59.209886215335956,34.320216869511242,trajectory reached the configured outer_limit radius
77,352,0.79059240010650533,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5713424272612677,0.012717279,2.2360679774997898,5.0000000000000009,-0.80367959815335699,59.209912987068563,34.32021553204077,trajectory reached the configured outer_limit radius
77,353,0.79059311799858834,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5626461095552555,0.012588767000000001,2.2360679774997898,5.0000000000000009,-0.80367925171745236,59.209939532505956,34.320214531513123,trajectory reached the configured outer_limit radius
77,354,0.79059383589067134,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5540392023617926,0.014432314999999999,2.2360679774997898,5.0000000000000009,-0.80367890985402346,59.209965846427053,34.320213870284149,trajectory reached the configured outer_limit radius
77,355,0.79059455378275434,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5455203541536173,0.013068349999999999,2.2360679774997898,5.0000000000000009,-0.8036785726378507,59.209991923808616,34.320213550507745,trajectory reached the configured outer_limit radius
77,356,0.79059527167483734,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.537088232200019,0.012998714999999999,2.2360679774997898,5.0000000000000009,-0.80367824014025713,59.210017759824069,34.320213574140794,trajectory reached the configured outer_limit radius
77,357,0.79059598956692023,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5287415225527221,0.012881159999999999,2.2360679774997898,5.0000000000000009,-0.80367791242916609,59.210043349841101,34.320213942949117,trajectory reached the configured outer_limit radius
77,358,0.79059670745900323,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5204789300184673,0.013348847,2.2360679774997898,5.0000000000000009,-0.80367758956914381,59.21006868942105,34.320214658513812,trajectory reached the configured outer_limit radius
77,359,0.79059742535108624,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5122991781554918,0.013648132,2.2360679774997898,5.0000000000000009,-0.80367727162146618,59.210093774315489,34.320215722236469,trajectory reached the configured outer_limit radius
77,360,0.79059814324316924,0.27483333333333326,fraction,250,0,outer_limit,nan,0,5.5042010091747438,0.015854331999999999,2.2360679774997898,5.0000000000000009,-0.80367695864418309,59.210118600463758,34.320217135347313,trajectory reached the configured outer_limit radius
78,342,0.79058522118567554,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.6575176608066799,0.014832247999999999,2.2360679774997898,5.0000000000000009,-0.80368354125184616,59.209622155103027,34.320257939284076,trajectory reached the configured outer_limit radius
78,343,0.79058593907775854,0.29099999999999993,fraction,250,0,outer_limit,nan,0,5.6478916923972928,0.01406818,2.2360679774997898,5.0000000000000009,-0.80368315642178334,59.209650527568598,34.320253768718814,trajectory reached the configured outer_limit radius
