x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,5,r,0,0.79065146467763192,0.79065146467763281,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5534174075150666,5.5534174110922478,5.5534174075150666,5.5534174110922478,3.4704235679707791,3.4704248764640639,2.2862638600935967,2.2862719335592812,-5.1524653025570997,-5.1524588808460496,66.201055488602492,66.201103359061264,2.2360678312497142,2.2360681237498778,-2.3915368838607161,-2.3915368838607121,-0.004650907205416388,0.0046509067116176084,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,6669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79065146467763192,0.79065146467763281,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4747126777513637,1.474712679044494,1.4747126777513637,1.474712679044494,0.7910904772638373,0.79109047726568871,0.0015953183392577197,0.0015953183439462986,-0.00075997897864387993,-0.00075997897270100776,-0.00075997897864387993,-0.00075997897270100776,0.88943267157432293,0.88943267157536365,-2.3915368838607161,-2.3915368838607121,-8.8318241608931203e-12,8.8320462054980453e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,6600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79065146467763192,0.79065146467763281,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4979566227979904,5.4979566261577411,5.4979566227979904,5.4979566261577411,3.4704222226894395,3.4704234496907498,2.2862727140030077,2.286280274369179,-5.1524585350929248,-5.1524525190395902,66.201081832317186,66.20112663475102,2.2360678407491488,2.2360681142504415,-2.3915368838607161,-2.3915368838607121,-0.004352042933589928,0.0043520425017504749,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3947059221032098e-18,6600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79065146467763192,0.79065146467763281,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.441918916008315,1.4419189172352154,1.441918916008315,1.4419189172352154,0.79110288697849451,0.79110288698028075,0.0016364703011006708,0.001636470305611987,-0.00076806115470629476,-0.00076806114898468332,-0.00076806115470629476,-0.00076806114898468332,0.8894396477437323,0.88943964774473638,-2.3915368838607161,-2.3915368838607121,-8.5165208218995758e-12,8.5167428665045009e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,6540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79065146467763192,0.79065146467763281,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4487646113260899,5.4487646145062287,5.4487646113260899,5.4487646145062287,3.47041975340617,3.4704209484404505,2.2862785616096475,2.2862858207602024,-5.152450969219462,-5.1524451679139274,66.201081814036854,66.201124595371311,2.2360678482541725,2.2360681067454169,-2.3915368838607161,-2.3915368838607121,-0.0041452108004591537,0.0041452104034078729,1.2123811735718158e-07,1.2123811735997084e-07,-1.3947059221032098e-18,1.3946926872134089e-18,6540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79065146467763192,0.79065146467763281,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4112060398319637,1.4112060410016332,1.4112060398319637,1.4112060410016332,0.79111308448354878,0.79111308448527606,0.0016709783063694635,0.0016709783107168219,-0.00077311550631189681,-0.00077311550078737468,-0.00077311550631189681,-0.00077311550078737468,0.88944538026994602,0.88944538027091691,-2.3915368838607161,-2.3915368838607121,-8.2325257722004608e-12,8.2329698614103108e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79065146467763192,0.79065146467763281,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4046006794418284,5.4046006824512078,5.4046006794418284,5.4046006824512078,3.4704164902459409,3.4704175889643269,2.2862821693455748,2.2862889202413315,-5.152442699302517,-5.1524373228083551,66.201062012029936,66.201101970916952,2.2360678557690559,2.2360680992305326,-2.3915368838607161,-2.3915368838607121,-0.0038799963049314101,0.0038799959490916081,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79065146467763192,0.79065146467763281,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.382096667662803,1.3820966687835596,1.382096667662803,1.3820966687835596,0.79112128655182878,0.79112128655350122,0.001699485111746693,0.0016994851159432664,-0.00077544871871008893,-0.00077544871337158791,-0.00077544871871008893,-0.00077544871337158791,0.88944999103481293,0.88944999103575306,-2.3915368838607161,-2.3915368838607121,-7.9676265585248984e-12,7.9676265585248984e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946926872134089e-18,6441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79065146467763192,0.79065146467763281,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3645701324934469,5.3645701353596209,5.3645701324934469,5.3645701353596209,3.4704126018557799,3.4704136042647717,2.2862838308978501,2.286290106421248,-5.1524340543176788,-5.1524290845092837,66.20102604563472,66.201063494371354,2.2360678620106293,2.2360680929889578,-2.3915368838607161,-2.3915368838607121,-0.0036439514318544752,0.0036439511225125898,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946926872134089e-18,6441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79065146467763192,0.79065146467763281,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3542273560318667,1.3542273571155903,1.3542273560318667,1.3542273571155903,0.79112765638025606,0.79112765638188243,0.0017224737855543878,0.0017224737896251471,-0.0007752935547559516,-0.00077529354957520124,-0.0007752935547559516,-0.00077529354957520124,0.88945357179577178,0.88945357179668594,-2.3915368838607161,-2.3915368838607121,-7.7440276413653919e-12,7.7440276413653919e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79065146467763192,0.79065146467763281,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3280063013205625,5.3280063040845551,5.3280063013205625,5.3280063040845551,3.4704081869171346,3.4704091994136417,2.2862836809532516,2.2862898756478045,-5.152425374890937,-5.1524204350151823,66.200976409034908,66.201013013329188,2.236067866322947,2.2360680886766402,-2.3915368838607161,-2.3915368838607121,-0.0035518411097541502,0.0035518408204779917,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79065146467763192,0.79065146467763281,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3273107444444983,1.3273107454892019,1.3273107444444983,1.3273107454892019,0.7911323181431954,0.79113231814476881,0.0017403109932601143,0.0017403109971941893,-0.00077282897801805633,-0.00077282897301146224,-0.00077282897801805633,-0.00077282897301146224,0.88945619236879536,0.88945619236967977,-2.3915368838607161,-2.3915368838607121,-7.4897865687262311e-12,7.4897865687262311e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6354,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79065146467763192,0.79065146467763281,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2943992551643442,5.2943992578270516,5.2943992551643442,5.2943992578270516,3.470403429971666,3.4704044247670138,2.2862822049642073,2.2862882335882513,-5.1524165523888694,-5.1524117310601962,66.200916523452207,66.200952025452438,2.2360678704443893,2.2360680845551966,-2.3915368838607161,-2.3915368838607121,-0.0034378779513417612,0.003437877683552415,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6354,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79065146467763192,0.79065146467763281,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3011114222500497,1.301111423266448,1.3011114222500497,1.301111423266448,0.79113536641391413,0.79113536641544313,0.0017532749888268949,0.0017532749926474495,-0.00076819325973624436,-0.00076819325487838036,-0.00076819325973624436,-0.00076819325487838036,0.88945790592580276,0.88945790592666218,-2.3915368838607161,-2.3915368838607121,-7.2752914803686508e-12,7.2759576141834259e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946926872134089e-18,6321,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79065146467763192,0.79065146467763281,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2633506078836048,5.2633506104472669,5.2633506078836048,5.2633506104472669,3.4703984573010036,3.4703993389158909,2.2862797154006103,2.2862852556713622,-5.1524075683286332,-5.1524031857816128,66.200848839537912,66.20088195785975,2.2360678751269703,2.236068079872616,-2.3915368838607161,-2.3915368838607121,-0.0032235681753149947,0.0032235679224754676,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946926872134089e-18,6321,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79065146467763192,0.79065146467763281,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2754297527661724,1.2754297537492363,1.2754297527661724,1.2754297537492363,0.79113687243044262,0.79113687243192399,0.0017615742014091699,0.0017615742051007158,-0.00076149276412822229,-0.0007614927594255511,-0.00076149276412822229,-0.0007614927594255511,0.88945875251775597,0.88945875251858864,-2.3915368838607161,-2.3915368838607121,-7.0476957603204937e-12,7.0479178049254187e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946794523236081e-18,6285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79065146467763192,0.79065146467763281,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2345437280555895,5.2345437305396008,5.2345437280555895,5.2345437305396008,3.4703932225677923,3.4703941356963051,2.2862759510975574,2.2862815124583644,-5.1523989090845825,-5.1523944681448341,66.200773227870485,66.200806033433182,2.2360678781928245,2.2360680768067613,-2.3915368838607161,-2.3915368838607121,-0.0031804964335151453,0.0031804961994339465,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946794523236081e-18,6285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79065146467763192,0.79065146467763281,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2500904765665932,1.2500904775214894,1.2500904765665932,1.2500904775214894,0.79113688831736906,0.7911368883188038,0.0017653597264058031,0.0017653597299733777,-0.00075280793649886845,-0.0007528079319501171,-0.00075280793649886845,-0.0007528079319501171,0.88945876144842662,0.88945876144923308,-2.3915368838607161,-2.3915368838607121,-6.8236527539511371e-12,6.8240968431609872e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946794523236081e-18,6255,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79065146467763192,0.79065146467763281,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2077234652369393,5.2077234676351631,5.2077234652369393,5.2077234676351631,3.470387911529369,3.4703887482161604,2.2862714748003725,2.2862766891722877,-5.1523902068294376,-5.1523860717661192,66.200692687175007,66.200723740007845,2.2360678820069144,2.2360680729926705,-2.3915368838607161,-2.3915368838607121,-0.0030203794657950311,0.0030203792449015054,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946794523236081e-18,6255,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79065146467763192,0.79065146467763281,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2249342356851807,1.224934236621416,1.2249342356851807,1.224934236621416,0.7911354499132125,0.79113544991460749,0.0017647336522851624,0.0017647336557510553,-0.00074219739106493672,-0.0007421973866472098,-0.00074219739106493672,-0.0007421973866472098,0.88945795286410956,0.88945795286489371,-2.3915368838607161,-2.3915368838607121,-6.6326943937156102e-12,6.6329164383205352e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79065146467763192,0.79065146467763281,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1826819885052862,5.1826819908463646,5.1826819885052862,5.1826819908463646,3.4703824888080868,3.4703833082505615,2.286266089573024,2.2862711812764567,-5.1523818013844158,-5.1523777599768383,66.200607008682852,66.200637290885879,2.236067884554267,2.236068070445318,-2.3915368838607161,-2.3915368838607121,-0.0029445446607496706,0.0029445444511679852,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79065146467763192,0.79065146467763281,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1998108619527097,1.1998108628669268,1.1998108619527097,1.1998108628669268,0.79113257858999686,0.79113257859134789,0.0017597543696537034,0.0017597543730062868,-0.00072970063887796823,-0.00072970063460435909,-0.00072970063887796823,-0.00072970063460435909,0.88945633877666919,0.88945633877742858,-2.3915368838607161,-2.3915368838607121,-6.4215299744319054e-12,6.4217520190368305e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946662174338072e-18,6192,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79065146467763192,0.79065146467763281,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1592486890182823,5.1592486913076359,5.1592486890182823,5.1592486913076359,3.4703770028327221,3.4703778457067118,2.2862599132458454,2.2862650284794968,-5.1523737000631487,-5.152369610970255,66.200517176500838,66.200547313176415,2.2360678865205008,2.2360680684790841,-2.3915368838607161,-2.3915368838607121,-0.0029194030531130011,0.0029194028476808853,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946662174338072e-18,6192,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79065146467763192,0.79065146467763281,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1745736526385988,1.1745736535365459,1.1745736526385988,1.1745736535365459,0.7911282822921073,0.79112828229341781,0.0017504395323267843,0.0017504395355798718,-0.00071533978087276559,-0.00071533977673079812,-0.00071533978087276559,-0.00071533977673079812,0.88945392364759812,0.88945392364833475,-2.3915368838607161,-2.3915368838607121,-6.2279070789372781e-12,6.2279070789372781e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79065146467763192,0.79065146467763281,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1372828730243114,5.1372828752554067,5.1372828730243114,5.1372828752554067,3.4703715508005075,3.4703723268185982,2.2862532362169237,2.2862580628182401,-5.1523657144936355,-5.1523618846314969,66.200424780143294,66.200453498013886,2.236067889300001,2.2360680656995835,-2.3915368838607161,-2.3915368838607121,-0.0027927238032816604,0.0027927236149025703,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79065146467763192,0.79065146467763281,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1490740543527227,1.1490740552356256,1.1490740543527227,1.1490740552356256,0.7911225559160957,0.79112255591736869,0.0017367670241670533,0.0017367670273184769,-0.00069912035038826844,-0.00069912034637272576,-0.00069912035038826844,-0.00069912034637272576,0.88945070460149489,0.88945070460221043,-2.3915368838607161,-2.3915368838607121,-6.0462745921086025e-12,6.0462745921086025e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946794523236081e-18,6144,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79065146467763192,0.79065146467763281,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1166684346037812,5.1166684367913113,5.1166684346037812,5.1166684367913113,3.4703660902346574,3.4703668448178449,2.2862458631738649,2.2862505708431553,-5.1523581089489001,-5.1523543768943307,66.200329304906532,66.200357353322374,2.2360678911879015,2.2360680638116821,-2.3915368838607161,-2.3915368838607121,-0.0027284398675533339,0.002728439688837625,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946794523236081e-18,6144,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79065146467763192,0.79065146467763281,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1231562574980074,1.1231562583659123,1.1231562574980074,1.1231562583659123,0.79111538107407098,0.79111538107530466,0.001718674046513629,0.0017186740495601191,-0.00068103138830777246,-0.00068103138442164883,-0.00068103138830777246,-0.00068103138442164883,0.88944667129292865,0.88944667129362209,-2.3915368838607161,-2.3915368838607121,-5.8570925887124758e-12,5.8575366779223259e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946794523236081e-18,6120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79065146467763192,0.79065146467763281,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0973099855716955,5.097309987724719,5.0973099855716955,5.097309987724719,3.470360638932191,3.4703614214832328,2.2862378225762083,2.2862425864047604,-5.1523509133400962,-5.1523471087117088,66.200231133481523,66.200259229522317,2.2360678924790909,2.2360680625204927,-2.3915368838607161,-2.3915368838607121,-0.0027236572708488893,0.0027236570916215896,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946794523236081e-18,6120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79065146467763192,0.79065146467763281,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0966511952002487,1.0966511960552605,1.0966511952002487,1.0966511960552605,0.79110672521360459,0.7911067252147983,0.0016960542289914111,0.0016960542319344114,-0.00066104474787937535,-0.00066104474412156152,-0.00066104474787937535,-0.00066104474412156152,0.889441805411464,0.88944180541213502,-2.3915368838607161,-2.3915368838607121,-5.666578317686799e-12,5.667022406896649e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946926872134089e-18,6099,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79065146467763192,0.79065146467763281,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0791301087447716,5.0791301108536304,5.0791301087447716,5.0791301108536304,3.4703552813827403,3.4703560015969854,2.2862293749499352,2.2862338831370272,-5.1523439105079154,-5.152340340155277,66.200131489414559,66.200158389467262,2.2360678945492589,2.2360680604503247,-2.3915368838607161,-2.3915368838607121,-0.0026175117803859393,0.0026175116227022954,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946662174338072e-18,1.3946926872134089e-18,6099,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79065146467763192,0.79065146467763281,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.06936934043634,1.0693693412782412,1.06936934043634,1.0693693412782412,0.79109653999123764,0.79109653999238871,0.0016687524324608333,0.0016687524352933772,-0.00063911353851937142,-0.00063911353490122614,-0.00063911353851937142,-0.00063911353490122614,0.88943607976697103,0.88943607976761807,-2.3915368838607161,-2.3915368838607121,-5.4620752365508451e-12,5.4622972811557702e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6078,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79065146467763192,0.79065146467763281,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0620675344776371,5.0620675365502201,5.0620675344776371,5.0620675365502201,3.4703499530432027,3.4703506689577006,2.2862202662761102,2.2862247203271111,-5.1523373707405682,-5.1523338367970526,66.200029470420361,66.200055974860774,2.2360678960826346,2.2360680589169486,-2.3915368838607161,-2.3915368838607121,-0.0025775633995976932,0.0025775632332170062,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946926872134089e-18,6078,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79065146467763192,0.79065146467763281,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0410914748609346,1.0410914756940686,1.0410914748609346,1.0410914756940686,0.79108475869838746,0.79108475869949813,0.0016365566084872352,0.0016365566112173326,-0.00061516950890801907,-0.00061516950542085701,-0.00061516950890801907,-0.00061516950542085701,0.88942945684207442,0.8894294568426987,-2.3915368838607161,-2.3915368838607121,-5.2686743856611429e-12,5.2684523410562178e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79065146467763192,0.79065146467763281,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0460761468467048,5.0460761488918466,5.0460761468467048,5.0460761488918466,3.4703446949822325,3.4703453913969673,2.2862106049764122,2.2862149634464815,-5.1523311869356103,-5.152327734976951,66.199925517308259,66.199951521923794,2.2360678973187378,2.2360680576808454,-2.3915368838607161,-2.3915368838607121,-0.002530351412303844,0.0025303512481400503,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79065146467763192,0.79065146467763281,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0115561924627188,1.0115561932740529,1.0115561924627188,1.0115561932740529,0.79107129239259144,0.79107129239364626,0.0015991856251687344,0.0015991856277585673,-0.00058911901278040134,-0.00058911900946999535,-0.00058911901278040134,-0.00058911900946999535,0.88942188661657717,0.88942188661717014,-2.3915368838607161,-2.3915368838607121,-5.0026649489609554e-12,5.0033310827757305e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946926872134089e-18,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79065146467763192,0.79065146467763281,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.031124827672965,5.0311248296756244,5.031124827672965,5.0311248296756244,3.4703394707508202,3.4703402028116903,2.2862002520575162,2.2862046892969823,-5.1523254823764084,-5.1523219339392812,66.199819104739532,66.199845236345141,2.2360678986878768,2.2360680563117068,-2.3915368838607161,-2.3915368838607121,-0.0025306478175366465,0.0025306476564992408,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946794523236081e-18,1.3946926872134089e-18,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79065146467763192,0.79065146467763281,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98044215643480837,0.98044215722405315,0.98044215643480837,0.98044215722405315,0.79105602414975973,0.7910560241507586,0.001556271229328664,0.00155627123177282,-0.00056083695056196963,-0.00056083694742800117,-0.00056083695056196963,-0.00056083694742800117,0.88941330333527158,0.88941330333583302,-2.3915368838607161,-2.3915368838607121,-4.7370996014706179e-12,4.7368775568656929e-12,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79065146467763192,0.79065146467763281,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0171982693931394,5.0171982713416137,5.0171982693931394,5.0171982713416137,3.4703343299092699,3.4703350375134008,2.286189348389668,2.2861936509061689,-5.1523200716255744,-5.1523166341982503,66.199710654781512,66.199736019398458,2.2360679008125435,2.2360680541870401,-2.3915368838607161,-2.3915368838607121,-0.0024582554566450199,0.0024582553025425113,1.2123811735718158e-07,1.2123811735997084e-07,-1.3946926872134089e-18,1.3946794523236081e-18,6024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
