x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
43,9,r,0,0.79071596728128779,0.79071596728128868,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7579893778725764,1.7579893782779465,1.7579893778725764,1.7579893782779465,0.79254078704248521,0.79254078704484843,0.0057646512299871057,0.0057646512360369139,-0.0033658861038402335,-0.0033658860960989385,-0.0033658861038402335,-0.0033658860960989385,0.89024759872885095,0.89024759873017822,-2.3915358938607163,-2.3915358938607123,-1.138400484990143e-11,1.1384226894506355e-11,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,9,r,0,0.79071596728128779,0.79071596728128868,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9670968779028204,4.9670968790470287,4.9670968779028204,4.9670968790470287,3.4705724254604169,3.4705728747052529,2.2870883766843693,2.2870911132203959,-5.1523931132523471,-5.1523909281744293,66.206576449724935,66.206592593806775,2.2360679286316429,2.236068026367938,-2.3915358938607163,-2.3915358938607123,-0.0015651123171096515,0.0015651122476469936,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,10,r,0,0.79071596728128779,0.79071596728128868,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6971438732158963,1.6971438735913054,1.6971438732158963,1.6971438735913054,0.79259388647683893,0.79259388647904994,0.0059594362366198706,0.0059594362422665161,-0.0033688029964571908,-0.0033688029892319699,-0.0033688029964571908,-0.0033688029892319699,0.89027742107549768,0.89027742107673935,-2.3915358938607163,-2.3915358938607123,-1.0645928583130626e-11,1.0646150627735551e-11,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,10,r,0,0.79071596728128779,0.79071596728128868,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8848339998099952,4.8848340008503275,4.8848339998099952,4.8848340008503275,3.4704655540527902,3.4704659405375708,2.2869540931781653,2.286956498407454,-5.1522405554249229,-5.1522386472638679,66.204755781518756,66.204770096495025,2.2360679335249158,2.2360680214746647,-2.3915358938607163,-2.3915358938607123,-0.0013921080197860647,0.0013921079618626209,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,11,r,0,0.79071596728128779,0.79071596728128868,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6427770295598683,1.6427770299088331,1.6427770295598683,1.6427770299088331,0.79263440108975203,0.79263440109183048,0.0061139693133158458,0.0061139693185991856,-0.00335875504671006,-0.0033587550399349713,-0.00335875504671006,-0.0033587550399349713,0.89030017471061529,0.89030017471178247,-2.3915358938607163,-2.3915358938607123,-1.000266536266281e-11,1.000266536266281e-11,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3261642313971223e-18,5781,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,11,r,0,0.79071596728128779,0.79071596728128868,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8139617275306801,4.8139617284901108,4.8139617275306801,4.8139617284901108,3.4703702653647004,3.4703706318446308,2.286829807151872,2.2868320529107837,-5.1521066227292716,-5.1521048327601706,66.203111244887438,66.203124523182126,2.236067937129889,2.2360680178696919,-2.3915358938607163,-2.3915358938607123,-0.0012887603951980964,0.0012887603397189196,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3261642313971223e-18,5781,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,12,r,0,0.79071596728128779,0.79071596728128868,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.593283248409729,1.5932832487418451,1.593283248409729,1.5932832487418451,0.79266419650153419,0.7926641965035125,0.0062344373877096472,0.0062344373927229572,-0.0033374438625905132,-0.0033374438561604176,-0.0033374438625905132,-0.0033374438561604176,0.89031690790500784,0.89031690790611884,-2.3915358938607163,-2.3915358938607123,-9.5146113210375916e-12,9.5148333656425166e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3261642313971223e-18,2.3259524731603087e-18,5706,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,12,r,0,0.79071596728128779,0.79071596728128868,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7518846020716641,4.7518846029729644,4.7518846020716641,4.7518846029729644,3.470285140617638,3.4702854812978279,2.2867151111804844,2.2867172017350903,-5.1519885879427232,-5.1519869223737436,66.201624809529449,66.201637176754815,2.2360679398625174,2.2360680151370631,-2.3915358938607163,-2.3915358938607123,-0.001200623898057529,0.0012006238461026442,2.2811949936247366e-06,2.2811949936293872e-06,-2.3261642313971223e-18,2.3259524731603087e-18,5706,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,13,r,0,0.79071596728128779,0.79071596728128868,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5475164787938256,1.5475164791101867,1.5475164787938256,1.5475164791101867,0.79268453821118323,0.79268453821306772,0.0063250498766139239,0.0063250498813742289,-0.0033059948629895158,-0.0033059948568786128,-0.0033059948629895158,-0.0033059948568786128,0.89032833169072145,0.89032833169177972,-2.3915358938607163,-2.3915358938607123,-9.0589757917314273e-12,9.0587537471265023e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5640,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,13,r,0,0.79071596728128779,0.79071596728128868,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6968112417662802,4.6968112426188924,4.6968112417662802,4.6968112426188924,3.470209076315836,3.4702094037415576,2.2866094649320639,2.2866114552054042,-5.1518845363550945,-5.1518829461324369,66.200281806509437,66.20029353823972,2.2360679420424754,2.2360680129571047,-2.3915358938607163,-2.3915358938607123,-0.001136921548720693,0.0011369214972773989,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5640,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,14,r,0,0.79071596728128779,0.79071596728128868,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5046230516800667,1.5046230519854902,1.5046230516800667,1.5046230519854902,0.79269630744846498,0.79269630745027453,0.0063887494544583459,0.0063887494590089003,-0.0032651737745526656,-0.0032651737687001779,-0.0032651737745526656,-0.0032651737687001779,0.8903349411589242,0.89033494115994039,-2.3915358938607163,-2.3915358938607123,-8.6926021936051256e-12,8.6930462828149757e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5580,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,14,r,0,0.79071596728128779,0.79071596728128868,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6474559176474752,4.6474559184588742,4.6474559176474752,4.6474559184588742,3.4701412504381892,3.4701415466106211,2.2865124555695733,2.2865142923269239,-5.1517929615998872,-5.1517915028908847,66.199070957121933,66.199081871072607,2.2360679440463707,2.2360680109532098,-2.3915358938607163,-2.3915358938607123,-0.0010610526803134235,0.0010610526446725999,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5580,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,15,r,0,0.79071596728128779,0.79071596728128868,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4639420081628889,1.4639420084568544,1.4639420081628889,1.4639420084568544,0.7927001239643704,0.7927001239661059,0.0064276185107720414,0.0064276185151159243,-0.0032155053180970097,-0.0032155053124978193,-0.0032155053180970097,-0.0032155053124978193,0.89033708445979631,0.89033708446077087,-2.3915358938607163,-2.3915358938607123,-8.3322237998117998e-12,8.3320017552068748e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,15,r,0,0.79071596728128779,0.79071596728128868,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6028669934749296,4.6028669942525644,4.6028669934749296,4.6028669942525644,3.4700809949187734,3.4700812873867375,2.2864236057973546,2.2864253916819219,-5.1517128378084882,-5.1517114128499708,66.197982892540679,66.197993436520846,2.2360679455227457,2.2360680094768344,-2.3915358938607163,-2.3915358938607123,-0.0010228086384245216,0.0010228085914150142,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,16,r,0,0.79071596728128779,0.79071596728128868,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4249421934337581,1.4249421937185134,1.4249421934337581,1.4249421937185134,0.79269641918145306,0.79269641918311828,0.006443122671526926,0.0064431226756769683,-0.0031573415741517979,-0.0031573415687938594,-0.0031573415741517979,-0.0031573415687938594,0.89033500390664921,0.89033500390758435,-2.3915358938607163,-2.3915358938607123,-7.9891648852026265e-12,7.9893869298075515e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3261642313971223e-18,2.3257407149234952e-18,5478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,16,r,0,0.79071596728128779,0.79071596728128868,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5623227089484457,4.562322709693567,4.5623227089484457,4.562322709693567,3.4700278381216494,3.4700281006674256,2.2863426795377997,2.2863443282075506,-5.1516432305261537,-5.1516419260916111,66.197010900638261,66.19702075163309,2.2360679470650502,2.2360680079345303,-2.3915358938607163,-2.3915358938607123,-0.00095885363583647631,0.00095885359257863456,2.2811949936247366e-06,2.2811949936293872e-06,-2.3261642313971223e-18,2.3257407149234952e-18,5478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,17,r,0,0.79071596728128779,0.79071596728128868,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3871803795067201,1.3871803797839957,1.3871803795067201,1.3871803797839957,0.79268548099350189,0.79268548099510572,0.0064362611126570863,0.0064362611166379315,-0.0030909024967111136,-0.0030909024915622271,-0.0030909024967111136,-0.0030909024915622271,0.89032886114822873,0.89032886114912935,-2.3915358938607163,-2.3915358938607123,-7.6898487577636843e-12,7.6898487577636843e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,17,r,0,0.79071596728128779,0.79071596728128868,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5252650221573072,4.5252650228788687,4.5252650221573072,4.5252650228788687,3.4699813693575092,3.4699816310219744,2.2862693141313635,2.2862709320180783,-5.151583592540506,-5.1515823064873256,66.196149087777144,66.19615868833894,2.236067948129278,2.2360680068703016,-2.3915358938607163,-2.3915358938607123,-0.00093307454335445073,0.00093307451516011497,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,18,r,0,0.79071596728128779,0.79071596728128868,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3502717805945947,1.3502717808637776,1.3502717805945947,1.3502717808637776,0.7926674812673693,0.79266748126890685,0.0064076601058201295,0.0064076601096193491,-0.003016299863908745,-0.0030162998589819464,-0.003016299863908745,-0.0030162998589819464,0.89031875262030136,0.89031875262116478,-2.3915358938607163,-2.3915358938607123,-7.3683281698322389e-12,7.368550214437164e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5394,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,18,r,0,0.79071596728128779,0.79071596728128868,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4912561095980958,4.4912561102954358,4.4912561095980958,4.4912561102954358,3.4699413168527276,3.4699415719198798,2.2862033646456581,2.2862049331279257,-5.1515333818904114,-5.1515321330464898,66.195393517624822,66.195402803519713,2.2360679491967006,2.2360680058028803,-2.3915358938607163,-2.3915358938607123,-0.00090184343201826778,0.00090184339319421269,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5394,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,19,r,0,0.79071596728128779,0.79071596728128868,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3138678850039702,1.3138678852684196,1.3138678850039702,1.3138678852684196,0.79264249198830872,0.79264249198979286,0.0063576295765214001,0.0063576295801717171,-0.0029335505492085368,-0.0029335505444639093,-0.0029335505492085368,-0.0029335505444639093,0.89030471861509797,0.89030471861593141,-2.3915358938607163,-2.3915358938607123,-7.1074257590453271e-12,7.1078698482551772e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,19,r,0,0.79071596728128779,0.79071596728128868,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4599489767511367,4.459948977431897,4.4599489767511367,4.459948977431897,3.469907467761487,3.4699077166567815,2.2861446640050334,2.286146191919662,-5.1514922627366371,-5.1514910455639713,66.194741071670137,66.194750111006044,2.2360679499806233,2.2360680050189568,-2.3915358938607163,-2.3915358938607123,-0.00087768042288871584,0.00087768038855529085,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3259524731603087e-18,5355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,20,r,0,0.79071596728128779,0.79071596728128868,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2776383615399911,1.2776383617994651,1.2776383615399911,1.2776383617994651,0.79261049323023136,0.79261049323165889,0.0062861934838460377,0.0062861934873406694,-0.0028425821649009026,-0.0028425821603472352,-0.0028425821649009026,-0.0028425821603472352,0.89028674775615491,0.8902867477569566,-2.3915358938607163,-2.3915358938607123,-6.8320904489382883e-12,6.8320904489382883e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3261642313971223e-18,2.3259524731603087e-18,5322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,20,r,0,0.79071596728128779,0.79071596728128868,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4310672313125252,4.4310672319765052,4.4310672313125252,4.4310672319765052,3.4698796837991686,3.4698799242377851,2.286093117783865,2.2860945978406675,-5.1514599971379393,-5.1514588190654775,66.194189764322701,66.194198530320648,2.2360679507618855,2.2360680042376946,-2.3915358938607163,-2.3915358938607123,-0.00085149003575679671,0.00085149000358342164,2.2811949936247366e-06,2.2811949936293872e-06,-2.3261642313971223e-18,2.3259524731603087e-18,5322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,21,r,0,0.79071596728128779,0.79071596728128868,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2412547072354958,1.2412547074905012,1.2412547072354958,1.2412547074905012,0.79257137448155535,0.79257137448292614,0.0061930995417685507,0.0061930995451085682,-0.0027432324842643842,-0.0027432324799010156,-0.0027432324842643842,-0.0027432324799010156,0.89026477773837343,0.89026477773914325,-2.3915358938607163,-2.3915358938607123,-6.5560890050164744e-12,6.5560890050164744e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3261642313971223e-18,5289,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,21,r,0,0.79071596728128779,0.79071596728128868,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4043910682324627,4.4043910688816865,4.4043910682324627,4.4043910688816865,3.4698578890140577,3.4698581216944206,2.2860486667293829,2.2860501038262497,-5.1514364666390593,-5.1514353239135859,66.193738490795937,66.193747014280262,2.2360679514425277,2.2360680035570524,-2.3915358938607163,-2.3915358938607123,-0.00082830658664079237,0.00082830655651378038,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3261642313971223e-18,5289,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,22,r,0,0.79071596728128779,0.79071596728128868,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2043736361922412,1.2043736364436821,1.2043736361922412,1.2043736364436821,0.79252492969904775,0.79252492970036126,0.006077810226316792,0.006077810229506788,-0.0026352429192739607,-0.0026352429150994484,-0.0026352429192739607,-0.0026352429150994484,0.89023869254208887,0.8902386925428265,-2.3915358938607163,-2.3915358938607123,-6.2787552934651103e-12,6.2787552934651103e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5259,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,22,r,0,0.79071596728128779,0.79071596728128868,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3797476898466297,4.3797476904830734,4.3797476898466297,4.3797476904830734,3.4698420729643153,3.4698422986985791,2.2860113076402961,2.2860127062556868,-5.1514216521969773,-5.1514205411301184,66.193387124543747,66.193395431050831,2.2360679520523834,2.2360680029471967,-2.3915358938607163,-2.3915358938607123,-0.0008075315046767173,0.00080753147148016069,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5259,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,23,r,0,0.79071596728128779,0.79071596728128868,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1666180762192377,1.1666180764681955,1.1666180762192377,1.1666180764681955,0.79247084542423174,0.79247084542548785,0.0059394740125834769,0.0059394740156278663,-0.0025182453365543531,-0.0025182453325692999,-0.0025182453365543531,-0.0025182453325692999,0.8902083157465065,0.89020831574721193,-2.3915358938607163,-2.3915358938607123,-6.0005334034940461e-12,6.0009774927038961e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5232,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,23,r,0,0.79071596728128779,0.79071596728128868,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3570051293165211,4.3570051299426433,4.3570051293165211,4.3570051299426433,3.4698322919907754,3.4698325119616849,2.2859810886685321,2.2859824550206498,-5.1514156450303581,-5.1514145604179262,66.193136523060303,66.193144646887021,2.2360679525709308,2.2360680024286488,-2.3915358938607163,-2.3915358938607123,-0.00078999407764968055,0.00078999404530577522,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5232,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,24,r,0,0.79071596728128779,0.79071596728128868,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1275529692149313,1.1275529694602355,1.1275529692149313,1.1275529694602355,0.79240868006427811,0.79240868006547505,0.0057768724833523483,0.005776872486233973,-0.0023917403215100125,-0.0023917403177211713,-0.0023917403215100125,-0.0023917403177211713,0.89017339887477998,0.89017339887545222,-2.3915358938607163,-2.3915358938607123,-5.7138738185358307e-12,5.7138738185358307e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3261642313971223e-18,5208,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,24,r,0,0.79071596728128779,0.79071596728128868,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3360689830650339,4.3360689836807866,4.3360689830650339,4.3360689836807866,3.469828674237402,3.469828895154385,2.2859581080945253,2.2859594657982321,-5.1514186663649308,-5.1514175851541548,66.192988618263797,66.192996654165,2.2360679530153247,2.2360680019842554,-2.3915358938607163,-2.3915358938607123,-0.0007804020918911192,0.00078040206210516772,2.2811949936247366e-06,2.2811949936293872e-06,-2.3263759896339359e-18,2.3261642313971223e-18,5208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,25,r,0,0.79071596728128779,0.79071596728128868,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0866515580506828,1.0866515582944793,1.0866515580506828,1.0866515582944793,0.79233783059478258,0.79233783059592255,0.005588334306399283,0.0055883343091302339,-0.0022550632565642189,-0.0022550632529625882,-0.0022550632565642189,-0.0022550632529625882,0.89013360266579233,0.8901336026664326,-2.3915358938607163,-2.3915358938607123,-5.4380944192189418e-12,5.4383164638238668e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.3261642313971223e-18,5184,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,25,r,0,0.79071596728128779,0.79071596728128868,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3168820423694836,4.3168820429778005,4.3168820423694836,4.3168820429778005,3.4698314468577371,3.469831659029075,2.2859425669959528,2.2859438861395329,-5.1514310462815311,-5.1514299994383439,66.19294676704736,66.192954613433997,2.2360679534074812,2.2360680015920988,-2.3915358938607163,-2.3915358938607123,-0.00076309102854565936,0.00076309098847104906,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.3261642313971223e-18,5184,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,26,r,0,0.79071596728128779,0.79071596728128868,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0432447347632665,1.0432447350051361,1.0432447347632665,1.0432447350051361,0.79225747972777039,0.79225747972884852,0.0053715993373833161,0.0053715993399521969,-0.0021073315570736286,-0.0021073315536746396,-0.0021073315570736286,-0.0021073315536746396,0.89008846736027902,0.89008846736088454,-2.3915358938607163,-2.3915358938607123,-5.1387782917799996e-12,5.1387782917799996e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,26,r,0,0.79071596728128779,0.79071596728128868,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.299427406914293,4.2994274075166352,4.299427406914293,4.2994274075166352,3.4698409284762395,3.4698411447235751,2.2859346847804556,2.2859360100204902,-5.1514533627590646,-5.1514523064953437,66.193015710520498,66.193023545329254,2.2360679536752057,2.2360680013243743,-2.3915358938607163,-2.3915358938607123,-0.00076053648211882319,0.00076053644602325221,2.2811949936247366e-06,2.2811949936293872e-06,-2.3265877478707495e-18,2.3263759896339359e-18,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,27,r,0,0.79071596728128779,0.79071596728128868,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99643952346764775,0.99643952370100186,0.99643952346764775,0.99643952370100186,0.79216651036796792,0.79216651036895758,0.0051236016517931127,0.0051236016541363356,-0.0019473605987580676,-0.0019473605956417967,-0.0019473605987580676,-0.0019473605956417967,0.89003736459092997,0.89003736459148586,-2.3915358938607163,-2.3915358938607123,-4.7144510517682647e-12,4.7148951409781148e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.3265877478707495e-18,5145,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,27,r,0,0.79071596728128779,0.79071596728128868,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2837366301599413,4.2837366307408091,4.2837366301599413,4.2837366307408091,3.4698576151287437,3.4698578136315397,2.2859348898578595,2.2859361352031704,-5.1514863425218014,-5.151485356917143,66.193202768581372,66.193210206156877,2.2360679545328441,2.236068000466735,-2.3915358938607163,-2.3915358938607123,-0.0007239225653847825,0.00072392254190845051,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.3265877478707495e-18,5145,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,28,r,0,0.79071596728128779,0.79071596728128868,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94497830860111964,0.94497830882646539,0.94497830860111964,0.94497830882646539,0.79206336097257668,0.79206336097348273,0.0048401106771285554,0.0048401106792442727,-0.0017735236151558305,-0.0017735236123085614,-0.0017735236151558305,-0.0017735236123085614,0.88997941603869513,0.88997941603920405,-2.3915358938607163,-2.3915358938607123,-4.3127723614588831e-12,4.3129944060638081e-12,2.2811949936247366e-06,2.2811949936293872e-06,-2.326799506107563e-18,2.3265877478707495e-18,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
