velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,198,0.7176886643496081,-0.11316666666666664,fraction,250,0,collision,nan,0,32.23210988466267,0.031781658999999997,0.001,9.9999999999999995e-07,2.048467387649803,-0.44194210158988906,0.00054024622567816765,trajectory reached the configured collision radius
53,199,0.71840655643258877,-0.11316666666666664,fraction,250,0,collision,nan,0,32.236542262817757,0.033888317000000001,0.0010000000000000002,1.0000000000000004e-06,2.0434419328638449,-0.44194210277609081,0.00053927499411658979,trajectory reached the configured collision radius
53,200,0.71912444851556956,-0.11316666666666664,fraction,250,0,collision,nan,0,32.241070453710876,0.044500644999999998,0.0010000000000000013,1.0000000000000027e-06,2.0384041822094767,-0.44194210396289135,0.00053830151867567786,trajectory reached the configured collision radius
53,201,0.71984234059855023,-0.11316666666666664,fraction,250,0,collision,nan,0,32.245696708383214,0.036144975000000003,0.0010000000000000031,1.0000000000000061e-06,2.0333534058394203,-0.44194210515045262,0.00053732565390106552,trajectory reached the configured collision radius
53,202,0.72056023268153091,-0.11316666666666664,fraction,250,0,collision,nan,0,32.250423364288693,0.032436497000000002,0.0010000000000000057,1.0000000000000114e-06,2.0282888318787036,-0.44194210633894498,0.00053634724641630474,trajectory reached the configured collision radius
53,203,0.72127812476451159,-0.11316666666666664,fraction,250,0,collision,nan,0,32.255252849975271,0.032694549000000003,0.0010000000000000076,1.0000000000000152e-06,2.0232096439427893,-0.44194210752854718,0.00053536613450267604,trajectory reached the configured collision radius
53,204,0.72199601684749237,-0.11316666666666664,fraction,250,0,collision,nan,0,32.260187690094369,0.031729504999999998,0.0010000000000000085,1.0000000000000169e-06,2.0181149784929886,-0.44194210871944783,0.0005343821476551222,trajectory reached the configured collision radius
53,205,0.72271390893047305,-0.11316666666666664,fraction,250,0,collision,nan,0,32.265230510766962,0.031769708000000001,0.001000000000000008,1.000000000000016e-06,2.0130039220175799,-0.44194210991184429,0.00053339510611294209,trajectory reached the configured collision radius
53,206,0.72343180101345372,-0.11316666666666664,fraction,250,0,collision,nan,0,32.270384045336385,0.031433968999999999,0.0010000000000000061,1.0000000000000122e-06,2.0078755080258475,-0.44194211110594483,0.00053240482036385583,trajectory reached the configured collision radius
53,207,0.7241496930964344,-0.11316666666666664,fraction,250,0,collision,nan,0,32.275651140543395,0.031704318000000002,0.0010000000000000035,1.0000000000000069e-06,2.0027287138409648,-0.44194211230196717,0.00053141109061974735,trajectory reached the configured collision radius
53,208,0.72486758517941507,-0.11316666666666664,fraction,250,0,collision,nan,0,32.281034763160825,0.03218435,0.0010000000000000013,1.0000000000000027e-06,1.9975624571764961,-0.44194211350014195,0.00053041370626237788,trajectory reached the configured collision radius
54,190,0.71194552768576258,-0.096999999999999975,fraction,250,0,collision,nan,0,32.213148212659576,0.031673068999999998,0.001,9.9999999999999995e-07,2.0779822917648634,-0.44194209545397961,0.00054524253083035735,trajectory reached the configured collision radius
54,191,0.71266341976874326,-0.096999999999999975,fraction,250,0,collision,nan,0,32.2169186083608,0.033011719000000002,0.001,9.9999999999999995e-07,2.0729994429150418,-0.44194209663400058,0.00054428523376612423,trajectory reached the configured collision radius
54,192,0.71338131185172393,-0.096999999999999975,fraction,250,0,collision,nan,0,32.220771224515659,0.049279116999999997,0.0010000000000000026,1.0000000000000052e-06,2.068008556255208,-0.4419420978136222,0.00054332657472864901,trajectory reached the configured collision radius
54,193,0.71409920393470461,-0.096999999999999975,fraction,250,0,collision,nan,0,32.224707813723143,0.031482258999999999,0.001000000000000007,1.0000000000000139e-06,2.063009135325407,-0.44194209899295744,0.00054236645452351937,trajectory reached the configured collision radius
54,194,0.71481709601768539,-0.096999999999999975,fraction,250,0,collision,nan,0,32.22873018976577,0.032341104000000002,0.0010000000000000007,1.0000000000000014e-06,2.0580006554732981,-0.4419421001721251,0.00054140476850498425,trajectory reached the configured collision radius
54,195,0.71553498810066607,-0.096999999999999975,fraction,250,0,collision,nan,0,32.232840230621512,0.061804458,0.001,9.9999999999999995e-07,2.0529825622652234,-0.44194210135124956,0.000540441406296076,trajectory reached the configured collision radius
54,196,0.71625288018364675,-0.096999999999999975,fraction,250,0,collision,nan,0,32.237039881668622,0.031667581,0.001,9.9999999999999995e-07,2.0479542697987316,-0.44194210253046301,0.00053947625149326555,trajectory reached the configured collision radius
54,197,0.71697077226662742,-0.096999999999999975,fraction,250,0,collision,nan,0,32.241331159095743,0.031943791999999999,0.0010000000000000007,1.0000000000000014e-06,2.0429151589095289,-0.4419421037099015,0.00053850918135493384,trajectory reached the configured collision radius
54,198,0.7176886643496081,-0.096999999999999975,fraction,250,0,collision,nan,0,32.245716153534985,0.031952047999999997,0.0010000000000000031,1.0000000000000061e-06,2.0378645752655813,-0.44194210488971192,0.00053754006647265679,trajectory reached the configured collision radius
54,199,0.71840655643258877,-0.096999999999999975,fraction,250,0,collision,nan,0,32.25019703393545,0.035225722000000001,0.0010000000000000085,1.0000000000000169e-06,2.0328018273405473,-0.44194210607004458,0.00053656877042429973,trajectory reached the configured collision radius
54,200,0.71912444851556956,-0.096999999999999975,fraction,250,0,collision,nan,0,32.254776051697213,0.031336098,0.001000000000000008,1.000000000000016e-06,2.0277261842579088,-0.4419421072510607,0.0005355951494077668,trajectory reached the configured collision radius
54,201,0.71984234059855023,-0.096999999999999975,fraction,250,0,collision,nan,0,32.259455545086688,0.032504993000000003,0.0010000000000000044,1.0000000000000086e-06,2.0226368734965043,-0.44194210843292753,0.00053461905185442208,trajectory reached the configured collision radius
54,202,0.72056023268153091,-0.096999999999999975,fraction,250,0,collision,nan,0,32.264237943957085,0.032437636999999998,0.0010000000000000028,1.0000000000000057e-06,2.0175330784478387,-0.44194210961582181,0.00053364031802090165,trajectory reached the configured collision radius
54,203,0.72127812476451159,-0.096999999999999975,fraction,250,0,collision,nan,0,32.269125774800706,0.031794563999999997,0.0010000000000000022,1.0000000000000044e-06,2.0124139358142035,-0.44194211079992873,0.0005326587795579942,trajectory reached the configured collision radius
54,204,0.72199601684749237,-0.096999999999999975,fraction,250,0,collision,nan,0,32.274121666160489,0.050200931999999997,0.0010000000000000022,1.0000000000000044e-06,2.0072785328360778,-0.44194211198544353,0.00053167425905536374,trajectory reached the configured collision radius
54,205,0.72271390893047305,-0.096999999999999975,fraction,250,0,collision,nan,0,32.279228354432981,0.032519578,0.0010000000000000026,1.0000000000000052e-06,2.0021259043363195,-0.44194211317256987,0.00053068656956065531,trajectory reached the configured collision radius
54,206,0.72343180101345372,-0.096999999999999975,fraction,250,0,collision,nan,0,32.284448690097534,0.031954981,0.0010000000000000044,1.0000000000000086e-06,1.9969550295676972,-0.44194211436152409,0.00052969551407144216,trajectory reached the configured collision radius
54,207,0.7241496930964344,-0.096999999999999975,fraction,250,0,collision,nan,0,32.289785644409776,0.033479652999999998,0.001000000000000008,1.000000000000016e-06,1.9917648288489422,-0.44194211555253071,0.00052870088499853724,trajectory reached the configured collision radius
54,208,0.72486758517941507,-0.096999999999999975,fraction,250,0,collision,nan,0,32.295242316602334,0.032073156999999998,0.0010000000000000078,1.0000000000000156e-06,1.9865541599735517,-0.44194211674582684,0.00052770246359891805,trajectory reached the configured collision radius
55,190,0.71194552768576258,-0.080833333333333313,fraction,250,0,collision,nan,0,32.226447412769801,0.031726318000000003,0.0010000000000000002,1.0000000000000004e-06,2.0671423327364238,-0.44194209888514607,0.000542454296454764,trajectory reached the configured collision radius
55,191,0.71266341976874326,-0.080833333333333313,fraction,250,0,collision,nan,0,32.230256533447971,0.031644526999999999,0.0010000000000000076,1.0000000000000152e-06,2.0621293150304103,-0.44194210005768625,0.00054149817548581724,trajectory reached the configured collision radius
55,192,0.71338131185172393,-0.080833333333333313,fraction,250,0,collision,nan,0,32.234149723095292,0.031910550000000003,0.0010000000000000022,1.0000000000000044e-06,2.0571079046394667,-0.44194210122987632,0.00054054064958384651,trajectory reached the configured collision radius
55,193,0.71409920393470461,-0.080833333333333313,fraction,250,0,collision,nan,0,32.238128794737058,0.032361521999999997,0.001,9.9999999999999995e-07,2.0520775742337212,-0.44194210240183324,0.000539581615036972,trajectory reached the configured collision radius
55,194,0.71481709601768539,-0.080833333333333313,fraction,250,0,collision,nan,0,32.242195625909915,0.03874184,0.001,9.9999999999999995e-07,2.0470377669056181,-0.44194210357368174,0.00053862096250195462,trajectory reached the configured collision radius
55,195,0.71553498810066607,-0.080833333333333313,fraction,250,0,collision,nan,0,32.246352161892439,0.049036837,0.0010000000000000005,1.000000000000001e-06,2.0419878945062369,-0.44194210474554996,0.00053765857671670694,trajectory reached the configured collision radius
55,196,0.71625288018364675,-0.080833333333333313,fraction,250,0,collision,nan,0,32.250600419144185,0.035858180000000003,0.0010000000000000039,1.0000000000000078e-06,2.0369273358776123,-0.44194210591757543,0.00053669433619715876,trajectory reached the configured collision radius
55,197,0.71697077226662742,-0.080833333333333313,fraction,250,0,collision,nan,0,32.254942488969768,0.046479509000000002,0.0010000000000000106,1.0000000000000213e-06,2.0318554349748581,-0.44194210708990039,0.0005357281129175442,trajectory reached the configured collision radius
55,198,0.7176886643496081,-0.080833333333333313,fraction,250,0,collision,nan,0,32.259380541426168,0.048364579999999997,0.0010000000000000037,1.0000000000000074e-06,2.0267714988696377,-0.4419421082626756,0.00053475977197315293,trajectory reached the configured collision radius
55,199,0.71840655643258877,-0.080833333333333313,fraction,250,0,collision,nan,0,32.263916829492295,0.032062215999999998,0.0010000000000000013,1.0000000000000027e-06,2.0216747956271059,-0.44194210943605827,0.00053378917122459289,trajectory reached the configured collision radius
55,200,0.71912444851556956,-0.080833333333333313,fraction,250,0,collision,nan,0,32.268553693524296,0.032229044999999998,0.0010000000000000005,1.000000000000001e-06,2.0165645520471576,-0.44194211061021377,0.00053281616092238574,trajectory reached the configured collision radius
55,201,0.71984234059855023,-0.080833333333333313,fraction,250,0,collision,nan,0,32.273293566018509,0.032325002999999998,0.0010000000000000002,1.0000000000000004e-06,2.0114399512603058,-0.44194211178531745,0.00053184058331086392,trajectory reached the configured collision radius
55,202,0.72056023268153091,-0.080833333333333313,fraction,250,0,collision,nan,0,32.278138976709471,0.032295310000000001,0.001,9.9999999999999995e-07,2.0063001301677579,-0.44194211296155056,0.0005308622722100684,trajectory reached the configured collision radius
55,203,0.72127812476451159,-0.080833333333333313,fraction,250,0,collision,nan,0,32.283092558031925,0.032584258999999997,0.001,9.9999999999999995e-07,2.0011441767145945,-0.44194211413910539,0.00052988105257453007,trajectory reached the configured collision radius
55,204,0.72199601684749237,-0.080833333333333313,fraction,250,0,collision,nan,0,32.288157050977709,0.032063403999999997,0.001,9.9999999999999995e-07,1.995971126983467,-0.44194211531818334,0.00052889674002747826,trajectory reached the configured collision radius
55,205,0.72271390893047305,-0.080833333333333313,fraction,250,0,collision,nan,0,32.293335311383942,0.031115073,0.0010000000000000002,1.0000000000000004e-06,1.9907799620958833,-0.44194211649899523,0.00052790914036912173,trajectory reached the configured collision radius
55,206,0.72343180101345372,-0.080833333333333313,fraction,250,0,collision,nan,0,32.29863031669074,0.031527558999999997,0.0010000000000000005,1.000000000000001e-06,1.9855696049069338,-0.44194211768176334,0.00052691804905750721,trajectory reached the configured collision radius
55,207,0.7241496930964344,-0.080833333333333313,fraction,250,0,collision,nan,0,32.304045173210802,0.031813188999999999,0.0010000000000000018,1.0000000000000036e-06,1.9803389164777028,-0.44194211886672041,0.00052592325066056422,trajectory reached the configured collision radius
55,208,0.72486758517941507,-0.080833333333333313,fraction,250,0,collision,nan,0,32.309583123960408,0.052675273000000002,0.0010000000000000057,1.0000000000000114e-06,1.9750866923087522,-0.44194212005411093,0.00052492451827743027,trajectory reached the configured collision radius
56,190,0.71194552768576258,-0.06466666666666665,fraction,250,0,collision,nan,0,32.239773542788889,0.059134204000000003,0.001000000000000008,1.000000000000016e-06,2.0557861521761689,-0.44194210239522397,0.00053958702860158162,trajectory reached the configured collision radius
56,191,0.71266341976874326,-0.06466666666666665,fraction,250,0,collision,nan,0,32.243627791794374,0.032119755999999999,0.0010000000000000007,1.0000000000000014e-06,2.0507466320979382,-0.44194210355915658,0.00053863287998615452,trajectory reached the configured collision radius
56,192,0.71338131185172393,-0.06466666666666665,fraction,250,0,collision,nan,0,32.247568037177537,0.032514609,0.001,9.9999999999999995e-07,2.0456983279801846,-0.4419421047227951,0.00053767728065646613,trajectory reached the configured collision radius
56,193,0.71409920393470461,-0.06466666666666665,fraction,250,0,collision,nan,0,32.251596157096841,0.032657193000000001,0.001,9.9999999999999995e-07,2.0406406804296919,-0.44194210588626026,0.00053672012231254949,trajectory reached the configured collision radius
56,194,0.71481709601768539,-0.06466666666666665,fraction,250,0,collision,nan,0,32.255714097841768,0.032520385999999998,0.0010000000000000031,1.0000000000000061e-06,2.0355730990376726,-0.44194210704968062,0.00053576129084431732,trajectory reached the configured collision radius
56,195,0.71553498810066607,-0.06466666666666665,fraction,250,0,collision,nan,0,32.259923877303379,0.058520410000000002,0.0010000000000000102,1.0000000000000205e-06,2.0304949606375446,-0.44194210821319091,0.00053480066603682898,trajectory reached the configured collision radius
56,196,0.71625288018364675,-0.06466666666666665,fraction,250,0,collision,nan,0,32.264227588672199,0.06448392,0.0010000000000000028,1.0000000000000057e-06,2.0254056074542497,-0.44194210937693201,0.00053383812125965826,trajectory reached the configured collision radius
56,197,0.71697077226662742,-0.06466666666666665,fraction,250,0,collision,nan,0,32.268627404381689,0.033551879999999999,0.0010000000000000005,1.000000000000001e-06,2.0203043451377685,-0.44194211054105281,0.00053287352313940853,trajectory reached the configured collision radius
56,198,0.7176886643496081,-0.06466666666666665,fraction,250,0,collision,nan,0,32.27312558031835,0.045776250999999997,0.001,9.9999999999999995e-07,2.0151904406721588,-0.44194211170570891,0.0005319067312144016,trajectory reached the configured collision radius
56,199,0.71840655643258877,-0.06466666666666665,fraction,250,0,collision,nan,0,32.277724460318844,0.032586403999999999,0.001,9.9999999999999995e-07,2.0100631201520147,-0.44194211287106305,0.00053093759757061201,trajectory reached the configured collision radius
56,200,0.71912444851556956,-0.06466666666666665,fraction,250,0,collision,nan,0,32.28242648098005,0.033027560999999997,0.001,9.9999999999999995e-07,2.0049215664165514,-0.441942114037287,0.00052996596645766745,trajectory reached the configured collision radius
56,201,0.71984234059855023,-0.06466666666666665,fraction,250,0,collision,nan,0,32.287234176807196,0.032994278000000002,0.001,9.9999999999999995e-07,1.9997649165311238,-0.44194211520456056,0.00052899167388389034,trajectory reached the configured collision radius
56,202,0.72056023268153091,-0.06466666666666665,fraction,250,0,collision,nan,0,32.292150185730044,0.033408833999999998,0.001,9.9999999999999995e-07,1.9945922591052563,-0.44194211637307212,0.00052801454718916176,trajectory reached the configured collision radius
56,203,0.72127812476451159,-0.06466666666666665,fraction,250,0,collision,nan,0,32.297177255019399,0.031790269000000003,0.001,9.9999999999999995e-07,1.989402631435403,-0.44194211754301999,0.00052703440459434296,trajectory reached the configured collision radius
56,204,0.72199601684749237,-0.06466666666666665,fraction,250,0,collision,nan,0,32.302318247639455,0.033031758000000001,0.001,9.9999999999999995e-07,1.984195016459408,-0.44194211871461175,0.00052605105472595709,trajectory reached the configured collision radius
56,205,0.72271390893047305,-0.06466666666666665,fraction,250,0,collision,nan,0,32.307576149074691,0.036175895999999999,0.001,9.9999999999999995e-07,1.9789683395088118,-0.44194211988806514,0.00052506429611484553,trajectory reached the configured collision radius
56,206,0.72343180101345372,-0.06466666666666665,fraction,250,0,collision,nan,0,32.312954074676348,0.036062372000000002,0.001,9.9999999999999995e-07,1.9737214648443182,-0.44194212106360947,0.00052407391666722976,trajectory reached the configured collision radius
56,207,0.7241496930964344,-0.06466666666666665,fraction,250,0,collision,nan,0,32.318455277574969,0.043676234000000001,0.0010000000000000002,1.0000000000000004e-06,1.968453191957551,-0.44194212224148377,0.00052307969310691233,trajectory reached the configured collision radius
56,208,0.72486758517941507,-0.06466666666666665,fraction,250,0,collision,nan,0,32.324083157214062,0.060470809,0.001000000000000002,1.000000000000004e-06,1.9631622516219949,-0.44194212342194067,0.00052208139038676499,trajectory reached the configured collision radius
57,190,0.71194552768576258,-0.048499999999999988,fraction,250,0,collision,nan,0,32.253148560366846,0.032066888000000002,0.001,9.9999999999999995e-07,2.0439161922349345,-0.44194210598096895,0.00053664213221275099,trajectory reached the configured collision radius
57,191,0.71266341976874326,-0.048499999999999988,fraction,250,0,collision,nan,0,32.257054561865615,0.031775543000000003,0.001,9.9999999999999995e-07,2.0388538484588197,-0.44194210713517312,0.00053569076461796152,trajectory reached the configured collision radius
57,192,0.71338131185172393,-0.048499999999999988,fraction,250,0,collision,nan,0,32.261048574560746,0.032254930000000001,0.0010000000000000013,1.0000000000000027e-06,2.0337822912923298,-0.4419421082891431,0.00053473789777579324,trajectory reached the configured collision radius
57,193,0.71409920393470461,-0.048499999999999988,fraction,250,0,collision,nan,0,32.26513254695687,0.031499627000000002,0.0010000000000000093,1.0000000000000186e-06,2.0287009280600694,-0.44194210944300599,0.00053378341874291298,trajectory reached the configured collision radius
57,194,0.71481709601768539,-0.048499999999999988,fraction,250,0,collision,nan,0,32.269308499635301,0.032209248000000003,0.0010000000000000033,1.0000000000000065e-06,2.0236091335784869,-0.44194211059689481,0.00053282720858958499,trajectory reached the configured collision radius
57,195,0.71553498810066607,-0.048499999999999988,fraction,250,0,collision,nan,0,32.273578528988828,0.031612429999999997,0.0010000000000000005,1.000000000000001e-06,2.0185062483321863,-0.44194211175094816,0.0005318691420981705,trajectory reached the configured collision radius
57,196,0.71625288018364675,-0.048499999999999988,fraction,250,0,collision,nan,0,32.277944811205515,0.053613150999999998,0.001,9.9999999999999995e-07,2.0133915765368431,-0.44194211290531354,0.00053090908744544746,trajectory reached the configured collision radius
57,197,0.71697077226662742,-0.048499999999999988,fraction,250,0,collision,nan,0,32.282409606521867,0.031714729999999997,0.001,9.9999999999999995e-07,2.0082643840802148,-0.44194211406014333,0.00052994690586784081,trajectory reached the configured collision radius
57,198,0.7176886643496081,-0.048499999999999988,fraction,250,0,collision,nan,0,32.286975263766813,0.031858706000000001,0.001,9.9999999999999995e-07,2.0031238963333218,-0.44194211521559967,0.0005289824513087613,trajectory reached the configured collision radius
57,199,0.71840655643258877,-0.048499999999999988,fraction,250,0,collision,nan,0,32.291644225222555,0.031960835999999999,0.0010000000000000002,1.0000000000000004e-06,1.9979692958220905,-0.44194211637184999,0.00052801557004681558,trajectory reached the configured collision radius
57,200,0.71912444851556956,-0.048499999999999988,fraction,250,0,collision,nan,0,32.296419031827462,0.041521585999999999,0.0010000000000000005,1.000000000000001e-06,1.9927997197498317,-0.44194211752907192,0.00052704610030406235,trajectory reached the configured collision radius
57,201,0.71984234059855023,-0.048499999999999988,fraction,250,0,collision,nan,0,32.301302328752037,0.033293531000000001,0.0010000000000000007,1.0000000000000014e-06,1.9876142573598186,-0.44194211868745126,0.00052607387183308625,trajectory reached the configured collision radius
57,202,0.72056023268153091,-0.048499999999999988,fraction,250,0,collision,nan,0,32.306296871380056,0.038241878999999999,0.0010000000000000007,1.0000000000000014e-06,1.9824119471261601,-0.4419421198471824,0.00052509870548175732,trajectory reached the configured collision radius
57,203,0.72127812476451159,-0.048499999999999988,fraction,250,0,collision,nan,0,32.311405531730934,0.046751209000000002,0.0010000000000000005,1.000000000000001e-06,1.9771917737608975,-0.44194212100846969,0.00052412041273446845,trajectory reached the configured collision radius
57,204,0.72199601684749237,-0.048499999999999988,fraction,250,0,collision,nan,0,32.316631305363096,0.032082640000000003,0.0010000000000000002,1.0000000000000004e-06,1.9719526650235468,-0.44194212217152695,0.00052313879522871516,trajectory reached the configured collision radius
57,205,0.72271390893047305,-0.048499999999999988,fraction,250,0,collision,nan,0,32.321977318803143,0.035339387999999999,0.001,9.9999999999999995e-07,1.9666934883182841,-0.44194212333657867,0.00052215364424545128,trajectory reached the configured collision radius
57,206,0.72343180101345372,-0.048499999999999988,fraction,250,0,collision,nan,0,32.327446837549012,0.032617351000000003,0.001,9.9999999999999995e-07,1.9614130470635898,-0.44194212450386045,0.00052116474017212765,trajectory reached the configured collision radius
57,207,0.7241496930964344,-0.048499999999999988,fraction,250,0,collision,nan,0,32.33304327470173,0.032983126000000001,0.001,9.9999999999999995e-07,1.9561100768165909,-0.44194212567361851,0.00052017185193691071,trajectory reached the configured collision radius
57,208,0.72486758517941507,-0.048499999999999988,fraction,250,0,collision,nan,0,32.338770200286184,0.036233082,0.0010000000000000009,1.0000000000000019e-06,1.9507832411340371,-0.44194212684611217,0.00051917473641263547,trajectory reached the configured collision radius
58,190,0.71194552768576258,-0.032333333333333325,fraction,250,0,collision,nan,0,32.266595832001066,0.041964283999999998,0.0010000000000000002,1.0000000000000004e-06,2.0315351529039503,-0.44194210963898367,0.00053362113580806821,trajectory reached the configured collision radius
58,191,0.71266341976874326,-0.032333333333333325,fraction,250,0,collision,nan,0,32.270560450156133,0.033260085000000002,0.0010000000000000041,1.0000000000000082e-06,2.026453675188673,-0.44194211078234125,0.0005326733714870063,trajectory reached the configured collision radius
58,192,0.71338131185172393,-0.032333333333333325,fraction,250,0,collision,nan,0,32.274615191391689,0.031741344999999997,0.0010000000000000061,1.0000000000000122e-06,2.0213625152587147,-0.44194211192553223,0.00053172405674884252,trajectory reached the configured collision radius
58,193,0.71409920393470461,-0.032333333333333325,fraction,250,0,collision,nan,0,32.278762080342652,0.031710852999999997,0.0010000000000000007,1.0000000000000014e-06,2.0162610459130663,-0.44194211306868675,0.00053077307397026384,trajectory reached the configured collision radius
58,194,0.71481709601768539,-0.032333333333333325,fraction,250,0,collision,nan,0,32.283003218030849,0.032699635999999997,0.001,9.9999999999999995e-07,2.0111486058940904,-0.44194211421194329,0.0005298202993692751,trajectory reached the configured collision radius
58,195,0.71553498810066607,-0.032333333333333325,fraction,250,0,collision,nan,0,32.287340785892567,0.032336447999999997,0.001,9.9999999999999995e-07,2.0060244979792152,-0.44194211535544581,0.00052886560269746008,trajectory reached the configured collision radius
58,196,0.71625288018364675,-0.032333333333333325,fraction,250,0,collision,nan,0,32.291777050078906,0.032612074999999997,0.001,9.9999999999999995e-07,2.0008879869538072,-0.44194211649934578,0.0005279088469159008,trajectory reached the configured collision radius
58,197,0.71697077226662742,-0.032333333333333325,fraction,250,0,collision,nan,0,32.296314366051668,0.032011208999999999,0.0010000000000000007,1.0000000000000014e-06,1.9957382974564619,-0.44194211764380148,0.00052694988785391471,trajectory reached the configured collision radius
58,198,0.7176886643496081,-0.032333333333333325,fraction,250,0,collision,nan,0,32.3009551834988,0.039940652,0.0010000000000000018,1.0000000000000036e-06,1.990574611687838,-0.44194211878897904,0.00052598857384970725,trajectory reached the configured collision radius
58,199,0.71840655643258877,-0.032333333333333325,fraction,250,0,collision,nan,0,32.305702051598054,0.032709374999999999,0.0010000000000000033,1.0000000000000065e-06,1.9853960669737609,-0.44194211993505295,0.00052502474537193141,trajectory reached the configured collision radius
58,200,0.71912444851556956,-0.032333333333333325,fraction,250,0,collision,nan,0,32.310557624658166,0.032186819999999998,0.0010000000000000041,1.0000000000000082e-06,1.9802017531716272,-0.44194212108220526,0.00052405823462110639,trajectory reached the configured collision radius
58,201,0.71984234059855023,-0.032333333333333325,fraction,250,0,collision,nan,0,32.31552466817061,0.031645437999999998,0.0010000000000000046,1.0000000000000091e-06,1.9749907099091812,-0.44194212223062779,0.00052308886510989356,trajectory reached the configured collision radius
58,202,0.72056023268153091,-0.032333333333333325,fraction,250,0,collision,nan,0,32.32060606530856,0.048101033000000001,0.0010000000000000037,1.0000000000000074e-06,1.9697619236434216,-0.4419421233805208,0.00052211645122113358,trajectory reached the configured collision radius
58,203,0.72127812476451159,-0.032333333333333325,fraction,250,0,collision,nan,0,32.325804823914439,0.058429597999999999,0.0010000000000000024,1.0000000000000048e-06,1.9645143245266592,-0.44194212453209403,0.00052114079774239971,trajectory reached the configured collision radius
58,204,0.72199601684749237,-0.032333333333333325,fraction,250,0,collision,nan,0,32.331124084019351,0.032081213999999997,0.0010000000000000011,1.0000000000000023e-06,1.9592467830653486,-0.44194212568556818,0.0005201616993760138,trajectory reached the configured collision radius
58,205,0.72271390893047305,-0.032333333333333325,fraction,250,0,collision,nan,0,32.336567125945422,0.031965542999999999,0.0010000000000000002,1.0000000000000004e-06,1.9539581065563298,-0.44194212684117351,0.00051917894022320389,trajectory reached the configured collision radius
58,206,0.72343180101345372,-0.032333333333333325,fraction,250,0,collision,nan,0,32.342137379045319,0.050255913999999999,0.001,9.9999999999999995e-07,1.94864703528419,-0.44194212799915239,0.00051819229324118524,trajectory reached the configured collision radius
58,207,0.7241496930964344,-0.032333333333333325,fraction,250,0,collision,nan,0,32.347838431140701,0.032462611000000002,0.001,9.9999999999999995e-07,1.9433122384615524,-0.44194212915975795,0.00051720151967199685,trajectory reached the configured collision radius
58,208,0.72486758517941507,-0.032333333333333325,fraction,250,0,collision,nan,0,32.35367403872781,0.032711309000000001,0.0010000000000000007,1.0000000000000014e-06,1.9379523098925826,-0.44194213032325519,0.00051620636844155608,trajectory reached the configured collision radius
59,190,0.71194552768576258,-0.016166666666666663,fraction,250,0,collision,nan,0,32.280140256724017,0.046915128,0.0010000000000000093,1.0000000000000186e-06,2.0186460307663783,-0.44194211336570427,0.0005305257082007719,trajectory reached the configured collision radius
59,191,0.71266341976874326,-0.016166666666666663,fraction,250,0,collision,nan,0,32.284170617935665,0.049129418000000001,0.0010000000000000024,1.0000000000000048e-06,2.013549119028359,-0.44194211449710269,0.00052958238431264617,trajectory reached the configured collision radius
59,192,0.71338131185172393,-0.016166666666666663,fraction,250,0,collision,nan,0,32.288293322128851,0.032483566999999998,0.001,9.9999999999999995e-07,2.0084420153529061,-0.4419421156284063,0.00052863745637191475,trajectory reached the configured collision radius
59,193,0.71409920393470461,-0.016166666666666663,fraction,250,0,collision,nan,0,32.292510476499139,0.032796403000000002,0.001,9.9999999999999995e-07,2.0033240567476929,-0.44194211675975104,0.00052769080206129882,trajectory reached the configured collision radius
59,194,0.71481709601768539,-0.016166666666666663,fraction,250,0,collision,nan,0,32.296824269348811,0.032324956000000002,0.001,9.9999999999999995e-07,1.9981945445583367,-0.44194211789127891,0.00052674229273842949,trajectory reached the configured collision radius
59,195,0.71553498810066607,-0.016166666666666663,fraction,250,0,collision,nan,0,32.301236974439561,0.032395609999999998,0.0010000000000000009,1.0000000000000019e-06,1.9930527424722864,-0.4419421190231389,0.00052579179312254665,trajectory reached the configured collision radius
59,196,0.71625288018364675,-0.016166666666666663,fraction,250,0,collision,nan,0,32.305750955644086,0.031347167000000002,0.0010000000000000028,1.0000000000000057e-06,1.9878978743981242,-0.44194212015548734,0.00052483916096485628,trajectory reached the configured collision radius
59,197,0.71697077226662742,-0.016166666666666663,fraction,250,0,collision,nan,0,32.310368671922852,0.032072762999999997,0.0010000000000000061,1.0000000000000122e-06,1.9827291222113599,-0.44194212128848714,0.00052388424670169376,trajectory reached the configured collision radius
59,198,0.7176886643496081,-0.016166666666666663,fraction,250,0,collision,nan,0,32.315092682653592,0.032929387999999997,0.0010000000000000102,1.0000000000000205e-06,1.977545623357547,-0.44194212242231062,0.00052292689308959886,trajectory reached the configured collision radius
59,199,0.71840655643258877,-0.016166666666666663,fraction,250,0,collision,nan,0,32.31992565334378,0.031765735000000003,0.0010000000000000102,1.0000000000000205e-06,1.9723464683021592,-0.44194212355713614,0.00052196693482125535,trajectory reached the configured collision radius
59,200,0.71912444851556956,-0.016166666666666663,fraction,250,0,collision,nan,0,32.324870361759992,0.031960436000000002,0.0010000000000000096,1.0000000000000192e-06,1.9671306978167307,-0.44194212469315192,0.00052100419812154449,trajectory reached the configured collision radius
