x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.85004746068649684,0.85004746068649772,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0958523191104332,1.0958523191127127,1.0958523191104332,1.0958523191127127,3.6706247849824374,3.6706247859003858,2.5179630316855057,2.5179630371025863,-5.4449743233838808,-5.4449743190337649,69.321443034984966,69.32144306802725,2.2360679774044425,2.2360679775951371,-2.3905368938607161,-2.3905368938607121,-3.0529009222846071e-06,3.0528830166076659e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0304257447302234e-15,1317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.85004746068649684,0.85004746068649772,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77309168753280177,0.77309168753366053,0.77309168753280177,0.77309168753366053,1.1069103010729588,1.1069103010743482,0.82837847873014148,0.82837847873572579,-0.35484383974087952,-0.35484383973613381,-0.35484383974087952,-0.35484383973613381,1.0520980472717165,1.0520980472723767,-2.3905368938607161,-2.3905368938607121,-1.7667201035465041e-11,1.7501555760190968e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.85004746068649684,0.85004746068649772,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0817705031801825,1.0817705031823888,1.0817705031801825,1.0817705031823888,3.6705041288553599,3.6705041297372389,2.519204255916792,2.5192042611356547,-5.4441605554004129,-5.4441605512132307,69.326941709293109,69.326941741159288,2.23606797740758,2.2360679775919996,-2.3905368938607161,-2.3905368938607121,-2.9471519837898086e-06,2.9471333391484222e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.85004746068649684,0.85004746068649772,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75414480174502618,0.75414480174586196,0.75414480174502618,0.75414480174586196,1.1007513567812919,1.1007513567826028,0.81640507769615422,0.81640507770139947,-0.34311552684362984,-0.34311552683916574,-0.34311552684362984,-0.34311552683916574,1.0491669823156331,1.0491669823162577,-2.3905368938607161,-2.3905368938607121,-1.6389112289516561e-11,1.6247447831574391e-11,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0304257447302234e-15,1284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.85004746068649684,0.85004746068649772,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0685412424786962,1.0685412424808471,1.0685412424786962,1.0685412424808471,3.6696753364377122,3.6696753373112614,2.5193201106280534,2.5193201157687239,-5.4424609846813139,-5.4424609805493329,69.320546939240273,69.320546970559832,2.2360679774098151,2.2360679775897645,-2.3905368938607161,-2.3905368938607121,-2.8899353310407605e-06,2.8899129347337293e-06,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0304257447302234e-15,1284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.85004746068649684,0.85004746068649772,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73492200630023552,0.73492200630105375,0.73492200630023552,0.73492200630105375,1.0937263721534312,1.0937263721546686,0.80236871961820044,0.80236871962312728,-0.33035089353888547,-0.33035089353468317,-0.33035089353888547,-0.33035089353468317,1.0458137368353082,1.0458137368358997,-2.3905368938607161,-2.3905368938607121,-1.5186962798452441e-11,1.5042633805251171e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1269,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.85004746068649684,0.85004746068649772,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0561206682515003,1.0561206682535986,1.0561206682515003,1.0561206682535986,3.6681132163034658,3.6681132171404576,2.5182709447188771,2.5182709496747657,-5.4398441277380307,-5.4398441237624162,69.301814327968017,69.301814358218977,2.236067977412235,2.2360679775873447,-2.3905368938607161,-2.3905368938607121,-2.7991829369966581e-06,2.7991608249067212e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1269,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.85004746068649684,0.85004746068649772,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7152363841102275,0.71523638411102408,0.7152363841102275,0.71523638411102408,1.0857889106690004,1.0857889106701593,0.78612601236463353,0.78612601236921364,-0.3164977317582931,-0.31649773175437046,-0.3164977317582931,-0.31649773175437046,1.0420119532275052,1.0420119532280612,-2.3905368938607161,-2.3905368938607121,-1.3909762230923661e-11,1.3785417252165644e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.033895191682177e-15,1257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.85004746068649684,0.85004746068649772,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.044475966337852,1.0444759663398999,1.044475966337852,1.0444759663398999,3.6657820822994216,3.6657820831263739,2.5160031215891432,2.5160031264652023,-5.4362637916996768,-5.4362637877823978,69.270120587654176,69.27012061735546,2.2360679774142702,2.2360679775853094,-2.3905368938607161,-2.3905368938607121,-2.7447393904367345e-06,2.744718358371756e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.033895191682177e-15,1257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.85004746068649684,0.85004746068649772,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69486110434465254,0.69486110434543036,0.69486110434465254,0.69486110434543036,1.0768771630027936,1.0768771630038732,0.76748917967448416,0.76748917967872077,-0.30148633069336406,-0.30148633068972208,-0.30148633069336406,-0.30148633068972208,1.0377269212094258,1.0377269212099458,-2.3905368938607161,-2.3905368938607121,-1.2645884339690383e-11,1.2528200699080116e-11,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1242,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.85004746068649684,0.85004746068649772,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0335856567409845,1.0335856567429793,1.0335856567409845,1.0335856567429793,3.6626331231281783,3.662633123921855,2.5124453905684527,2.5124453952718033,-5.4316554707437028,-5.4316554669709305,69.224618690291464,69.224618718975037,2.2360679774166918,2.2360679775828878,-2.3905368938607161,-2.3905368938607121,-2.6574351750241476e-06,2.6574163598525047e-06,0.037765757882407047,0.037765757882409073,-1.0269562977782698e-15,1.0269562977782698e-15,1242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.85004746068649684,0.85004746068649772,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67351015656598801,0.67351015656675028,0.67351015656598801,0.67351015656675028,1.0669092163214751,1.0669092163224771,0.74621182970578015,0.74621182970967992,-0.28522433478902448,-0.28522433478565712,-0.28522433478902448,-0.28522433478565712,1.0329129761608551,1.03291297616134,-2.3905368938607161,-2.3905368938607121,-1.141975403129436e-11,1.1305623104362894e-11,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.85004746068649684,0.85004746068649772,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0234407359210407,1.0234407359229911,1.0234407359210407,1.0234407359229911,3.658600428815149,3.6586004295615075,2.5075034778175791,2.5075034823058244,-5.4259308668182182,-5.4259308632345178,69.16417026174841,69.164170289284939,2.2360679774187773,2.2360679775808023,-2.3905368938607161,-2.3905368938607121,-2.5628689286349982e-06,2.5628441449043748e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.85004746068649684,0.85004746068649772,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6508082282073393,0.65080822820808326,0.6508082282073393,0.65080822820808326,1.0557757581434513,1.0557757581443736,0.72196704136790679,0.72196704137145418,-0.26758883676576872,-0.26758883676268219,-0.26758883676576872,-0.26758883676268219,1.0275094929699926,1.0275094929704414,-2.3905368938607161,-2.3905368938607121,-1.0189182830799837e-11,1.0075051903868371e-11,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0373646386341306e-15,1221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.85004746068649684,0.85004746068649772,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0140470799352694,1.014047079937179,1.0140470799352694,1.014047079937179,3.6535948433080034,3.653594844055768,2.5010517935550367,2.5010517980123201,-5.4189693750221908,-5.4189693714523424,69.087241164327196,69.087241191522395,2.2360679774204444,2.2360679775791352,-2.3905368938607161,-2.3905368938607121,-2.5285451670242765e-06,2.5285158926635631e-06,0.037765757882407047,0.037765757882409073,-1.033895191682177e-15,1.0373646386341306e-15,1221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.85004746068649684,0.85004746068649772,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62624098215715773,0.62624098215788615,0.62624098215715773,0.62624098215788615,1.0433283925768015,1.0433283925776426,0.69431228101219788,0.69431228101539733,-0.24841377763423694,-0.24841377763143252,-0.24841377763423694,-0.24841377763143252,1.0214344778676709,1.0214344778680826,-2.3905368938607161,-2.3905368938607121,-8.9621643439841137e-12,8.8804519293717021e-12,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.85004746068649684,0.85004746068649772,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0054299065666021,1.0054299065684791,1.0054299065666021,1.0054299065684791,3.6474940897426364,3.6474940904934225,2.4929201994497618,2.4929202038903027,-5.4106043643311139,-5.4106043607648671,68.991734011094692,68.991734038064877,2.2360679774217336,2.236067977577846,-2.3905368938607161,-2.3905368938607121,-2.5039890374500828e-06,2.503969767531089e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.033895191682177e-15,1209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.85004746068649684,0.85004746068649772,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59906763506740468,0.59906763506812155,0.59906763506740468,0.59906763506812155,1.0293599327408776,1.029359932741637,0.6626301964890372,0.66263019649189092,-0.22746882691045592,-0.22746882690793527,-0.22746882691045592,-0.22746882690793527,1.0145737689990204,1.0145737689993946,-2.3905368938607161,-2.3905368938607121,-7.7773343321041466e-12,7.7027273448493361e-12,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.0373646386341306e-15,1200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.85004746068649684,0.85004746068649772,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99764195220943963,0.99764195221128549,0.99764195220943963,0.99764195221128549,3.6401260591079625,3.640126059834496,2.4828717334098802,2.482871737730922,-5.400599907325133,-5.4005999038601082,68.874705114516232,68.874705140773045,2.236067977423255,2.2360679775763246,-2.3905368938607161,-2.3905368938607121,-2.446218104523723e-06,2.4461990051349858e-06,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.0373646386341306e-15,1200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.85004746068649684,0.85004746068649772,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56815473770244396,0.5681547377031464,0.56815473770244396,0.5681547377031464,1.0135687454538054,1.0135687454544793,0.62602141255591537,0.62602141255840527,-0.20442145351180033,-0.20442145350957466,-0.20442145351180033,-0.20442145350957466,1.0067615136931911,1.0067615136935257,-2.3905368938607161,-2.3905368938607121,-6.5920602310143295e-12,6.5303318308451708e-12,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.0373646386341306e-15,1194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.85004746068649684,0.85004746068649772,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99077906631720636,0.99077906631901635,0.99077906631720636,0.99077906631901635,3.6312384634489105,3.631238464136179,2.4705623469741766,2.4705623511187196,-5.3886084415836413,-5.3886084382738675,68.7318511842291,68.731851209521281,2.2360679774249648,2.2360679775746148,-2.3905368938607161,-2.3905368938607121,-2.3688348278483318e-06,2.3688113515163423e-06,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.0373646386341306e-15,1194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.85004746068649684,0.85004746068649772,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53162579724444259,0.53162579724513304,0.53162579724444259,0.53162579724513304,0.9954877284091691,0.99548772840975297,0.5830907998983198,0.58309079990044421,-0.17876200239493586,-0.17876200239301682,-0.17876200239493586,-0.17876200239301682,0.99774131337194272,0.99774131337223526,-2.3905368938607161,-2.3905368938607121,-5.4196647170101642e-12,5.3708149039266573e-12,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.033895191682177e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.85004746068649684,0.85004746068649772,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98501249443907601,0.98501249444086425,0.98501249443907601,0.98501249444086425,3.6204381208022238,3.6204381214968402,2.4554606993393668,2.4554607034898761,-5.3740859184367515,-5.3740859151111851,68.556483802311263,68.556483827464135,2.2360679774259111,2.2360679775736685,-2.3905368938607161,-2.3905368938607121,-2.356484060328512e-06,2.3564649609397748e-06,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.033895191682177e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.85004746068649684,0.85004746068649772,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48600679943092562,0.48600679943159003,0.48600679943092562,0.48600679943159003,0.9743217868838201,0.97432178688430826,0.5314580397356824,0.53145803973740047,-0.14963383475218758,-0.14963383475059733,-0.14963383475218758,-0.14963383475059733,0.98707739660262717,0.98707739660287441,-2.3905368938607161,-2.3905368938607121,-4.2477132922158489e-12,4.2108538877982937e-12,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.0408340855860843e-15,1182,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.85004746068649684,0.85004746068649772,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98066520906340005,0.98066520906510479,0.98066520906340005,0.98066520906510479,3.6070512632574014,3.6070512638795922,2.4366644005072047,2.436664404307971,-5.3560962639691514,-5.3560962609435689,68.337173397116544,68.337173420350894,2.2360679774301828,2.2360679775693968,-2.3905368938607161,-2.3905368938607121,-2.1886432932660682e-06,2.1886257286496402e-06,0.037765757882407047,0.037765757882409073,-1.0373646386341306e-15,1.0408340855860843e-15,1182,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.85004746068649684,0.85004746068649772,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42360682307686126,0.42360682307750464,0.42360682307686126,0.42360682307750464,0.94848454118207748,0.94848454118246484,0.46636196060268215,0.46636196060398949,-0.11535412591126872,-0.11535412591002187,-0.11535412591126872,-0.11535412591002187,0.97390171022648764,0.97390171022668648,-2.3905368938607161,-2.3905368938607121,-3.1152858070981893e-12,3.0824232055692846e-12,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.85004746068649684,0.85004746068649772,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97843657838301512,0.9784365783847071,0.97843657838301512,0.9784365783847071,3.589722527062611,3.589722527691547,2.4123747800518407,2.4123747838834166,-5.3327491491550703,-5.3327491461005794,68.050996599230984,68.050996622488114,2.2360679774300012,2.2360679775695784,-2.3905368938607161,-2.3905368938607121,-2.2017216565473063e-06,2.2017028413756634e-06,0.037765757882407047,0.037765757882409073,-1.0304257447302234e-15,1.0304257447302234e-15,1179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.85174725354119252,0.85174725354119352,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4015522230630466,1.4015522230664421,1.4015522230630466,1.4015522230664421,1.0289078609996276,1.028907861003278,0.61059089158820312,0.61059089160215929,-0.34106206536115313,-0.34106206534839001,-0.34106206536115313,-0.34106206534839001,1.0143509555373957,1.014350955539195,-2.3905368938607161,-2.3905368938607121,-3.6443736917135539e-11,3.6334935060722273e-11,0.039769672241108694,0.039769672241110943,-1.1414480471927391e-15,1.1414480471927391e-15,2190,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.85174725354119252,0.85174725354119352,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8219485028718017,1.8219485028809339,1.8219485028718017,1.8219485028809339,3.5122095010749663,3.5122095045265307,2.2661829460016816,2.2661829669130862,-5.2441120254190539,-5.2441120086748194,66.553898131866163,66.553898256159925,2.236067977120487,2.2360679778790926,-2.3905368938607161,-2.3905368938607121,-1.1973206937909708e-05,1.1973178573043697e-05,0.039769672241108694,0.039769672241110943,-1.1414480471927391e-15,1.1414480471927391e-15,2190,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.85174725354119252,0.85174725354119352,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3180083537602054,1.3180083537629581,1.3180083537602054,1.3180083537629581,1.0521628522295841,1.0521628522329642,0.66632050131633003,0.66632050132949272,-0.36665748810751281,-0.36665748809566989,-0.36665748810751281,-0.36665748809566989,1.0257498975040573,1.0257498975057049,-2.3905368938607161,-2.3905368938607121,-3.6139091719178396e-11,3.6012082205161278e-11,0.039769672241108694,0.039769672241110943,-1.1518563880485999e-15,1.1483869410966463e-15,2046,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.85174725354119252,0.85174725354119352,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7026052468253745,1.702605246832769,1.7026052468253745,1.702605246832769,3.5359100189437997,3.5359100218880797,2.2973380475050091,2.2973380649519792,-5.277363042884498,-5.2773630288238831,66.948728689845666,66.948728793309925,2.236067977191309,2.2360679778082706,-2.3905368938607161,-2.3905368938607121,-9.8576531399885425e-06,9.8576328468880092e-06,0.039769672241108694,0.039769672241110943,-1.1518563880485999e-15,1.1483869410966463e-15,2046,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.85174725354119252,0.85174725354119352,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2542640350499024,1.2542640350523244,1.2542640350499024,1.2542640350523244,1.070071863330547,1.0700718633337865,0.70921494046845135,0.70921494048124301,-0.38513425020311493,-0.3851342501917463,-0.38513425020311493,-0.3851342501917463,1.0344427791475694,1.0344427791491351,-2.3905368938607161,-2.3905368938607121,-3.6511238477032748e-11,3.6365577216201928e-11,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1483869410966463e-15,1941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.85174725354119252,0.85174725354119352,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6143467556228122,1.6143467556292053,1.6143467556228122,1.6143467556292053,3.5557911227886128,3.5557911251898902,2.3249573978906244,2.3249574124368118,-5.3045436228447826,-5.3045436112075333,67.283455423621803,67.283455511015703,2.2360679772347689,2.2360679777648107,-2.3905368938607161,-2.3905368938607121,-8.3382237221485411e-06,8.3382024058664683e-06,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1483869410966463e-15,1941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.85174725354119252,0.85174725354119352,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2020720140502243,1.2020720140524026,1.2020720140502243,1.2020720140524026,1.0844682966856731,1.0844682966887869,0.74380930129762479,0.7438093013100523,-0.39899086115765553,-0.39899086114671017,-0.39899086115765553,-0.39899086114671017,1.0413780757657967,1.0413780757672915,-2.3905368938607161,-2.3905368938607121,-3.6618263976606613e-11,3.6459280039480291e-11,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1483869410966463e-15,1854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.85174725354119252,0.85174725354119352,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5440741081947917,1.5440741082005218,1.5440741081947917,1.5440741082005218,3.5729496349181837,3.5729496372017504,2.3497915474618969,2.3497915609491544,-5.3275114108084303,-5.327511399937757,67.574547911234859,67.574547991797147,2.2360679772618339,2.2360679777377457,-2.3905368938607161,-2.3905368938607121,-7.6072617503086803e-06,7.6072358865530987e-06,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1483869410966463e-15,1854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.85174725354119252,0.85174725354119352,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1575479643078095,1.157547964309801,1.1575479643078095,1.157547964309801,1.0962702988061728,1.096270298809177,0.77236096327363657,0.77236096328572901,-0.40947207394247054,-0.4094720739319071,-0.40947207394247054,-0.4094720739319071,1.0470292731371806,1.0470292731386153,-2.3905368938607161,-2.3905368938607121,-3.6571634609572357e-11,3.6406877512717983e-11,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1414480471927391e-15,1788,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.85174725354119252,0.85174725354119352,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4856663193970199,1.4856663194021995,1.4856663193970199,1.4856663194021995,3.5879848197197606,3.5879848217132428,2.3722881070081043,2.3722881189342093,-5.34726812090826,-5.3472681113383134,67.831220883736052,67.831220955548687,2.2360679772855288,2.2360679777140509,-2.3905368938607161,-2.3905368938607121,-6.78638502904505e-06,6.7863584263250232e-06,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1414480471927391e-15,1788,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.85174725354119252,0.85174725354119352,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1185152048298217,1.1185152048316525,1.1185152048298217,1.1185152048316525,1.1060178176248985,1.1060178176277831,0.79618857371957164,0.79618857373126162,-0.41730627699257161,-0.41730627698243189,-0.41730627699257161,-0.41730627698243189,1.0516738171243489,1.0516738171257203,-2.3905368938607161,-2.3905368938607121,-3.6135094916289745e-11,3.5953906518670919e-11,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1414480471927391e-15,1728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.85174725354119252,0.85174725354119352,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4357253202289968,1.4357253202337281,1.4357253202289968,1.4357253202337281,3.6012750898492953,3.6012750916138567,2.3927491744360121,2.3927491851240887,-5.364439576542722,-5.364439568003843,68.059395876436525,68.059395941378668,2.2360679773043182,2.2360679776952614,-2.3905368938607161,-2.3905368938607121,-6.1337542547335033e-06,6.1337332795119437e-06,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1414480471927391e-15,1728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.85174725354119252,0.85174725354119352,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0836161423664303,1.0836161423680994,1.0836161423664303,1.0836161423680994,1.1140604739406721,1.1140604739434148,0.81613971678074437,0.81613971679191588,-0.42296293881105834,-0.42296293880141894,-0.42296293881105834,-0.42296293880141894,1.0554906318583184,1.0554906318596176,-2.3905368938607161,-2.3905368938607121,-3.517852675827271e-11,3.4996450182234184e-11,0.039769672241108694,0.039769672241110943,-1.1483869410966463e-15,1.1414480471927391e-15,1674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
