x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.93568556899773303,0.93568556899773447,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64293197503227162,0.64293197503295874,0.64293197503227162,0.64293197503295874,4.0781721027198232,4.0781721030345182,3.2933088764148142,3.2933088782443547,-5.8704226632135734,-5.8704226617948754,76.032156888371603,76.032156900477901,2.2360679774682599,2.2360679775313197,-2.3815368938607162,-2.3815368938607122,-1.0165218213842309e-06,1.0164910690946272e-06,0.21547641988498858,0.21547641988499636,-3.9412917374193057e-15,3.9551695252271202e-15,774,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.93568556899773303,0.93568556899773447,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52886391446005887,0.52886391446032066,0.52886391446005887,0.52886391446032066,1.5529260708512136,1.5529260708533301,1.750762285836323,1.7507622858466825,-0.82511381556750107,-0.82511381555981422,-0.82511381556750107,-0.82511381555981422,1.2461645440515525,1.2461645440524016,-2.3815368938607162,-2.3815368938607122,-8.4812157297164958e-11,8.390443895223143e-11,0.21547641988498858,0.21547641988499636,-3.9412917374193057e-15,3.9412917374193057e-15,762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.93568556899773303,0.93568556899773447,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63190916815138021,0.63190916815205211,0.63190916815138021,0.63190916815205211,4.0750008165323495,4.0750008168388705,3.2901562059847587,3.2901562077694271,-5.8657019198018441,-5.8657019184184316,76.005271775649845,76.005271787470505,2.2360679774689785,2.2360679775306012,-2.3815368938607162,-2.3815368938607122,-9.9273796649868018e-07,9.9270226883163559e-07,0.21547641988498858,0.21547641988499636,-3.9412917374193057e-15,3.9412917374193057e-15,762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.93568556899773303,0.93568556899773447,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51554426232015971,0.51554426232041661,0.51554426232015971,0.51554426232041661,1.5372155189868886,1.5372155189888825,1.7265018950492148,1.7265018950589393,-0.79726415043086862,-0.79726415042365339,-0.79726415043086862,-0.79726415042365339,1.2398449576406272,1.2398449576414312,-2.3815368938607162,-2.3815368938607122,-7.7244877161319891e-11,7.6433082085713977e-11,0.21547641988498858,0.21547641988499636,-3.9829251008427491e-15,3.9551695252271202e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.93568556899773303,0.93568556899773447,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62156846230225871,0.62156846230291796,0.62156846230225871,0.62156846230291796,4.0705061217390721,4.0705061220413725,3.2840982316745047,3.2840982334331033,-5.8599015912954737,-5.85990158993076,75.957099893029692,75.957099904652068,2.2360679774695922,2.2360679775299874,-2.3815368938607162,-2.3815368938607122,-9.7611984983814182e-07,9.7609273552734521e-07,0.21547641988498858,0.21547641988499636,-3.9829251008427491e-15,3.9551695252271202e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.93568556899773303,0.93568556899773447,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50230755367897428,0.50230755367922675,0.50230755367897428,0.50230755367922675,1.5195014114691809,1.5195014114710472,1.6982606171513355,1.6982606171604053,-0.76710787020223592,-0.76710787019550997,-0.76710787020223592,-0.76710787019550997,1.2326805796592972,1.2326805796600542,-2.3815368938607162,-2.3815368938607122,-6.9602990038220014e-11,6.8828498456241505e-11,0.21547641988498858,0.21547641988499636,-3.9829251008427491e-15,3.9412917374193057e-15,738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.93568556899773303,0.93568556899773447,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6118669218463676,0.61186692184701286,0.6118669218463676,0.61186692184701286,4.0646294661306301,4.0646294664173208,3.2750196570147838,3.2750196586933056,-5.8529631724064144,-5.8529631711071177,75.886521687288067,75.886521698435544,2.236067977470356,2.2360679775292236,-2.3815368938607162,-2.3815368938607122,-9.4112800752554904e-07,9.4109162773747812e-07,0.21547641988498858,0.21547641988499636,-3.9829251008427491e-15,3.9412917374193057e-15,738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.93568556899773303,0.93568556899773447,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48902637119935771,0.48902637119960685,0.48902637119935771,0.48902637119960685,1.4996786971944625,1.4996786971962053,1.6657532763823968,1.6657532763908289,-0.73452733759670341,-0.7345273375904473,-0.73452733759670341,-0.7345273375904473,1.2246136930454692,1.2246136930461806,-2.3815368938607162,-2.3815368938607122,-6.2277294432533381e-11,6.149036835267907e-11,0.21547641988498858,0.21547641988499636,-3.9551695252271202e-15,3.9551695252271202e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.93568556899773303,0.93568556899773447,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60277039512927089,0.60277039512990827,0.60277039512927089,0.60277039512990827,4.0572868685493217,4.0572868688407047,3.2627588403693784,3.2627588420653661,-5.844799333664378,-5.8447993323460645,75.791978897861711,75.791978909036345,2.2360679774707304,2.2360679775288492,-2.3815368938607162,-2.3815368938607122,-9.4110049531082041e-07,9.4106610504240962e-07,0.21547641988498858,0.21547641988499636,-3.9551695252271202e-15,3.9551695252271202e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.93568556899773303,0.93568556899773447,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4755501847922835,0.47555018479252986,0.4755501847922835,0.47555018479252986,1.4776063548605414,1.4776063548621623,1.6286046699971894,1.6286046700049797,-0.69936457930833063,-0.69936457930254292,-0.69936457930833063,-0.69936457930254292,1.2155683258708831,1.2155683258715497,-2.3815368938607162,-2.3815368938607122,-5.5119464548170072e-11,5.4367177426684066e-11,0.21547641988498858,0.21547641988499636,-3.9412917374193057e-15,3.9412917374193057e-15,717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.93568556899773303,0.93568556899773447,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59425337135697076,0.59425337135759981,0.59425337135697076,0.59425337135759981,4.0483625230153182,4.0483625233015692,3.2470960887762472,3.2470960904436956,-5.8352867749960424,-5.8352867736987397,75.671362048110936,75.671362059080607,2.2360679774711927,2.2360679775283869,-2.3815368938607162,-2.3815368938607122,-9.2601629830824095e-07,9.2598901346718776e-07,0.21547641988498858,0.21547641988499636,-3.9412917374193057e-15,3.9412917374193057e-15,717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.93568556899773303,0.93568556899773447,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46169238502703885,0.46169238502728038,0.46169238502703885,0.46169238502728038,1.4530963807166544,1.4530963807181316,1.5863200681790404,1.5863200681860965,-0.66140931027399752,-0.66140931026875915,-0.66140931027399752,-0.66140931026875915,1.2054444743399235,1.2054444743405361,-2.3815368938607162,-2.3815368938607122,-4.7491788279785396e-11,4.6828319000269403e-11,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9690473130349346e-15,708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.93568556899773303,0.93568556899773447,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58629943328062206,0.58629943328123546,0.58629943328062206,0.58629943328123546,4.0376990062936011,4.0376990065618426,3.227735903077706,3.2277359046532279,-5.824255170025193,-5.8242551688025594,75.521838627174475,75.521838637593149,2.2360679774720715,2.2360679775275081,-2.3815368938607162,-2.3815368938607122,-8.8576769030623836e-07,8.8574188339407556e-07,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9690473130349346e-15,708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.93568556899773303,0.93568556899773447,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44720995903912258,0.44720995903935784,0.44720995903912258,0.44720995903935784,1.4258967581154629,1.4258967581167978,1.5382396053316567,1.5382396053379683,-0.62038047745891034,-0.62038047745420088,-0.62038047745891034,-0.62038047745420088,1.1941091901980585,1.1941091901986174,-2.3815368938607162,-2.3815368938607122,-4.0292214009696181e-11,3.9693581754818297e-11,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9968028886505635e-15,696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.93568556899773303,0.93568556899773447,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57890254234897898,0.57890254234957972,0.57890254234897898,0.57890254234957972,4.0250819797257451,4.02508197999832,3.204279427619297,3.2042794292076819,-5.8114697720668183,-5.8114697708272187,75.339585089017021,75.339585099413654,2.2360679774726169,2.2360679775269627,-2.3815368938607162,-2.3815368938607122,-8.8175289647551836e-07,8.8173010226455517e-07,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9968028886505635e-15,696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.93568556899773303,0.93568556899773447,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43176967567261682,0.43176967567285135,0.43176967567261682,0.43176967567285135,1.3956641266109948,1.3956641266122081,1.4834649476738564,1.4834649476795347,-0.57589678286522294,-0.57589678286097201,-0.57589678286522294,-0.57589678286097201,1.1813822948609798,1.1813822948614932,-2.3815368938607162,-2.3815368938607122,-3.4098945889127208e-11,3.3566927015726833e-11,0.21547641988498858,0.21547641988499636,-3.9829251008427491e-15,3.9829251008427491e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.93568556899773303,0.93568556899773447,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57206964763923696,0.57206964763982848,0.57206964763923696,0.57206964763982848,4.0102154199237106,4.0102154201849505,3.1761800844567492,3.1761800859843472,-5.7966031022062534,-5.7966031010135142,75.119353373173411,75.119353383152884,2.2360679774733407,2.2360679775262389,-2.3815368938607162,-2.3815368938607122,-8.5314496800492634e-07,8.5312120745584252e-07,0.21547641988498858,0.21547641988499636,-3.9829251008427491e-15,3.9829251008427491e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.93568556899773303,0.93568556899773447,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41488795692429364,0.41488795692452612,0.41488795692429364,0.41488795692452612,1.3619175937367434,1.3619175937378258,1.4207349807455674,1.4207349807505654,-0.52742716050963778,-0.5274271605058739,-0.52742716050963778,-0.5274271605058739,1.167012250894027,1.1670122508944907,-2.3815368938607162,-2.3815368938607122,-2.8063773527264857e-11,2.7560176363294886e-11,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9968028886505635e-15,681,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.93568556899773303,0.93568556899773447,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56582565252113648,0.56582565252172246,0.56582565252113648,0.56582565252172246,3.9926794036015765,3.9926794038611884,3.1426683157594995,3.1426683172757817,-5.7791864878250285,-5.779186486637629,74.853732633159836,74.85373264301532,2.2360679774736933,2.2360679775258863,-2.3815368938607162,-2.3815368938607122,-8.4485566276271129e-07,8.4482991269396734e-07,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9968028886505635e-15,681,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.93568556899773303,0.93568556899773447,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39581499670711612,0.39581499670734777,0.39581499670711612,0.39581499670734777,1.3239550172753758,1.3239550172763259,1.3481996619115206,1.3481996619158347,-0.47420162698507484,-0.47420162698180635,-0.47420162698507484,-0.47420162698180635,1.1506324423009182,1.150632442301331,-2.3815368938607162,-2.3815368938607122,-2.2383872533282556e-11,2.2019719381205505e-11,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9968028886505635e-15,675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.93568556899773303,0.93568556899773447,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56022306706211056,0.56022306706269454,0.56022306706211056,0.56022306706269454,3.9718529288421958,3.9718529291023312,3.1026146020504601,3.1026146035665585,-5.7585211241829004,-5.7585211229914961,74.531800244218303,74.531800254015494,2.2360679774739105,2.2360679775256691,-2.3815368938607162,-2.3815368938607122,-8.4181721149434452e-07,8.4179617942936602e-07,0.21547641988498858,0.21547641988499636,-3.9968028886505635e-15,3.9968028886505635e-15,675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.93568556899773303,0.93568556899773447,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37328676222658425,0.37328676222681284,0.37328676222658425,0.37328676222681284,1.2806859312150916,1.2806859312159022,1.2629669882215184,1.2629669882251149,-0.41503475324362687,-0.41503475324086614,-0.41503475324362687,-0.41503475324086614,1.1316739509306961,1.1316739509310543,-2.3815368938607162,-2.3815368938607122,-1.7121415396559314e-11,1.680522387914607e-11,0.21547641988498858,0.21547641988499636,-4.010680676458378e-15,3.9968028886505635e-15,672,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.93568556899773303,0.93568556899773447,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55536219809215981,0.55536219809273413,0.55536219809215981,0.55536219809273413,3.9467584680255343,3.946758468269052,3.0542547440423142,3.0542547454774258,-5.7334983054944928,-5.7334983043686769,74.136406037086772,74.136406046382845,2.2360679774745651,2.2360679775250145,-2.3815368938607162,-2.3815368938607122,-8.0821462233870989e-07,8.0818841752261505e-07,0.21547641988498858,0.21547641988499636,-4.010680676458378e-15,3.9968028886505635e-15,672,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.93568556899773303,0.93568556899773447,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34491003700734529,0.344910037007571,0.34491003700734529,0.344910037007571,1.2302484456584906,1.2302484456591563,1.160060515816004,1.1600605158188726,-0.34792446454097631,-0.34792446453873727,-0.34792446454097631,-0.34792446453873727,1.1091656529385008,1.1091656529388008,-2.3815368938607162,-2.3815368938607122,-1.2333245535955939e-11,1.2086331935279304e-11,0.21547641988498858,0.21547641988499636,-4.010680676458378e-15,4.0245584642661925e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.93568556899773303,0.93568556899773447,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55143919768028904,0.55143919768085969,0.55143919768028904,0.55143919768085969,3.9157018801078918,3.9157018803579868,2.9945562079383152,2.9945562093977989,-5.7021815695872338,-5.7021815684335353,73.637884143790899,73.637884153111457,2.2360679774748164,2.2360679775247632,-2.3815368938607162,-2.3815368938607122,-8.1198885482081096e-07,8.1196265000471612e-07,0.21547641988498858,0.21547641988499636,-4.010680676458378e-15,4.0245584642661925e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.93568556899773303,0.93568556899773447,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30524218935006925,0.30524218935028796,0.30524218935006925,0.30524218935028796,1.1689146334408282,1.1689146334413361,1.0294322068180077,1.0294322068200987,-0.26891730538275416,-0.26891730538107456,-0.26891730538275416,-0.26891730538107456,1.0811635553609955,1.0811635553612302,-2.3815368938607162,-2.3815368938607122,-7.9731776736480242e-12,7.7955419897079992e-12,0.21547641988498858,0.21547641988499636,-3.9690473130349346e-15,3.9551695252271202e-15,663,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.93568556899773303,0.93568556899773447,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54888817947248514,0.54888817947304114,0.54888817947248514,0.54888817947304114,3.8752313629406445,3.875231363179604,2.9173942196287919,2.9173942210302872,-5.6605945175211696,-5.6605945164100282,72.975882076361231,72.975882085265823,2.2360679774756567,2.2360679775239229,-2.3815368938607162,-2.3815368938607122,-7.8286490179380053e-07,7.82850008818059e-07,0.21547641988498858,0.21547641988499636,-3.9690473130349346e-15,3.9551695252271202e-15,663,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.94106078596905096,0.94106078596905252,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0991638787513938,1.0991638787526341,1.0991638787513938,1.0991638787526341,1.3938320146424419,1.3938320146487164,1.353664867350522,1.3536648673796359,-0.82878908624436121,-0.82878908622096459,-0.82878908624436121,-0.82878908622096459,1.1806066299332907,1.1806066299359479,-2.3815368938607162,-2.3815368938607122,-1.652242787031355e-10,1.6460521834460451e-10,0.22919410875628457,0.22919410875629315,-4.3853809472693683e-15,4.343747583845925e-15,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.94106078596905096,0.94106078596905252,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2490423596571509,1.2490423596604696,1.2490423596571509,1.2490423596604696,3.7990391082834365,3.7990391096732194,2.679961109293028,2.6799611174830762,-5.6257480224451673,-5.6257480159049038,71.172784146070896,71.172784197723146,2.2360679773528278,2.2360679776467518,-2.3815368938607162,-2.3815368938607122,-4.6320203068717092e-06,4.631994670489803e-06,0.22919410875628457,0.22919410875629315,-4.3853809472693683e-15,4.343747583845925e-15,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.94106078596905096,0.94106078596905252,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0102933251126731,1.0102933251136741,1.0102933251126731,1.0102933251136741,1.4498382909941847,1.449838291000221,1.4642886014193945,1.4642886014479117,-0.8860808941539805,-0.88608089413139801,-0.8860808941539805,-0.88608089413139801,1.2040923099971135,1.2040923099996199,-2.3815368938607162,-2.3815368938607122,-1.8242829469272692e-10,1.8169021842595612e-10,0.22919410875628457,0.22919410875629315,-4.4408920985006262e-15,4.4408920985006262e-15,1377,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.94106078596905096,0.94106078596905252,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1425672303181318,1.1425672303208083,1.1425672303181318,1.1425672303208083,3.8562664235415602,3.8562664246867739,2.7851078231719457,2.7851078298916332,-5.6890073135727697,-5.6890073082251238,72.115476627702677,72.11547667055099,2.2360679773798151,2.2360679776197645,-2.3815368938607162,-2.3815368938607122,-3.7890958992647938e-06,3.7890646353844204e-06,0.22919410875628457,0.22919410875629315,-4.4408920985006262e-15,4.4408920985006262e-15,1377,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.94106078596905096,0.94106078596905252,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94456035948829642,0.9445603594891222,0.94456035948829642,0.9445603594891222,1.4923692051564896,1.492369205162132,1.5483975136077608,1.5483975136347361,-0.92687731267211459,-0.92687731265095563,-0.92687731267211459,-0.92687731265095563,1.2216256403483392,1.2216256403506485,-2.3815368938607162,-2.3815368938607122,-1.8898482778695325e-10,1.8813128832562143e-10,0.22919410875628457,0.22919410875629315,-4.4131365228849972e-15,4.4131365228849972e-15,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.94106078596905096,0.94106078596905252,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0653000741629919,1.065300074165197,1.0653000741629919,1.065300074165197,3.9002546754214844,3.900254676403855,2.8699738266470369,2.8699738323551007,-5.7349689586092856,-5.7349689540700313,72.839846527589387,72.839846564116897,2.2360679773999332,2.2360679775996464,-2.3815368938607162,-2.3815368938607122,-3.1868040082372318e-06,3.1867763823356654e-06,0.22919410875628457,0.22919410875629315,-4.4131365228849972e-15,4.4131365228849972e-15,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.94106078596905096,0.94106078596905252,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89217482622702549,0.89217482622773192,0.89217482622702549,0.89217482622773192,1.5261011257476822,1.5261011257529897,1.6155664629127824,1.6155664629383817,-0.95699001719124155,-0.95699001717132937,-0.95699001719124155,-0.95699001717132937,1.2353546558570467,1.2353546558591948,-2.3815368938607162,-2.3815368938607122,-1.9256596317518415e-10,1.9170443010807503e-10,0.22919410875628457,0.22919410875629315,-4.4131365228849972e-15,4.3992587350771828e-15,1209,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.94106078596905096,0.94106078596905252,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0046982902838839,1.0046982902857604,1.0046982902838839,1.0046982902857604,3.9357553262129694,3.9357553270434886,2.9412537643974743,2.9412537692396028,-5.7701847175539358,-5.7701847137237463,73.425394701881515,73.425394733188696,2.2360679774142711,2.2360679775853085,-2.3815368938607162,-2.3815368938607122,-2.7146525667376409e-06,2.7146238039676973e-06,0.22919410875628457,0.22919410875629315,-4.4131365228849972e-15,4.3992587350771828e-15,1209,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.94106078596905096,0.94106078596905252,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84856677181645768,0.84856677181707407,0.84856677181645768,0.84856677181707407,1.5533738683625162,1.5533738683675045,1.6705213250325404,1.6705213250567601,-0.97931537604813301,-0.97931537602941388,-0.97931537604813301,-0.97931537602941388,1.246344201399644,1.246344201401645,-2.3815368938607162,-2.3815368938607122,-1.9298873610296141e-10,1.9208812318538548e-10,0.22919410875628457,0.22919410875629315,-4.4131365228849972e-15,4.3992587350771828e-15,1149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.94106078596905096,0.94106078596905252,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95496479610910301,0.95496479611074181,0.95496479610910301,0.95496479611074181,3.9651752519369627,3.9651752526896589,3.0024113590058228,3.0024113633590308,-5.797947506102151,-5.797947502659679,73.912349494768733,73.912349522932629,2.2360679774245784,2.2360679775750012,-2.3815368938607162,-2.3815368938607122,-2.4153083018063626e-06,2.4152720357051294e-06,0.22919410875628457,0.22919410875629315,-4.4131365228849972e-15,4.3992587350771828e-15,1149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.94106078596905096,0.94106078596905252,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81119748146342952,0.81119748146398163,0.81119748146342952,0.81119748146398163,1.5755624631801659,1.5755624631849054,1.7160034234258654,1.7160034234490054,-0.99554884105518926,-0.99554884103741048,-0.99554884105518926,-0.99554884103741048,1.2552141104927741,1.2552141104946619,-2.3815368938607162,-2.3815368938607122,-1.9315393728902563e-10,1.9225865344196791e-10,0.22919410875628457,0.22919410875629315,-4.3992587350771828e-15,4.3853809472693683e-15,1098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.94106078596905096,0.94106078596905252,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9129095323780948,0.91290953237955796,0.9129095323780948,0.91290953237955796,3.9899391943152698,3.9899391949934975,3.0555374100602144,3.0555374139773979,-5.820190886876194,-5.8201908837865206,74.324460034705297,74.324460060145555,2.2360679774324179,2.2360679775671617,-2.3815368938607162,-2.3815368938607122,-2.1686315676561208e-06,2.1686046238755807e-06,0.22919410875628457,0.22919410875629315,-4.3992587350771828e-15,4.3853809472693683e-15,1098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.94106078596905096,0.94106078596905252,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77849771513766108,0.77849771513816446,0.77849771513766108,0.77849771513816446,1.5935567598428579,1.593556759847389,1.7537643824799722,1.7537643825021878,-1.0067836260155787,-1.0067836259985958,-1.0067836260155787,-1.0067836259985958,1.2623615804684718,1.2623615804702664,-2.3815368938607162,-2.3815368938607122,-1.9258905581409635e-10,1.9168844289652043e-10,0.22919410875628457,0.22919410875629315,-4.4270143106928117e-15,4.3715031594615539e-15,1056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
