x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,11,r,0,0.79031673977249073,0.79031673977249162,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.492077505330215,35.492077505898138,35.492077505330215,35.492077505898138,-2.0727673226176846e-07,-2.0727673212184595e-07,91096784.906793877,91096784.989782095,-432451718.60962182,-432451718.30286324,-0.00022097106366759481,-0.00022097106361602703,0.00099999999988337348,0.0010000000001166266,-2.3915369938607163,-2.3915369938607123,-1.1400035454221096e-14,1.1317904120188208e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4338450983893319e-18,42591,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.79031673977249073,0.79031673977249162,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.526862789641356,35.52686279023937,35.526862789641356,35.52686279023937,-2.0733534710206862e-07,-2.0733534695656064e-07,91122682.225851476,91122682.312514931,-432446262.48799348,-432446262.164038,-0.00022097106366096735,-0.00022097106360647128,0.00099999999987674748,0.0010000000001232526,-2.3915369938607163,-2.3915369938607123,-1.1469424433549776e-14,1.1234637406059923e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4337921588301285e-18,42633,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,13,r,0,0.79031673977249073,0.79031673977249162,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.562593807728668,35.562593808358564,35.562593807728668,35.562593808358564,-2.07395031218812e-07,-2.0739503106746169e-07,91149052.780139759,91149052.87066026,-432440704.99971229,-432440704.65759909,-0.00022097106365475647,-0.00022097106359716753,0.00099999999986974918,0.0010000000001302509,-2.3915369938607163,-2.3915369938607123,-1.1344524384488529e-14,1.1387293086723759e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4337921588301285e-18,42678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.79031673977249073,0.79031673977249162,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.599359271296834,35.599359271962008,35.599359271296834,35.599359271962008,-2.074550723386074e-07,-2.074550721806964e-07,91175581.844850168,91175581.939691111,-432435112.4122228,-432435112.04987067,-0.00022097106364913881,-0.00022097106358810327,0.00099999999986195029,0.0010000000001380497,-2.3915369938607163,-2.3915369938607123,-1.1289013276959217e-14,1.1415048681028814e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337656890505268e-18,3.4337392192709251e-18,42720,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.79031673977249073,0.79031673977249162,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.637248361794533,35.637248362492542,35.637248361794533,35.637248362492542,-2.0751471995796782e-07,-2.0751471979396933e-07,91201937.806220472,91201937.905072004,-432429554.63273042,-432429554.25159317,-0.00022097106364390203,-0.00022097106357966715,0.00099999999985471086,0.001000000000145289,-2.3915369938607163,-2.3915369938607123,-1.1524935710294699e-14,1.1151370729992065e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337656890505268e-18,3.4337392192709251e-18,42765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.79031673977249073,0.79031673977249162,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.67635079946686,35.676350800192608,35.67635079946686,35.676350800192608,-2.0757317143344072e-07,-2.0757317126468587e-07,91227766.012947321,91227766.115013763,-432424106.51382661,-432424106.1169163,-0.00022097106363901253,-0.00022097106357208513,0.00099999999984861873,0.0010000000001513815,-2.3915369938607163,-2.3915369938607123,-1.1302891140363373e-14,1.1401170924278429e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337656890505268e-18,3.4336862797117217e-18,42813,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.79031673977249073,0.79031673977249162,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.716756232744515,35.716756233509273,35.716756232744515,35.716756233509273,-2.0762955840665586e-07,-2.0762955823079038e-07,91252682.774515405,91252682.881293118,-432418849.12855238,-432418848.70933002,-0.00022097106363538045,-0.00022097106356465106,0.0009999999998400158,0.0010000000001599842,-2.3915369938607163,-2.3915369938607123,-1.1247380032968772e-14,1.1512193251726931e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337656890505268e-18,3.4337392192709251e-18,42861,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.79031673977249073,0.79031673977249162,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.758552727124254,35.758552727931026,35.758552727124254,35.758552727931026,-2.076829332577325e-07,-2.0768293307433041e-07,91276269.37950404,91276269.491298348,-432413871.02320212,-432413870.58001012,-0.00022097106363270445,-0.000220971063557889,0.00099999999983076994,0.0010000000001692301,-2.3915369938607163,-2.3915369938607123,-1.1302891229222133e-14,1.142892655382544e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337656890505268e-18,3.4337392192709251e-18,42912,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.79031673977249073,0.79031673977249162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.801823974214571,35.801823975071557,35.801823974214571,35.801823975071557,-2.0773225553628882e-07,-2.0773225534378274e-07,91298066.093809113,91298066.211646959,-432409269.49420881,-432409269.02226847,-0.00022097106363136963,-0.00022097106355165462,0.00099999999981968376,0.0010000000001803165,-2.3915369938607163,-2.3915369938607123,-1.141391358247705e-14,1.1359537652684364e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4337921588301285e-18,42963,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.79031673977249073,0.79031673977249162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.846644610100562,35.846644611012103,35.846644610100562,35.846644611012103,-2.0777637855167411e-07,-2.0777637834892994e-07,91317566.236064807,91317566.360617623,-432405151.82706535,-432405151.32390881,-0.00022097106363130629,-0.00022097106354627705,0.00099999999980765887,0.0010000000001923412,-2.3915369938607163,-2.3915369938607123,-1.1413913635210188e-14,1.1359537696150294e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4337921588301285e-18,43017,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.79031673977249073,0.79031673977249162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.893072678228364,35.893072679195861,35.893072678228364,35.893072679195861,-2.0781403668050633e-07,-2.078140364678572e-07,91334210.566653803,91334210.697826877,-432401636.47149009,-432401635.93642062,-0.00022097106363251032,-0.00022097106354203896,0.00099999999979534493,0.0010000000002046551,-2.3915369938607163,-2.3915369938607123,-1.1344524748011444e-14,1.1484437833092286e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4338450983893319e-18,43074,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.79031673977249073,0.79031673977249162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.941137717168104,35.941137718207749,35.941137717168104,35.941137718207749,-2.0784383443255977e-07,-2.0784383420674306e-07,91347382.450613305,91347382.590504438,-432398854.04512918,-432398853.46874911,-0.000220971063635864,-0.00022097106353835408,0.00099999999977941844,0.0010000000002205814,-2.3915369938607163,-2.3915369938607123,-1.1413913751037487e-14,1.1442804533092981e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338186286097302e-18,3.4337656890505268e-18,43131,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.79031673977249073,0.79031673977249162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.990822068906986,35.9908220700285,35.990822068906986,35.9908220700285,-2.0786423899386296e-07,-2.0786423875345079e-07,91356404.564925119,91356404.71455051,-432396947.98232836,-432396947.35915107,-0.00022097106364119562,-0.00022097106353570725,0.0009999999997613656,0.0010000000002386344,-2.3915369938607163,-2.3915369938607123,-1.1497180547810071e-14,1.1442804607591397e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338450983893319e-18,3.4338186286097302e-18,43191,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.79031673977249073,0.79031673977249162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.042031574095475,36.042031575309878,36.042031574095475,36.042031575309878,-2.0787357891786595e-07,-2.0787357866063475e-07,91360538.312313437,91360538.473104328,-432396074.61302054,-432396073.93659866,-0.00022097106364874525,-0.00022097106353418327,0.00099999999974083429,0.0010000000002591658,-2.3915369938607163,-2.3915369938607123,-1.1316769383302612e-14,1.1595460360734703e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4337921588301285e-18,3.4337392192709251e-18,43251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.79031673977249073,0.79031673977249162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.094549482824263,36.094549484148907,36.094549482824263,36.094549484148907,-2.0787005269991788e-07,-2.0787005242292612e-07,91358987.607311994,91358987.781256199,-432396402.28719515,-432396401.54768318,-0.00022097106365896941,-0.00022097106353365374,0.00099999999971650132,0.0010000000002834987,-2.3915369938607163,-2.3915369938607123,-1.1455547350455291e-14,1.1401171437015176e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338186286097302e-18,43314,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.79031673977249073,0.79031673977249162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.147963531581134,36.147963533020857,36.147963531581134,36.147963533020857,-2.0785175191708723e-07,-2.0785175161916599e-07,91350909.098969519,91350909.286763549,-432398109.10953808,-432398108.30427253,-0.00022097106367141494,-0.00022097106353489789,0.00099999999969115549,0.0010000000003088446,-2.3915369938607163,-2.3915369938607123,-1.1372280713332621e-14,1.1470560489097646e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338450983893319e-18,43380,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.79031673977249073,0.79031673977249162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.201549575115443,36.201549576662174,36.201549575115443,36.201549576662174,-2.0781670326663493e-07,-2.0781670294989752e-07,91335430.744098857,91335430.944495738,-432401378.89565599,-432401378.0290851,-0.0002209710636856384,-0.00022097106353866701,0.00099999999966750058,0.0010000000003324997,-2.3915369938607163,-2.3915369938607123,-1.1622080973168455e-14,1.1415049447811875e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338450983893319e-18,3.4338450983893319e-18,43443,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,28,r,0,0.79031673977249073,0.79031673977249162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.254083649257034,36.254083650936572,36.254083649257034,36.254083650936572,-2.0776292923691309e-07,-2.077629288967603e-07,91311678.614563584,91311678.830617175,-432406395.37373549,-432406394.43116611,-0.00022097106370340766,-0.00022097106354347903,0.00099999999963818159,0.0010000000003618185,-2.3915369938607163,-2.3915369938607123,-1.1649836646825399e-14,1.138729400870752e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338450983893319e-18,3.4338450983893319e-18,43506,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,29,r,0,0.79031673977249073,0.79031673977249162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.303532552928239,36.303532554732456,36.303532552928239,36.303532554732456,-2.0768851068646244e-07,-2.0768851031277904e-07,91278804.575802445,91278804.811647341,-432413336.14521921,-432413335.13026094,-0.000220971063723205,-0.00022097106355112254,0.0009999999996106808,0.0010000000003893192,-2.3915369938607163,-2.3915369938607123,-1.1538814430992475e-14,1.159546095920235e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338715681689336e-18,43566,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,30,r,0,0.79031673977249073,0.79031673977249162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.346524848642119,36.34652485056295,36.346524848642119,36.34652485056295,-2.0759158698807632e-07,-2.0759158659484385e-07,91235986.415230811,91235986.664356932,-432422372.51502627,-432422371.43334883,-0.00022097106374520926,-0.00022097106356173894,0.00099999999958491322,0.0010000000004150868,-2.3915369938607163,-2.3915369938607123,-1.1552692294082576e-14,1.1664850029100513e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338715681689336e-18,3.4338450983893319e-18,43617,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,31,r,0,0.79031673977249073,0.79031673977249162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.377364606804804,36.377364608814929,36.377364606804804,36.377364608814929,-2.07470094089572e-07,-2.0747009368052073e-07,91182312.210406348,91182312.470061943,-432433693.68017346,-432433692.54724127,-0.00022097106376877244,-0.00022097106357657077,0.00099999999956515667,0.0010000000004348434,-2.3915369938607163,-2.3915369938607123,-1.1608203491631183e-14,1.1692605716451845e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.433924507728137e-18,3.4338715681689336e-18,43653,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,32,r,0,0.79031673977249073,0.79031673977249162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.385763787030335,36.385763789049136,36.385763787030335,36.385763789049136,-2.073205792600809e-07,-2.073205788519259e-07,91116257.00711821,91116257.26665251,-432447616.71323407,-432447615.57571167,-0.00022097106379205382,-0.00022097106359904127,0.0009999999995633222,0.0010000000004366778,-2.3915369938607163,-2.3915369938607123,-1.1566570096566895e-14,1.1886894792077936e-14,4.1267689662462621e-07,4.1267689663149343e-07,-3.4338186286097302e-18,3.4337656890505268e-18,43665,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
