velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
51,228,0.78893153629320745,-0.14549999999999996,fraction,250,0,collision,nan,0,34.276962397136117,0.038611722000000001,0.001,9.9999999999999995e-07,1.7781578554836612,-0.44194212767267499,0.00051847065577917905,trajectory reached the configured collision radius
51,229,0.78895423803417164,-0.14549999999999996,fraction,250,0,collision,nan,0,34.281654615344699,0.034533501000000001,0.0010000000000000002,1.0000000000000004e-06,1.7784311912257784,-0.44194212761604196,0.00051851892731622894,trajectory reached the configured collision radius
51,230,0.78897693977513583,-0.14549999999999996,fraction,250,0,collision,nan,0,34.286148211810783,0.033317445000000001,0.0010000000000000011,1.0000000000000023e-06,1.7787169917952179,-0.4419421275571962,0.00051856908022209001,trajectory reached the configured collision radius
51,231,0.78899964151610014,-0.14549999999999996,fraction,250,0,collision,nan,0,34.290398502171008,0.034271016000000001,0.0010000000000000059,1.0000000000000118e-06,1.7790175447629184,-0.44194212749567724,0.00051862150607464533,trajectory reached the configured collision radius
51,232,0.78902234325706433,-0.14549999999999996,fraction,250,0,collision,nan,0,34.294347579353243,0.033664646999999999,0.0010000000000000035,1.0000000000000069e-06,1.7793358610431589,-0.44194212743087496,0.00051867672443124473,trajectory reached the configured collision radius
51,233,0.78904504499802852,-0.14549999999999996,fraction,250,0,collision,nan,0,34.29791817373065,0.034527652999999998,0.001,9.9999999999999995e-07,1.7796760263227882,-0.44194212736195382,0.00051873544576645932,trajectory reached the configured collision radius
51,234,0.78906774673899271,-0.14549999999999996,fraction,250,0,collision,nan,0,34.301003209853292,0.034536645999999997,0.0010000000000000015,1.0000000000000031e-06,1.7800438048129654,-0.44194212728772703,0.00051879867987972403,trajectory reached the configured collision radius
51,235,0.78909044847995691,-0.14549999999999996,fraction,250,0,collision,nan,0,34.303446632135703,0.034020686000000001,0.0010000000000000005,1.000000000000001e-06,1.7804477586427787,-0.44194212720642001,0.00051886793740666033,trajectory reached the configured collision radius
51,236,0.78911315022092121,-0.14549999999999996,fraction,250,0,collision,nan,0,34.305004369703987,0.033910136,0.0010000000000000115,1.000000000000023e-06,1.7809015486373629,-0.44194212711517966,0.00051894564506015854,trajectory reached the configured collision radius
51,237,0.7891358519618854,-0.14549999999999996,fraction,250,0,collision,nan,0,34.305252122734387,0.033887639999999997,0.0010000000000000076,1.0000000000000152e-06,1.7814294211085915,-0.4419421270089095,0.0005190361384173523,trajectory reached the configured collision radius
51,238,0.7891585537028496,-0.14549999999999996,fraction,250,0,collision,nan,0,34.303308838036763,0.033640596000000002,0.0010000000000000002,1.0000000000000004e-06,1.7820828187038302,-0.44194212687672668,0.00051914867540123492,trajectory reached the configured collision radius
51,239,0.78918125544381379,-0.14549999999999996,fraction,250,0,collision,nan,0,34.296490021833051,0.033959340999999997,0.0010000000000000002,1.0000000000000004e-06,1.7830221123912238,-0.44194212668447891,0.00051931230659682851,trajectory reached the configured collision radius
51,240,0.78920395718477798,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,241,0.78922665892574229,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,242,0.78924936066670648,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,243,0.78927206240767067,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,244,0.78929476414863486,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,245,0.78931746588959917,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
51,246,0.78934016763056336,-0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.9518000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,228,0.78893153629320745,-0.1293333333333333,fraction,250,0,collision,nan,0,34.283267337430679,0.034051293000000003,0.0010000000000000002,1.0000000000000004e-06,1.7781549518262418,-0.44194212766857233,0.00051847415313311187,trajectory reached the configured collision radius
52,229,0.78895423803417164,-0.1293333333333333,fraction,250,0,collision,nan,0,34.287701067050669,0.033944830000000002,0.001,9.9999999999999995e-07,1.7784280704069102,-0.44194212761238799,0.00051852204197595623,trajectory reached the configured collision radius
52,230,0.78897693977513583,-0.1293333333333333,fraction,250,0,collision,nan,0,34.291919016754051,0.034062713000000001,0.001,9.9999999999999995e-07,1.7787136322414703,-0.44194212755399664,0.00051857180676490326,trajectory reached the configured collision radius
52,231,0.78899964151610014,-0.1293333333333333,fraction,250,0,collision,nan,0,34.295874136164635,0.033984383,0.0010000000000000022,1.0000000000000044e-06,1.779013931860095,-0.44194212749293765,0.00051862384050361968,trajectory reached the configured collision radius
52,232,0.78902234325706433,-0.1293333333333333,fraction,250,0,collision,nan,0,34.299505507227032,0.032766613,0.0010000000000000048,1.0000000000000095e-06,1.7793319893652901,-0.44194212742859773,0.00051867866461265631,trajectory reached the configured collision radius
52,233,0.78904504499802852,-0.1293333333333333,fraction,250,0,collision,nan,0,34.302731906819282,0.046783493000000002,0.001,9.9999999999999995e-07,1.7796719028356394,-0.44194212736013849,0.00051873699205423585,trajectory reached the configured collision radius
52,234,0.78906774673899271,-0.1293333333333333,fraction,250,0,collision,nan,0,34.305440856693352,0.034447403000000001,0.0010000000000000054,1.000000000000011e-06,1.7800394537070816,-0.44194212728637028,0.00051879983605109935,trajectory reached the configured collision radius
52,235,0.78909044847995691,-0.1293333333333333,fraction,250,0,collision,nan,0,34.307468517229054,0.033972763000000003,0.001,9.9999999999999995e-07,1.7804432291085655,-0.44194212720551035,0.00051886871215682312,trajectory reached the configured collision radius
52,236,0.78911315022092121,-0.1293333333333333,fraction,250,0,collision,nan,0,34.308558751892797,0.033474248999999998,0.0010000000000000005,1.000000000000001e-06,1.7808969285340761,-0.44194212711469882,0.00051894605461070046,trajectory reached the configured collision radius
52,237,0.7891358519618854,-0.1293333333333333,fraction,250,0,collision,nan,0,34.308266416472222,0.034309924999999998,0.001,9.9999999999999995e-07,1.781424864341193,-0.44194212700882352,0.00051903621170050745,trajectory reached the configured collision radius
52,238,0.7891585537028496,-0.1293333333333333,fraction,250,0,collision,nan,0,34.305667325000059,0.033762,0.0010000000000000033,1.0000000000000065e-06,1.7820786130856061,-0.44194212687697199,0.00051914846680551317,trajectory reached the configured collision radius
52,239,0.78918125544381379,-0.1293333333333333,fraction,250,0,collision,nan,0,34.29794564396019,0.040906774,0.001,9.9999999999999995e-07,1.783018941574251,-0.44194212668490446,0.0005193119447059484,trajectory reached the configured collision radius
52,240,0.78920395718477798,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,241,0.78922665892574229,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,242,0.78924936066670648,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,243,0.78927206240767067,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,244,0.78929476414863486,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,245,0.78931746588959917,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
52,246,0.78934016763056336,-0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.9833999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,228,0.78893153629320745,-0.11316666666666664,fraction,250,0,collision,nan,0,34.289585160612816,0.033788234,0.0010000000000000057,1.0000000000000114e-06,1.7781546687013974,-0.44194212766392088,0.00051847811779395781,trajectory reached the configured collision radius
53,229,0.78895423803417164,-0.11316666666666664,fraction,250,0,collision,nan,0,34.293757392814378,0.033641627,0.0010000000000000007,1.0000000000000014e-06,1.7784274048799193,-0.44194212760822205,0.00051852559226439783,trajectory reached the configured collision radius
53,230,0.78897693977513583,-0.11316666666666664,fraction,250,0,collision,nan,0,34.297696725243767,0.057183504000000003,0.001,9.9999999999999995e-07,1.7787125616057644,-0.44194212755032358,0.00051857493742166563,trajectory reached the configured collision radius
53,231,0.78899964151610014,-0.11316666666666664,fraction,250,0,collision,nan,0,34.301353764299613,0.049206782999999997,0.0010000000000000007,1.0000000000000014e-06,1.7790124400164862,-0.44194212748976053,0.00051862654764972549,trajectory reached the configured collision radius
53,232,0.78902234325706433,-0.11316666666666664,fraction,250,0,collision,nan,0,34.304664610447823,0.033432341999999997,0.0010000000000000065,1.0000000000000131e-06,1.779330068885431,-0.44194212742591998,0.0005186809461588186,trajectory reached the configured collision radius
53,233,0.78904504499802852,-0.11316666666666664,fraction,250,0,collision,nan,0,34.307544126134054,0.034122389000000003,0.001,9.9999999999999995e-07,1.779669557911441,-0.4419421273579599,0.00051873884828181624,trajectory reached the configured collision radius
53,234,0.78906774673899271,-0.11316666666666664,fraction,250,0,collision,nan,0,34.309874483628938,0.033928031999999997,0.0010000000000000096,1.0000000000000192e-06,1.7800367045748808,-0.44194212728468635,0.00051880127047693918,trajectory reached the configured collision radius
53,235,0.78909044847995691,-0.11316666666666664,fraction,250,0,collision,nan,0,34.311484135273325,0.033873515999999999,0.0010000000000000005,1.000000000000001e-06,1.7804401191263666,-0.44194212720431209,0.00051886973290588727,trajectory reached the configured collision radius
53,236,0.78911315022092121,-0.11316666666666664,fraction,250,0,collision,nan,0,34.312104994275053,0.034310289000000001,0.001,9.9999999999999995e-07,1.7808935365526786,-0.44194212711396796,0.0005189466767955796,trajectory reached the configured collision radius
53,237,0.7891358519618854,-0.11316666666666664,fraction,250,0,collision,nan,0,34.31127126543052,0.033758814999999998,0.0010000000000000007,1.0000000000000014e-06,1.7814213293408614,-0.44194212700852931,0.00051903646211845045,trajectory reached the configured collision radius
53,238,0.7891585537028496,-0.11316666666666664,fraction,250,0,collision,nan,0,34.308016014505142,0.034558446999999999,0.001,9.9999999999999995e-07,1.7820751948975531,-0.44194212687705581,0.0005191483954045035,trajectory reached the configured collision radius
53,239,0.78918125544381379,-0.11316666666666664,fraction,250,0,collision,nan,0,34.299393181705724,0.033973389,0.0010000000000000039,1.0000000000000078e-06,1.7830162538400656,-0.44194212668522942,0.00051931166809196419,trajectory reached the configured collision radius
53,240,0.78920395718477798,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,241,0.78922665892574229,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,242,0.78924936066670648,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,243,0.78927206240767067,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,244,0.78929476414863486,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,245,0.78931746588959917,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
53,246,0.78934016763056336,-0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.8705999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,228,0.78893153629320745,-0.096999999999999975,fraction,250,0,collision,nan,0,34.295915881165413,0.033262554999999999,0.001000000000000002,1.000000000000004e-06,1.7781569801646893,-0.44194212765873175,0.00051848254093764051,trajectory reached the configured collision radius
54,229,0.78895423803417164,-0.096999999999999975,fraction,250,0,collision,nan,0,34.299823570883412,0.035024495000000003,0.0010000000000000087,1.0000000000000173e-06,1.7784291698839281,-0.44194212760355506,0.00051852956995706537,trajectory reached the configured collision radius
54,230,0.78897693977513583,-0.096999999999999975,fraction,250,0,collision,nan,0,34.303481284576044,0.033474318000000003,0.0010000000000000002,1.0000000000000004e-06,1.778713756471171,-0.44194212754618462,0.00051857846459531405,trajectory reached the configured collision radius
54,231,0.78899964151610014,-0.096999999999999975,fraction,250,0,collision,nan,0,34.306837308789312,0.033749761000000003,0.001,9.9999999999999995e-07,1.7790130473205314,-0.44194212748615469,0.00051862962057047277,trajectory reached the configured collision radius
54,232,0.78902234325706433,-0.096999999999999975,fraction,250,0,collision,nan,0,34.309824792644356,0.035606599000000003,0.0010000000000000087,1.0000000000000173e-06,1.7793300793594935,-0.441942127422849,0.00051868356280810744,trajectory reached the configured collision radius
54,233,0.78904504499802852,-0.096999999999999975,fraction,250,0,collision,nan,0,34.312354723874343,0.034301476999999997,0.001,9.9999999999999995e-07,1.779668973135486,-0.44194212735542382,0.00051874100889349323,trajectory reached the configured collision radius
54,234,0.78906774673899271,-0.096999999999999975,fraction,250,0,collision,nan,0,34.314303979281348,0.034749942999999998,0.0010000000000000031,1.0000000000000061e-06,1.7800355409930058,-0.44194212728268112,0.00051880297833115422,trajectory reached the configured collision radius
54,235,0.78909044847995691,-0.096999999999999975,fraction,250,0,collision,nan,0,34.31549337985529,0.034085606999999997,0.001000000000000005,1.0000000000000101e-06,1.7804384144265391,-0.44194212720282972,0.00051887099557943492,trajectory reached the configured collision radius
54,236,0.78911315022092121,-0.096999999999999975,fraction,250,0,collision,nan,0,34.315643004581062,0.034428045999999997,0.0010000000000000035,1.0000000000000069e-06,1.780891360742662,-0.44194212711299163,0.00051894750831254642,trajectory reached the configured collision radius
54,237,0.7891358519618854,-0.096999999999999975,fraction,250,0,collision,nan,0,34.314266601095603,0.034435774000000002,0.0010000000000000028,1.0000000000000057e-06,1.781418806653196,-0.44194212700803015,0.00051903688716079031,trajectory reached the configured collision radius
54,238,0.7891585537028496,-0.096999999999999975,fraction,250,0,collision,nan,0,34.310354871133804,0.033382637999999999,0.0010000000000000063,1.0000000000000127e-06,1.7820725573989697,-0.44194212687698042,0.00051914845950268036,trajectory reached the configured collision radius
54,239,0.78918125544381379,-0.096999999999999975,fraction,250,0,collision,nan,0,34.300832638450515,0.059626431000000001,0.0010000000000000022,1.0000000000000044e-06,1.7830140455618173,-0.44194212668545535,0.00051931147592315023,trajectory reached the configured collision radius
54,240,0.78920395718477798,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,241,0.78922665892574229,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,6.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,242,0.78924936066670648,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,243,0.78927206240767067,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,244,0.78929476414863486,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,245,0.78931746588959917,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
54,246,0.78934016763056336,-0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.6529e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,228,0.78893153629320745,-0.080833333333333313,fraction,250,0,collision,nan,0,34.302259471431128,0.035417532000000002,0.001,9.9999999999999995e-07,1.7781618613572812,-0.44194212765301466,0.00051848741392604035,trajectory reached the configured collision radius
55,229,0.78895423803417164,-0.080833333333333313,fraction,250,0,collision,nan,0,34.305899538687015,0.034895317000000002,0.001000000000000002,1.000000000000004e-06,1.7784333417496427,-0.44194212759839635,0.00051853396702044501,trajectory reached the configured collision radius
55,230,0.78897693977513583,-0.080833333333333313,fraction,250,0,collision,nan,0,34.3092726028339,0.033434580999999998,0.0010000000000000031,1.0000000000000061e-06,1.7787171945126456,-0.44194212754158912,0.00051858238088326727,trajectory reached the configured collision radius
55,231,0.78899964151610014,-0.080833333333333313,fraction,250,0,collision,nan,0,34.312324654532077,0.033094393,0.001,9.9999999999999995e-07,1.7790157329458842,-0.44194212748212763,0.00051863305251957192,trajectory reached the configured collision radius
55,232,0.78902234325706433,-0.080833333333333313,fraction,250,0,collision,nan,0,34.314985922322798,0.033023640999999999,0.0010000000000000113,1.0000000000000226e-06,1.7793320016131053,-0.44194212741939187,0.00051868650849465998,trajectory reached the configured collision radius
55,233,0.78904504499802852,-0.080833333333333313,fraction,250,0,collision,nan,0,34.317163559624241,0.033764099999999998,0.001,9.9999999999999995e-07,1.7796701311370373,-0.44194212735253713,0.00051874346852651533,trajectory reached the configured collision radius
55,234,0.78906774673899271,-0.080833333333333313,fraction,250,0,collision,nan,0,34.318729202475126,0.033220110999999997,0.0010000000000000007,1.0000000000000014e-06,1.780035947543207,-0.4419421272803607,0.00051880495497482664,trajectory reached the configured collision radius
55,235,0.78909044847995691,-0.080833333333333313,fraction,250,0,collision,nan,0,34.319496117912642,0.035017272000000002,0.0010000000000000048,1.0000000000000095e-06,1.7804381016895352,-0.44194212720106746,0.00051887249628092876,trajectory reached the configured collision radius
55,236,0.78911315022092121,-0.080833333333333313,fraction,250,0,collision,nan,0,34.319172667399386,0.033464784999999997,0.0010000000000000022,1.0000000000000044e-06,1.7808903900279864,-0.44194212711177305,0.00051894854602353496,trajectory reached the configured collision radius
55,237,0.7891358519618854,-0.080833333333333313,fraction,250,0,collision,nan,0,34.317252335733947,0.034228139999999997,0.001,9.9999999999999995e-07,1.7814172875949503,-0.44194212700732849,0.00051903748446203567,trajectory reached the configured collision radius
55,238,0.7891585537028496,-0.080833333333333313,fraction,250,0,collision,nan,0,34.312683844744193,0.033794567999999997,0.001,9.9999999999999995e-07,1.7820706944755988,-0.44194212687674778,0.00051914865752193792,trajectory reached the configured collision radius
55,239,0.78918125544381379,-0.080833333333333313,fraction,250,0,collision,nan,0,34.302264008590342,0.034077222999999997,0.001,9.9999999999999995e-07,1.7830123135140268,-0.44194212668558269,0.00051931136744251571,trajectory reached the configured collision radius
55,240,0.78920395718477798,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,241,0.78922665892574229,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,242,0.78924936066670648,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,243,0.78927206240767067,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,244,0.78929476414863486,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,245,0.78931746588959917,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,2.3799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
55,246,0.78934016763056336,-0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1822999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,228,0.78893153629320745,-0.06466666666666665,fraction,250,0,collision,nan,0,34.308615860539696,0.037841227999999998,0.0010000000000000005,1.000000000000001e-06,1.7781692884322229,-0.44194212764677981,0.00051849272828939663,trajectory reached the configured collision radius
56,229,0.78895423803417164,-0.06466666666666665,fraction,250,0,collision,nan,0,34.311985191889441,0.033324686999999999,0.001,9.9999999999999995e-07,1.7784398978318441,-0.44194212759275409,0.00051853877559595392,trajectory reached the configured collision radius
56,230,0.78897693977513583,-0.06466666666666665,fraction,250,0,collision,nan,0,34.315070548072576,0.034532537000000002,0.0010000000000000104,1.0000000000000209e-06,1.7787228544355786,-0.44194212753654549,0.00051858667906285252,trajectory reached the configured collision radius
56,231,0.78899964151610014,-0.06466666666666665,fraction,250,0,collision,nan,0,34.317815648428869,0.034564761999999999,0.001,9.9999999999999995e-07,1.7790204770957883,-0.44194212747768596,0.00051863683693383024,trajectory reached the configured collision radius
56,232,0.78902234325706433,-0.06466666666666665,fraction,250,0,collision,nan,0,34.320147832324601,0.034324111999999997,0.0010000000000000091,1.0000000000000182e-06,1.7793358174919305,-0.44194212741555522,0.00051868977733678546,trajectory reached the configured collision radius
56,233,0.78904504499802852,-0.06466666666666665,fraction,250,0,collision,nan,0,34.321970459936423,0.033378359000000003,0.001,9.9999999999999995e-07,1.7796730155448484,-0.44194212734930494,0.00051874622200076873,trajectory reached the configured collision radius
56,234,0.78906774673899271,-0.06466666666666665,fraction,250,0,collision,nan,0,34.323149981955787,0.057568043999999999,0.001,9.9999999999999995e-07,1.7800379097732382,-0.44194212727773019,0.00051880719594722951,trajectory reached the configured collision radius
56,235,0.78909044847995691,-0.06466666666666665,fraction,250,0,collision,nan,0,34.323492189575298,0.034848243000000001,0.0010000000000000002,1.0000000000000004e-06,1.7804391685119825,-0.44194212719903075,0.00051887423128398004,trajectory reached the configured collision radius
56,236,0.78911315022092121,-0.06466666666666665,fraction,250,0,collision,nan,0,34.322693844125773,0.043185257999999997,0.001,9.9999999999999995e-07,1.7808906141782599,-0.44194212711031577,0.00051894978694824582,trajectory reached the configured collision radius
56,237,0.7891358519618854,-0.06466666666666665,fraction,250,0,collision,nan,0,34.320228362429482,0.033797782999999998,0.001000000000000008,1.000000000000016e-06,1.7814167642303311,-0.44194212700642738,0.00051903825179641227,trajectory reached the configured collision radius
56,238,0.7891585537028496,-0.06466666666666665,fraction,250,0,collision,nan,0,34.315002870583633,0.034007822,0.0010000000000000115,1.000000000000023e-06,1.7820696006216592,-0.44194212687635953,0.00051914898799779868,trajectory reached the configured collision radius
56,239,0.78918125544381379,-0.06466666666666665,fraction,250,0,collision,nan,0,34.303687277669212,0.034503495000000002,0.0010000000000000007,1.0000000000000014e-06,1.7830110548618856,-0.44194212668561283,0.0005193113419655679,trajectory reached the configured collision radius
56,240,0.78920395718477798,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,241,0.78922665892574229,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,242,0.78924936066670648,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,243,0.78927206240767067,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,244,0.78929476414863486,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,245,0.78931746588959917,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
56,246,0.78934016763056336,-0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7354999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,228,0.78893153629320745,-0.048499999999999988,fraction,250,0,collision,nan,0,34.314984933136643,0.033929414999999997,0.0010000000000000115,1.000000000000023e-06,1.7781792384869315,-0.44194212764003687,0.00051849847571002242,trajectory reached the configured collision radius
57,229,0.78895423803417164,-0.048499999999999988,fraction,250,0,collision,nan,0,34.318080383266683,0.044687776999999998,0.0010000000000000002,1.0000000000000004e-06,1.7784488164482284,-0.44194212758663831,0.00051854398798524277,trajectory reached the configured collision radius
57,230,0.78897693977513583,-0.048499999999999988,fraction,250,0,collision,nan,0,34.320874947339313,0.051299814999999999,0.0010000000000000022,1.0000000000000044e-06,1.7787307159206316,-0.44194212753106216,0.00051859135207814322,trajectory reached the configured collision radius
57,231,0.78899964151610014,-0.048499999999999988,fraction,250,0,collision,nan,0,34.323310098549179,0.034050902000000001,0.0010000000000000002,1.0000000000000004e-06,1.7790272609535234,-0.44194212747283856,0.00051864096742137229,trajectory reached the configured collision radius
57,232,0.78902234325706433,-0.048499999999999988,fraction,250,0,collision,nan,0,34.325310319139213,0.034515785,0.0010000000000000067,1.0000000000000135e-06,1.779341509817391,-0.44194212741134636,0.00051869336362644772,trajectory reached the configured collision radius
57,233,0.78904504499802852,-0.048499999999999988,fraction,250,0,collision,nan,0,34.326775217797135,0.033869468999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796776109482315,-0.44194212734573374,0.00051874926430962539,trajectory reached the configured collision radius
57,234,0.78906774673899271,-0.048499999999999988,fraction,250,0,collision,nan,0,34.32756611599001,0.034269811999999997,0.001,9.9999999999999995e-07,1.7800414141626884,-0.44194212727479443,0.00051880969695784936,trajectory reached the configured collision radius
57,235,0.78909044847995691,-0.048499999999999988,fraction,250,0,collision,nan,0,34.327481407903861,0.033545441000000002,0.001,9.9999999999999995e-07,1.7804416033772545,-0.44194212719672249,0.0005188761970255746,trajectory reached the configured collision radius
57,236,0.78911315022092121,-0.048499999999999988,fraction,250,0,collision,nan,0,34.326206372824288,0.033274721,0.0010000000000000009,1.0000000000000019e-06,1.7808920237838826,-0.44194212710862341,0.00051895122825850869,trajectory reached the configured collision radius
57,237,0.7891358519618854,-0.048499999999999988,fraction,250,0,collision,nan,0,34.32319455505823,0.033847314000000003,0.0010000000000000002,1.0000000000000004e-06,1.7814172293508719,-0.44194212700532909,0.00051903918707336331,trajectory reached the configured collision radius
57,238,0.7891585537028496,-0.048499999999999988,fraction,250,0,collision,nan,0,34.317311869340152,0.034418616999999999,0.001,9.9999999999999995e-07,1.7820692709246573,-0.44194212687581735,0.00051914944957608502,trajectory reached the configured collision radius
57,239,0.78918125544381379,-0.048499999999999988,fraction,250,0,collision,nan,0,34.305102422471592,0.033863252000000003,0.0010000000000000098,1.0000000000000196e-06,1.7830102671522539,-0.44194212668554572,0.00051931139887851784,trajectory reached the configured collision radius
57,240,0.78920395718477798,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,241,0.78922665892574229,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,242,0.78924936066670648,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
57,243,0.78927206240767067,-0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
