x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
73,19,r,0,0.80829292677749753,0.80829292677749842,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8123228247645669,1.8123228247754251,1.8123228247645669,1.8123228247754251,3.4686056769298976,3.4686056808031482,2.2459004010197194,2.245900424593589,-5.1665703314326805,-5.1665703125871696,65.990228736446824,65.990228875356891,2.2360679770754968,2.2360679779240829,-2.3916368938607162,-2.3916368938607122,-1.3497554732566641e-05,1.3497528755124222e-05,0.0031319762750179028,0.0031319762750184436,-2.7126738355587321e-16,2.7126738355587321e-16,2178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.80829292677749753,0.80829292677749842,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96092830721284983,0.96092830721708788,0.96092830721284983,0.96092830721708788,0.88206346706679373,0.88206346706799998,0.26579982862879753,0.26579982863255036,-0.10482297461136372,-0.10482297460745155,-0.10482297461136372,-0.10482297460745155,0.93918233962675945,0.93918233962740161,-2.3916368938607162,-2.3916368938607122,-7.7300388312551149e-12,7.7073902815527617e-12,0.0031319762750179028,0.0031319762750184436,-2.7148422399037031e-16,2.7126738355587321e-16,2160,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,20,r,0,0.80829292677749753,0.80829292677749842,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.796645869189673,1.7966458692002274,1.796645869189673,1.7966458692002274,3.4692135772871868,3.4692135810038685,2.2471015067236149,2.2471015294744348,-5.1672502387273349,-5.1672502205717068,66.00261538402367,66.002615518409101,2.2360679770876875,2.2360679779118922,-2.3916368938607162,-2.3916368938607122,-1.3068328541976371e-05,1.3068309328900796e-05,0.0031319762750179028,0.0031319762750184436,-2.7148422399037031e-16,2.7126738355587321e-16,2160,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.80829292677749753,0.80829292677749842,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93764254405183378,0.9376425440559607,0.93764254405183378,0.9376425440559607,0.88036840581899989,0.88036840582015086,0.26170470095590442,0.26170470095946785,-0.10138994423824128,-0.10138994423451325,-0.10138994423824128,-0.10138994423451325,0.93827949237900321,0.9382794923796165,-2.3916368938607162,-2.3916368938607122,-7.3376860143525846e-12,7.3159256430699315e-12,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7191790485936451e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,21,r,0,0.80829292677749753,0.80829292677749842,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7819113049708126,1.7819113049811255,1.7819113049708126,1.7819113049811255,3.4697044551577481,3.4697044589058468,2.2482110905848893,2.2482111132147149,-5.1677383756174224,-5.1677383574828895,66.013280654761587,66.013280787762952,2.2360679770962189,2.2360679779033608,-2.3916368938607162,-2.3916368938607122,-1.28973545088229e-05,1.2897337683170917e-05,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7191790485936451e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.80829292677749753,0.80829292677749842,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91361072280762956,0.913610722811662,0.91361072280762956,0.913610722811662,0.87841940801104501,0.87841940801214125,0.25689572088987134,0.25689572089324914,-0.097640847969608466,-0.09764084796606326,-0.097640847969608466,-0.09764084796606326,0.93724031497319038,0.93724031497377513,-2.3916368938607162,-2.3916368938607122,-6.9466654650796045e-12,6.9262373614265016e-12,0.0031319762750179028,0.0031319762750184436,-2.7148422399037031e-16,2.7148422399037031e-16,2124,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,22,r,0,0.80829292677749753,0.80829292677749842,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7680811055307053,1.7680811055407839,1.7680811055307053,1.7680811055407839,3.4700740625673108,3.4700740662463638,2.2492253893858685,2.2492254115547383,-5.1680279930041575,-5.1680279752285045,66.02216116010419,66.022161290328256,2.2360679771053715,2.2360679778942081,-2.3916368938607162,-2.3916368938607122,-1.2619801225355332e-05,1.2619787241874292e-05,0.0031319762750179028,0.0031319762750184436,-2.7148422399037031e-16,2.7148422399037031e-16,2124,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.80829292677749753,0.80829292677749842,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88860586158230093,0.88860586158624366,0.88860586158230093,0.88860586158624366,0.87620237842619708,0.87620237842723725,0.25132708374289309,0.25132708374608237,-0.093560419467607389,-0.093560419464248187,-0.093560419467607389,-0.093560419464248187,0.93605682435747306,0.93605682435802862,-2.3916368938607162,-2.3916368938607122,-6.5476513100293232e-12,6.5276672955860704e-12,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7191790485936451e-16,2109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,23,r,0,0.80829292677749753,0.80829292677749842,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7551295300816105,1.7551295300914469,1.7551295300816105,1.7551295300914469,3.4703173324248624,3.4703173359729895,2.2501409108002264,2.2501409322864832,-5.1681106023398966,-5.1681105851380069,66.029185354626875,66.029185481053545,2.2360679771153951,2.2360679778841845,-2.3916368938607162,-2.3916368938607122,-1.2266245391856501e-05,1.2266228566204518e-05,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7191790485936451e-16,2109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.80829292677749753,0.80829292677749842,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86234812514240877,0.86234812514625925,0.86234812514240877,0.86234812514625925,0.87369873393465758,0.8736987339356409,0.24493897534731679,0.24493897535030984,-0.089128262966863686,-0.089128262963693555,-0.089128262966863686,-0.089128262963693555,0.93471853193068644,0.93471853193121235,-2.3916368938607162,-2.3916368938607122,-6.1410876384115909e-12,6.1222138469929632e-12,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7170106442486741e-16,2094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,24,r,0,0.80829292677749753,0.80829292677749842,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7430438970569631,1.7430438970665527,1.7430438970569631,1.7430438970665527,3.4704281213421058,3.4704281247142501,2.2509544114021223,2.2509544320559809,-5.1679754747808682,-5.1679754583027497,66.03427053876662,66.034270660829947,2.2360679771255794,2.2360679778740002,-2.3916368938607162,-2.3916368938607122,-1.1866987279063324e-05,1.1866969941820571e-05,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7170106442486741e-16,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.80829292677749753,0.80829292677749842,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83448146554170277,0.83448146554546432,0.83448146554170277,0.83448146554546432,0.87088401391739922,0.87088401391832448,0.23765313703057458,0.23765313703336804,-0.084317358383387858,-0.084317358380409185,-0.084317358383387858,-0.084317358380409185,0.9332116661922949,0.93321166619279061,-2.3916368938607162,-2.3916368938607122,-5.7289728516707328e-12,5.7098770156471801e-12,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7191790485936451e-16,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,25,r,0,0.80829292677749753,0.80829292677749842,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7318264233233991,1.7318264233327658,1.7318264233233991,1.7318264233327658,3.4703988500858638,3.4703988532744727,2.2516629144840374,2.2516629343146111,-5.1676089209860061,-5.1676089052380227,66.037318896654497,66.037319014623435,2.2360679771344341,2.2360679778651456,-2.3916368938607162,-2.3916368938607122,-1.1490097733712901e-05,1.1490081249121431e-05,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7191790485936451e-16,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.80829292677749753,0.80829292677749842,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80453714853183234,0.80453714853551594,0.80453714853183234,0.80453714853551594,0.86772574142644521,0.86772574142731151,0.22936604267971175,0.22936604268230254,-0.07909176141154442,-0.079091761408759939,-0.07909176141154442,-0.079091761408759939,0.93151797697438199,0.93151797697484695,-2.3916368938607162,-2.3916368938607122,-5.3110849052018239e-12,5.2937654260176714e-12,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7170106442486741e-16,2067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,26,r,0,0.80829292677749753,0.80829292677749842,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7214976682879382,1.7214976682971601,1.7214976682879382,1.7214976682971601,3.4702199771982052,3.4702199805634235,2.2522637913162797,2.252263811603874,-5.1669932132770597,-5.1669931970134897,66.03821195345283,66.038212072648662,2.2360679771388687,2.2360679778607109,-2.3916368938607162,-2.3916368938607122,-1.1550858459941082e-05,1.1550843794339016e-05,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7170106442486741e-16,2067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.80829292677749753,0.80829292677749842,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77187380994928212,0.77187380995288257,0.77187380994928212,0.77187380995288257,0.86418000322410748,0.86418000322490995,0.21993798325670827,0.21993798325908701,-0.07340293764963346,-0.07340293764705895,-0.07340293764963346,-0.07340293764705895,0.92961282436512649,0.92961282436555803,-2.3916368938607162,-2.3916368938607122,-4.8656634277222111e-12,4.8492321269577587e-12,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7170106442486741e-16,2058,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,27,r,0,0.80829292677749753,0.80829292677749842,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7121026414973401,1.7121026415063239,1.7121026414973401,1.7121026415063239,3.4698791895352801,3.4698791926423795,2.2527549593188114,2.2527549785070202,-5.1661048924773878,-5.1661048772077036,66.036802381103882,66.036802494881826,2.2360679771491521,2.2360679778504275,-2.3916368938607162,-2.3916368938607122,-1.1074303188252088e-05,1.1074283747802838e-05,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7170106442486741e-16,2058,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.80829292677749753,0.80829292677749842,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73557271105620448,0.73557271105971067,0.73557271105620448,0.73557271105971067,0.86018568817282381,0.86018568817356078,0.20917465468570273,0.2091746546878572,-0.067183617190912912,-0.067183617188553341,-0.067183617190912912,-0.067183617188553341,0.92746196049909446,0.9274619604994917,-2.3916368938607162,-2.3916368938607122,-4.4118042552554471e-12,4.397149311330395e-12,0.0031319762750179028,0.0031319762750184436,-2.7213474529386161e-16,2.7213474529386161e-16,2049,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,28,r,0,0.80829292677749753,0.80829292677749842,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7037217496186565,1.7037217496274371,1.7037217496186565,1.7037217496274371,3.469360077293504,3.4693600803796056,2.2531352964869238,2.253135315420141,-5.1649119670250903,-5.1649119519285245,66.032901043860363,66.032901155797845,2.236067977156432,2.2360679778431476,-2.3916368938607162,-2.3916368938607122,-1.0886698646572768e-05,1.0886675852361805e-05,0.0031319762750179028,0.0031319762750184436,-2.7213474529386161e-16,2.7213474529386161e-16,2049,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.80829292677749753,0.80829292677749842,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69424001945204794,0.6942400194554792,0.69424001945204794,0.6942400194554792,0.85565407459388587,0.85565407459455656,0.19679382287721012,0.19679382287914149,-0.060336757303534848,-0.06033675730139295,-0.060336757303534848,-0.06033675730139295,0.92501571586318787,0.92501571586355036,-2.3916368938607162,-2.3916368938607122,-3.9570569043689829e-12,3.9444003618882562e-12,0.0031319762750179028,0.0031319762750184436,-2.7235158572835871e-16,2.7235158572835871e-16,2040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,29,r,0,0.80829292677749753,0.80829292677749842,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6964914252764536,1.6964914252850618,1.6964914252764536,1.6964914252850618,3.468639806609576,3.4686398095288471,2.2534055480506709,2.2534055662763484,-5.1633689010383117,-5.1633688865827727,66.026255043675917,66.026255152231087,2.2360679771629721,2.2360679778366075,-2.3916368938607162,-2.3916368938607122,-1.0580077400845767e-05,1.0580064326859429e-05,0.0031319762750179028,0.0031319762750184436,-2.7235158572835871e-16,2.7235158572835871e-16,2040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.80829292677749753,0.80829292677749842,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64559332106220835,0.64559332106553891,0.64559332106220835,0.64559332106553891,0.85044811123572539,0.85044811123632014,0.18235884028420371,0.18235884028588636,-0.052713738976594586,-0.052713738974699435,-0.052713738976594586,-0.052713738974699435,0.92219743614679683,0.92219743614711924,-2.3916368938607162,-2.3916368938607122,-3.4512392943497616e-12,3.4401370641035101e-12,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7235158572835871e-16,2034,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,30,r,0,0.80829292677749753,0.80829292677749842,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6906465240238151,1.6906465240322055,1.6906465240238151,1.6906465240322055,3.4676845997541257,3.4676846026377848,2.2535703945372103,2.2535704124461118,-5.1614067593275887,-5.1614067451010142,66.016506593252146,66.016506699641425,2.236067977170864,2.2360679778287156,-2.3916368938607162,-2.3916368938607122,-1.0365713762894302e-05,1.0365695800373942e-05,0.0031319762750179028,0.0031319762750184436,-2.7191790485936451e-16,2.7235158572835871e-16,2034,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.80829292677749753,0.80829292677749842,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58546166253987653,0.58546166254308818,0.58546166253987653,0.58546166254308818,0.84433505957299548,0.84433505957350363,0.16512624131177484,0.16512624131319273,-0.044064936582026107,-0.044064936580408359,-0.044064936582026107,-0.044064936580408359,0.91887706445040596,0.9188770644506824,-2.3916368938607162,-2.3916368938607122,-2.893685291383008e-12,2.8841373733712317e-12,0.0031319762750179028,0.0031319762750184436,-2.7235158572835871e-16,2.7256842616285581e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,31,r,0,0.80829292677749753,0.80829292677749842,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6866200639652691,1.6866200639734301,1.6866200639652691,1.6866200639734301,3.466439655138875,3.4664396580657693,2.2536438239364767,2.2536438417938731,-5.1589108862769031,-5.1589108720147472,66.003104889452629,66.003104994728915,2.2360679771783762,2.2360679778212034,-2.3916368938607162,-2.3916368938607122,-1.0233476189114299e-05,1.0233454418084875e-05,0.0031319762750179028,0.0031319762750184436,-2.7235158572835871e-16,2.7256842616285581e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.80829292677749753,0.80829292677749842,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50474711742350464,0.50474711742653255,0.50474711742350464,0.50474711742653255,0.83685167611004718,0.83685167611045919,0.14361024122126054,0.14361024122237032,-0.033900290291427458,-0.033900290290123453,-0.033900290291427458,-0.033900290290123453,0.91479597512781352,0.91479597512803867,-2.3916368938607162,-2.3916368938607122,-2.2883916983573727e-12,2.2808421817899216e-12,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7170106442486741e-16,2025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
73,32,r,0,0.80829292677749753,0.80829292677749842,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6853355698437495,1.68533556985157,1.6853355698437495,1.68533556985157,3.4648011443293076,3.4648011471054341,2.2536663470124734,2.2536663641107966,-5.1556578953633556,-5.1556578817463201,65.985072254225258,65.98507235540346,2.2360679771890406,2.236067977810539,-2.3916368938607162,-2.3916368938607122,-9.8482512953523837e-06,9.8482309454084316e-06,0.0031319762750179028,0.0031319762750184436,-2.7170106442486741e-16,2.7170106442486741e-16,2025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.80883044847462926,0.80883044847463026,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5518071230915538,1.5518071231032082,1.5518071230915538,1.5518071231032082,0.85876256313587729,0.8587625631384318,0.19175879813409721,0.19175879814185146,-0.098006641009702133,-0.098006641001230646,-0.098006641009702133,-0.098006641001230646,0.9266944281346885,0.92669442813606673,-2.3916368938607162,-2.3916368938607122,-1.5192513913575567e-11,1.5172973988342164e-11,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,0,r,0,0.80883044847462926,0.80883044847463026,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5654689650422307,2.5654689650736326,2.5654689650422307,2.5654689650736326,3.4408439888859617,3.4408440005303071,2.2208746123609768,2.2208746836507842,-5.122522397182534,-5.1225223402962676,65.562323874852396,65.562324292984016,2.2360679762143127,2.2360679787852669,-2.3916368938607162,-2.3916368938607122,-4.0913642408213491e-05,4.0913622740390565e-05,0.0033347523157287859,0.0033347523157293874,-3.0205872525446154e-16,3.0205872525446154e-16,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.80883044847462926,0.80883044847463026,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4882683524288656,1.4882683524389495,1.4882683524288656,1.4882683524389495,0.8653694027552461,0.86536940275766994,0.21027066004813658,0.21027066005557135,-0.10599624984073328,-0.1059962498326988,-0.10599624984073328,-0.1059962498326988,0.93025233284052888,0.93025233284183162,-2.3916368938607162,-2.3916368938607122,-1.4717338459036e-11,1.4694689909333647e-11,0.0033347523157287859,0.0033347523157293874,-3.0292608699244994e-16,3.0314292742694704e-16,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,1,r,0,0.80883044847462926,0.80883044847463026,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4498946986049552,2.4498946986318595,2.4498946986049552,2.4498946986318595,3.4423529283308962,3.4423529383946168,2.2197321553220162,2.2197322164789299,-5.126002507245019,-5.1260024583305039,65.574083989293612,65.574084347153899,2.2360679764050628,2.2360679785945168,-2.3916368938607162,-2.3916368938607122,-3.495955081689317e-05,3.4959522452027159e-05,0.0033347523157287859,0.0033347523157293874,-3.0292608699244994e-16,3.0314292742694704e-16,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.80883044847462926,0.80883044847463026,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4375790622400486,1.4375790622490596,1.4375790622400486,1.4375790622490596,0.87049656464525738,0.87049656464757008,0.22471951676955623,0.22471951677671337,-0.11180804542784005,-0.11180804542017765,-0.11180804542784005,-0.11180804542017765,0.93300405392755792,0.93300405392879726,-2.3916368938607162,-2.3916368938607122,-1.4271250847741612e-11,1.4247047985804784e-11,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,2,r,0,0.80883044847462926,0.80883044847463026,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3621672203513375,2.3621672203752047,2.3621672203513375,2.3621672203752047,3.4442201057902295,3.4442201147791449,2.219842171627624,2.2198422259473172,-5.1296479125480232,-5.129647869025594,65.595699547449541,65.595699864863874,2.2360679765328189,2.2360679784667608,-2.3916368938607162,-2.3916368938607122,-3.0956909483847994e-05,3.0956887883348827e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.80883044847462926,0.80883044847463026,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3945728783492475,1.3945728783574831,1.3945728783492475,1.3945728783574831,0.87464937118163166,0.87464937118385289,0.23650245459842509,0.23650245460534364,-0.11620903194593098,-0.11620903193857851,-0.11620903194593098,-0.11620903193857851,0.93522690892725691,0.9352269089284444,-2.3916368938607162,-2.3916368938607122,-1.3886447547406533e-11,1.3860690373235229e-11,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,3,r,0,0.80883044847462926,0.80883044847463026,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2909875714866943,2.2909875715082744,2.2909875714866943,2.2909875715082744,3.4462332642797757,3.4462332722296631,2.2206552789701957,2.2206553273593004,-5.1332772837719975,-5.1332772450856643,65.622200706953336,65.622200990525471,2.2360679766310438,2.2360679783685358,-2.3916368938607162,-2.3916368938607122,-2.7691854882050393e-05,2.7691835668974818e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.80883044847462926,0.80883044847463026,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3567364231367554,1.3567364231443793,1.3567364231367554,1.3567364231443793,0.87808048199587385,0.87808048199801225,0.24631836636146592,0.24631836636816415,-0.11957959855980201,-0.11957959855272876,-0.11957959855980201,-0.11957959855272876,0.93705948690351237,0.93705948690465335,-2.3916368938607162,-2.3916368938607122,-1.3513190566527555e-11,1.3488321570775952e-11,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0249240612345574e-16,2679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,4,r,0,0.80883044847462926,0.80883044847463026,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2309449180976997,2.2309449181175638,2.2309449180976997,2.2309449181175638,3.4482928830528903,3.448292890410555,2.2219001487165055,2.2219001933080316,-5.13681141368063,-5.1368113779826539,65.651197738770222,65.65119799982547,2.2360679767026612,2.2360679782969184,-2.3916368938607162,-2.3916368938607122,-2.5459176981712517e-05,2.5459158962348738e-05,0.0033347523157287859,0.0033347523157293874,-3.0270924655795284e-16,3.0249240612345574e-16,2679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.80883044847462926,0.80883044847463026,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3226260052978445,1.3226260053049674,1.3226260052978445,1.3226260053049674,0.88093827638805322,0.88093827639011757,0.2545775551402143,0.25457755514670621,-0.12214170180753668,-0.12214170180071389,-0.12214170180753668,-0.12214170180071389,0.93858312172553648,0.93858312172663616,-2.3916368938607162,-2.3916368938607122,-1.3164136447585406e-11,1.3137491094994402e-11,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2619,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,5,r,0,0.80883044847462926,0.80883044847463026,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1789788945591559,2.1789788945775932,2.1789788945591559,2.1789788945775932,3.4503446808679064,3.4503446876087667,2.2234203164878887,2.223420357513108,-5.1402107075859647,-5.1402106747846359,65.681351445681031,65.681351686332718,2.2360679767627034,2.2360679782368762,-2.3916368938607162,-2.3916368938607122,-2.3480004642806307e-05,2.3479983269680815e-05,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0249240612345574e-16,2619,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,6,r,0,0.80883044847462926,0.80883044847463026,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2913221466611777,1.2913221466678888,1.2913221466611777,1.2913221466678888,0.88331868955082793,0.883318689552823,0.261545010317421,0.26154501032371669,-0.12403812588418751,-0.12403812587760078,-0.12403812588418751,-0.12403812587760078,0.93985035487083157,0.93985035487189283,-2.3916368938607162,-2.3916368938607122,-1.2817080730087582e-11,1.2790657422101503e-11,0.0033347523157287859,0.0033347523157293874,-3.0249240612345574e-16,3.0205872525446154e-16,2562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
