x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
22,5,r,0,0.79024874805830303,0.79024874805830392,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.129362388142773,35.129362388489461,35.129362388142773,35.129362388489461,-2.0673271897806334e-07,-2.0673271888195258e-07,90856425.314704195,90856425.369478971,-432502281.00629473,-432502280.82613617,-0.00022097106373029617,-0.00022097106370023837,0.00099999999993204483,0.001000000000067955,-2.3915369938607163,-2.3915369938607123,-1.1441668497794344e-14,1.1248515111626087e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4167474243391423e-18,42156,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,6,r,0,0.79024874805830303,0.79024874805830392,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.162996457795295,35.162996458154986,35.162996457795295,35.162996458154986,-2.0676787142610297e-07,-2.0676787132706732e-07,90871947.000952035,90871947.057535172,-432499020.05428475,-432499019.86670005,-0.00022097106372042285,-0.00022097106368910936,0.00099999999992920357,0.0010000000000707965,-2.3915369938607163,-2.3915369938607123,-1.1316768436785165e-14,1.1345659619750626e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4166944847799389e-18,42198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,7,r,0,0.79024874805830303,0.79024874805830392,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.197133745724472,35.197133746098459,35.197133745724472,35.197133746098459,-2.0681466604305937e-07,-2.0681466594088565e-07,90892614.038142949,90892614.096685737,-432494677.21158338,-432494677.01577163,-0.00022097106370996318,-0.00022097106367725678,0.00099999999992605179,0.001000000000073948,-2.3915369938607163,-2.3915369938607123,-1.1358401831825289e-14,1.1359537401155107e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4166415452207355e-18,42237,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,8,r,0,0.79024874805830303,0.79024874805830392,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.231926579285819,35.231926579677229,35.231926579285819,35.231926579677229,-2.0687156530896629e-07,-2.0687156520302944e-07,90917747.001354605,90917747.062256366,-432489394.537413,-432489394.33161551,-0.00022097106369914062,-0.00022097106366474276,0.00099999999992222456,0.0010000000000777755,-2.3915369938607163,-2.3915369938607123,-1.127513514017059e-14,1.1415048547813298e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165886056615321e-18,4.4165886056615321e-18,42279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,9,r,0,0.79024874805830303,0.79024874805830392,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.267511858134611,35.267511858545276,35.267511858134611,35.267511858545276,-2.0693727537739004e-07,-2.0693727526747632e-07,90946774.162667379,90946774.226093799,-432483291.44726729,-432483291.23048717,-0.00022097106368802204,-0.00022097106365176109,0.00099999999991800897,0.0010000000000819913,-2.3915369938607163,-2.3915369938607123,-1.1372279692220943e-14,1.1317904029489053e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4166944847799389e-18,42324,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,10,r,0,0.79024874805830303,0.79024874805830392,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.304018920848065,35.304018921279187,35.304018920848065,35.304018921279187,-2.0701064847923398e-07,-2.0701064836528012e-07,90979188.358824417,90979188.424858287,-432476473.81338763,-432476473.58487159,-0.00022097106367671305,-0.0002209710636384576,0.00099999999991349587,0.0010000000000865042,-2.3915369938607163,-2.3915369938607123,-1.1316768580009006e-14,1.1401170753420677e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4166944847799389e-18,42366,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,11,r,0,0.79024874805830303,0.79024874805830392,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.34157481866508,35.341574819119522,35.34157481866508,35.341574819119522,-2.0709061692881498e-07,-2.0709061681037134e-07,91014517.826049969,91014517.895002723,-432469040.12527752,-432469039.88343215,-0.0002209710636654087,-0.00022097106362488624,0.00099999999990836607,0.0010000000000916338,-2.3915369938607163,-2.3915369938607123,-1.1233501894871605e-14,1.1484437479595352e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4166415452207355e-18,42411,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,12,r,0,0.79024874805830303,0.79024874805830392,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.380308147834981,35.380308148314562,35.380308147834981,35.380308148314562,-2.0717614466254792e-07,-2.0717614453929454e-07,91052304.784188122,91052304.856272429,-432461086.01975107,-432461085.76357365,-0.00022097106365418561,-0.00022097106361122516,0.00099999999990284965,0.0010000000000971504,-2.3915369938607163,-2.3915369938607123,-1.1386157604021248e-14,1.1331781814578052e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165886056615321e-18,4.4165886056615321e-18,42459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,13,r,0,0.79024874805830303,0.79024874805830392,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.420352049054053,35.420352049562048,35.420352049054053,35.420352049562048,-2.072661885583225e-07,-2.0726618842972413e-07,91092088.342461452,91092088.418048784,-432452707.90689188,-432452707.63447499,-0.00022097106364325563,-0.00022097106359753098,0.00099999999989659489,0.0010000000001034052,-2.3915369938607163,-2.3915369938607123,-1.119186862070649e-14,1.1512193060123544e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4165356661023288e-18,42507,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,14,r,0,0.79024874805830303,0.79024874805830392,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.461846705237441,35.461846705776573,35.461846705237441,35.461846705776573,-2.073596649216071e-07,-2.0735966478720635e-07,91133389.68959339,91133389.768999308,-432444006.1159814,-432444005.82572657,-0.00022097106363273407,-0.00022097106358397176,0.00099999999988972148,0.0010000000001102788,-2.3915369938607163,-2.3915369938607123,-1.1344524334598105e-14,1.133178182560442e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165886056615321e-18,4.4165886056615321e-18,42555,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,15,r,0,0.79024874805830303,0.79024874805830392,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.504941508548107,35.504941509121679,35.504941508548107,35.504941509121679,-2.0745541817675908e-07,-2.0745541803599052e-07,91175698.257930711,91175698.341537237,-432435087.8424015,-432435087.53244179,-0.00022097106362279815,-0.00022097106357067941,0.00099999999988212686,0.0010000000001178732,-2.3915369938607163,-2.3915369938607123,-1.1289013233529119e-14,1.1442804138661055e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4165886056615321e-18,42606,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,16,r,0,0.79024874805830303,0.79024874805830392,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.549796955332937,35.549796955942064,35.549796955332937,35.549796955942064,-2.0755218970852257e-07,-2.0755218956111976e-07,91218457.95457764,91218458.042546362,-432426070.08234012,-432426069.75206357,-0.00022097106361350803,-0.0002209710635579296,0.00099999999987429849,0.0010000000001257016,-2.3915369938607163,-2.3915369938607123,-1.1275135495806637e-14,1.1470559726818399e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165356661023288e-18,4.416429786983922e-18,42660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,17,r,0,0.79024874805830303,0.79024874805830392,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.596586223172245,35.596586223818356,35.596586223172245,35.596586223818356,-2.076485853346239e-07,-2.0764858518063863e-07,91261052.786910862,91261052.879275754,-432417082.70071858,-432417082.34936142,-0.00022097106360506472,-0.00022097106354589146,0.00099999999986616415,0.0010000000001338359,-2.3915369938607163,-2.3915369938607123,-1.1400035636058099e-14,1.130402628821897e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4165886056615321e-18,42717,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,18,r,0,0.79024874805830303,0.79024874805830392,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.645496255594651,35.645496256288233,35.645496255594651,35.645496256288233,-2.0774304025659171e-07,-2.0774304009397184e-07,91302791.372545555,91302791.470633611,-432408271.73625696,-432408271.35782063,-0.00022097106359811604,-0.00022097106353432809,0.0009999999998557222,0.0010000000001442778,-2.3915369938607163,-2.3915369938607123,-1.1386157905783714e-14,1.1276270738605759e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165886056615321e-18,4.4165886056615321e-18,42777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,19,r,0,0.79024874805830303,0.79024874805830392,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.696727987939099,35.696727988683499,35.696727987939099,35.696727988683499,-2.0783378067221078e-07,-2.0783378050049025e-07,91342889.978025153,91342890.082184672,-432399803.00738996,-432399802.59987468,-0.00022097106359255181,-0.00022097106352380537,0.00099999999984450244,0.0010000000001554976,-2.3915369938607163,-2.3915369938607123,-1.1330646813132191e-14,1.1345659708823402e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4165356661023288e-18,42837,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,20,r,0,0.79024874805830303,0.79024874805830392,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.75049503395352,35.750495034762878,35.75049503395352,35.750495034762878,-2.0791878172084134e-07,-2.0791878153724467e-07,91380453.929046661,91380454.041064486,-432391866.0722,-432391865.62759829,-0.00022097106358913383,-0.00022097106351406815,0.00099999999983020399,0.0010000000001697961,-2.3915369938607163,-2.3915369938607123,-1.1358402457144916e-14,1.145668205727684e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165886056615321e-18,4.4165886056615321e-18,42903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,21,r,0,0.79024874805830303,0.79024874805830392,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.807019616365729,35.807019617250127,35.807019616365729,35.807019617250127,-2.0799572221163365e-07,-2.0799572201450174e-07,91414457.605774134,91414457.726798922,-432384678.45666391,-432384677.96908408,-0.00022097106358796677,-0.00022097106350557434,0.00099999999981362545,0.0010000000001863746,-2.3915369938607163,-2.3915369938607123,-1.1455547046341026e-14,1.1345659812901986e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4166415452207355e-18,42969,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,22,r,0,0.79024874805830303,0.79024874805830392,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.866523585916255,35.866523586884426,35.866523585916255,35.866523586884426,-2.0806193807355141e-07,-2.0806193786119953e-07,91443723.865358576,91443723.99647896,-432378489.99325103,-432378489.45778036,-0.00022097106358927548,-0.00022097106349872124,0.00099999999979515737,0.0010000000002048427,-2.3915369938607163,-2.3915369938607123,-1.1427791549319533e-14,1.1387293245476459e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4166944847799389e-18,43041,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,23,r,0,0.79024874805830303,0.79024874805830392,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.929210704203072,35.929210705261866,35.929210704203072,35.929210705261866,-2.0811437910713813e-07,-2.0811437887873313e-07,91466904.924144924,91466905.066006288,-432373586.80684626,-432373586.21956748,-0.00022097106359331885,-0.00022097106349392852,0.0009999999997751636,0.0010000000002248364,-2.3915369938607163,-2.3915369938607123,-1.1524936144587675e-14,1.1304026597967103e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166415452207355e-18,4.4166944847799389e-18,43116,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,24,r,0,0.79024874805830303,0.79024874805830392,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.995233358371188,35.995233359542198,35.995233358371188,35.995233359542198,-2.0814957837559765e-07,-2.0814957812720783e-07,91482468.818025127,91482468.973222747,-432370294.06523174,-432370293.41388774,-0.00022097106360116837,-0.00022097106349085424,0.00099999999975044595,0.0010000000002495541,-2.3915369938607163,-2.3915369938607123,-1.1469425088161039e-14,1.1401171215559293e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4165886056615321e-18,4.4165886056615321e-18,43197,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,25,r,0,0.79024874805830303,0.79024874805830392,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.064631399645002,36.064631400940918,36.064631399645002,36.064631400940918,-2.0816365171763632e-07,-2.0816365144632301e-07,91488699.175136656,91488699.345493093,-432368975.81108075,-432368975.08809829,-0.00022097106361279966,-0.00022097106349028083,0.00099999999972282981,0.0010000000002771702,-2.3915369938607163,-2.3915369938607123,-1.1400036250170675e-14,1.1456682486672359e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4166415452207355e-18,43278,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,26,r,0,0.79024874805830303,0.79024874805830392,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.137220766120343,36.137220767545259,36.137220766120343,36.137220767545259,-2.0815235815366419e-07,-2.0815235785919427e-07,91483721.884814113,91483722.070581228,-432370029.00442642,-432370028.2076329,-0.00022097106362813497,-0.00022097106349303457,0.00099999999969436126,0.001000000000305639,-2.3915369938607163,-2.3915369938607123,-1.1622080953565745e-14,1.1317904737874108e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4166944847799389e-18,43365,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,27,r,0,0.79024874805830303,0.79024874805830392,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.212391208459543,36.212391210021678,36.212391208459543,36.212391210021678,-2.0811127128347255e-07,-2.0811127096507176e-07,91465580.805688709,91465581.00753051,-432373867.05434787,-432373866.17908192,-0.00022097106364772436,-0.00022097106349923802,0.00099999999966407255,0.0010000000003359275,-2.3915369938607163,-2.3915369938607123,-1.134452529659846e-14,1.1706482939613567e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4167474243391423e-18,43455,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,28,r,0,0.79024874805830303,0.79024874805830392,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.288739447289764,36.288739449013676,36.288739447289764,36.288739449013676,-2.0803613317757657e-07,-2.0803613282086061e-07,91432394.11319752,91432394.338438585,-432380886.17401302,-432380885.2053805,-0.00022097106367259601,-0.00022097106350834874,0.00099999999962840968,0.0010000000003715904,-2.3915369938607163,-2.3915369938607123,-1.1580447803040475e-14,1.1526071869707029e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4168003638983457e-18,4.4167474243391423e-18,43548,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,29,r,0,0.79024874805830303,0.79024874805830392,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.36340706909791,36.363407071011586,36.36340706909791,36.363407071011586,-2.0792346360699722e-07,-2.0792346321529835e-07,91382623.520584464,91382623.768859863,-432391407.85324061,-432391406.77590966,-0.00022097106370302157,-0.00022097106352026789,0.00099999999958653497,0.0010000000004134651,-2.3915369938607163,-2.3915369938607123,-1.176085917597512e-14,1.1526072073273225e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4168003638983457e-18,4.4168003638983457e-18,43638,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,30,r,0,0.79024874805830303,0.79024874805830392,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.430899876622668,36.430899878712282,36.430899876622668,36.430899878712282,-2.0777140714221059e-07,-2.0777140671883404e-07,91315448.64099437,91315448.910267696,-432405599.34857029,-432405598.17046654,-0.00022097106373683749,-0.00022097106353691906,0.00099999999954769581,0.0010000000004523042,-2.3915369938607163,-2.3915369938607123,-1.144167016876528e-14,1.192852811804462e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4168003638983457e-18,4.4168003638983457e-18,43719,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,31,r,0,0.79024874805830303,0.79024874805830392,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.481009517272184,36.481009519500276,36.481009517272184,36.481009519500276,-2.0758044655925256e-07,-2.075804461138428e-07,91231082.50637877,91231082.790860981,-432423407.23656058,-432423405.97935879,-0.00022097106377264955,-0.00022097106355921809,0.00099999999951711979,0.0010000000004828802,-2.3915369938607163,-2.3915369938607123,-1.1719225997722585e-14,1.1873017138621799e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4168003638983457e-18,4.4168533034575491e-18,43779,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,32,r,0,0.79024874805830303,0.79024874805830392,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.494937246356969,36.49493724861528,36.494937246356969,36.49493724861528,-2.0735271268781119e-07,-2.073527122369944e-07,91130467.403393805,91130467.691391557,-432444622.41949916,-432444621.14470625,-0.000220971063807216,-0.0002209710635908022,0.0009999999995103715,0.0010000000004896285,-2.3915369938607163,-2.3915369938607123,-1.1677592604934732e-14,1.1900772797588491e-14,8.1287601201000346e-07,8.128760120188361e-07,-4.4166944847799389e-18,4.4166415452207355e-18,43794,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,0,r,0,0.79026574598684984,0.79026574598685084,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.999023002491022,34.999023002798644,34.999023002491022,34.999023002798644,-2.0686464434961666e-07,-2.0686464426273953e-07,90914793.425117359,90914793.474272162,-432490015.40370452,-432490015.24595481,-0.00022097106375854427,-0.00022097106373226714,0.0009999999999405994,0.0010000000000594006,-2.3915369938607163,-2.3915369938607123,-1.1247379382906158e-14,1.1359537431231476e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.518338438450455e-18,4.518338438450455e-18,42000,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,1,r,0,0.79026574598684984,0.79026574598685084,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.034695051281524,35.034695051599215,35.034695051281524,35.034695051599215,-2.0680074205165164e-07,-2.0680074196257064e-07,90886538.138633817,90886538.189158306,-432495954.05619091,-432495953.89267492,-0.00022097106375473815,-0.00022097106372748543,0.00099999999993839218,0.0010000000000616079,-2.3915369938607163,-2.3915369938607123,-1.1302890550284029e-14,1.1401170796166131e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5184443175688618e-18,4.5185501966872686e-18,42042,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,2,r,0,0.79026574598684984,0.79026574598685084,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.068555980611315,35.068555980939273,35.068555980611315,35.068555980939273,-2.0677074765635445e-07,-2.067707475648547e-07,90873268.582045659,90873268.634042308,-432498742.3674432,-432498742.19806075,-0.000220971063748949,-0.00022097106372070656,0.00099999999993615266,0.0010000000000638474,-2.3915369938607163,-2.3915369938607123,-1.1316768357759629e-14,1.1401170794414462e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5184443175688618e-18,42084,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,3,r,0,0.79026574598684984,0.79026574598685084,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.101636590289928,35.101636590628679,35.101636590289928,35.101636590628679,-2.0676387664476708e-07,-2.0676387655080682e-07,90870218.45651035,90870218.510021925,-432499383.22778124,-432499383.05220693,-0.00022097106374180823,-0.00022097106371251945,0.00099999999993378498,0.0010000000000662151,-2.3915369938607163,-2.3915369938607123,-1.1372279531522102e-14,1.1276270700554533e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5184443175688618e-18,4.5184443175688618e-18,42123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,4,r,0,0.79026574598684984,0.79026574598685084,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.134461518059439,35.134461518408642,35.134461518059439,35.134461518408642,-2.0677457405889157e-07,-2.0677457396268011e-07,90874932.750494227,90874932.805415958,-432498392.7077632,-432498392.52620286,-0.00022097106373361155,-0.00022097106370330894,0.00099999999993149102,0.001000000000068509,-2.3915369938607163,-2.3915369938607123,-1.1400035131145995e-14,1.1290148482705604e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5184443175688618e-18,4.5183913780096584e-18,42162,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,5,r,0,0.79026574598684984,0.79026574598685084,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.167354324381485,35.167354324742192,35.167354324381485,35.167354324742192,-2.0679943619451719e-07,-2.0679943609565322e-07,90885907.229879811,90885907.286431491,-432496086.64924675,-432496086.46108592,-0.00022097106372465295,-0.00022097106369323524,0.00099999999992896765,0.0010000000000710322,-2.3915369938607163,-2.3915369938607123,-1.1413912945263278e-14,1.1262392900967138e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.518338438450455e-18,42201,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,6,r,0,0.79026574598684984,0.79026574598685084,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.200542310517449,35.200542310894363,35.200542310517449,35.200542310894363,-2.0683612863423114e-07,-2.068361285317095e-07,90902110.247314036,90902110.306126013,-432492681.39044774,-432492681.1930145,-0.00022097106371527956,-0.00022097106368229393,0.00099999999992542036,0.0010000000000745797,-2.3915369938607163,-2.3915369938607123,-1.1469424127993285e-14,1.134565962469458e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5183913780096584e-18,42243,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,7,r,0,0.79026574598684984,0.79026574598685084,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.234201689269575,35.234201689663642,35.234201689269575,35.234201689663642,-2.0688291009534174e-07,-2.0688290998904583e-07,90922772.301883325,90922772.363049835,-432488338.09098792,-432488337.88368952,-0.00022097106370545672,-0.0002209710636708012,0.00099999999992164148,0.0010000000000783586,-2.3915369938607163,-2.3915369938607123,-1.133064628319124e-14,1.1359537409457268e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5183913780096584e-18,4.5183913780096584e-18,42282,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,8,r,0,0.79026574598684984,0.79026574598685084,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.268480158636777,35.268480159049702,35.268480158636777,35.268480159049702,-2.0693838977075224e-07,-2.0693838966055915e-07,90947278.792411432,90947278.856052831,-432483185.32915938,-432483185.11107844,-0.00022097106369533696,-0.00022097106365885221,0.00099999999991750243,0.0010000000000824974,-2.3915369938607163,-2.3915369938607123,-1.1289012955125587e-14,1.1470559709674178e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.518338438450455e-18,4.5182325593320482e-18,42324,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,9,r,0,0.79026574598684984,0.79026574598685084,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.303509496902407,35.303509497335519,35.303509496902407,35.303509497335519,-2.0700138938481299e-07,-2.0700138927054618e-07,90975109.052781284,90975109.119031027,-432477331.94907695,-432477331.71944058,-0.00022097106368502211,-0.00022097106364657524,0.00099999999991306262,0.0010000000000869374,-2.3915369938607163,-2.3915369938607123,-1.133064635555553e-14,1.1345659617916359e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.5183913780096584e-18,42366,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,10,r,0,0.79026574598684984,0.79026574598685084,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.33941325594855,35.339413256404939,35.33941325594855,35.339413256404939,-2.0707085732927802e-07,-2.0707085721050974e-07,91005798.404166281,91005798.473339558,-432470875.06475568,-432470874.8217836,-0.00022097106367471029,-0.0002209710636339956,0.00099999999990793131,0.001000000000092069,-2.3915369938607163,-2.3915369938607123,-1.1233501880928488e-14,1.1470559709210641e-14,7.0344175156884113e-07,7.0344175157787717e-07,-4.5182854988912516e-18,4.518338438450455e-18,42408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
