x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
43,9,r,0,0.79057083642306214,0.79057083642306303,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7605415894057119,1.7605415934733619,1.7605415894057119,1.7605415934733619,0.79075326112065458,0.79075326112301347,0.00057698965099284912,0.00057698965699841181,-0.00033669383071751539,-0.00033669382299687122,-0.00033669383071751539,-0.00033669382299687122,0.8892430832571343,0.88924308325846058,-2.3915368838607161,-2.3915368838607121,-1.1298073587795443e-11,1.1298295632400368e-11,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3239143001309781e-19,7734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,9,r,0,0.79057083642306214,0.79057083642306303,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.441992159219196,6.4419921706772065,6.441992159219196,6.4419921706772065,3.4702504628532402,3.4702549406369814,2.2858483673774583,2.2858756957422126,-5.1523127942710341,-5.1522909851600662,66.197185673341224,66.197346996398679,2.2360674883607095,2.2360684666390163,-2.3915368838607161,-2.3915368838607121,-0.015647415231626383,0.015647409876407892,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3239143001309781e-19,7734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,10,r,0,0.79057083642306214,0.79057083642306303,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.699722713124278,1.6997227168687588,1.699722713124278,1.6997227168687588,0.7907585758563781,0.79075857585857812,0.00059652324129288125,0.00059652324687885043,-0.00033699170561874467,-0.00033699169843224983,-0.00033699170561874467,-0.00033699169843224983,0.88924607160019442,0.88924607160143143,-2.3915368838607161,-2.3915368838607121,-1.0532019700804085e-11,1.0532463790013935e-11,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,10,r,0,0.79057083642306214,0.79057083642306303,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3596843238377243,6.3596843342196863,6.3596843238377243,6.3596843342196863,3.47025755396111,3.4702613641708382,2.2858653436058045,2.2858892052347923,-5.152317980384753,-5.152299085319159,66.197341859011757,66.197484267360707,2.2360675381966839,2.2360684168030134,-2.3915368838607161,-2.3915368838607121,-0.013858092885470796,0.013858088624715492,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,11,r,0,0.79057083642306214,0.79057083642306303,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6453720271620644,1.6453720306610877,1.6453720271620644,1.6453720306610877,0.7907626317746318,0.79076263177670436,0.00061202174084297011,0.00061202174608415249,-0.00033599139362630565,-0.00033599138687634585,-0.00033599139362630565,-0.00033599138687634585,0.88924835213489817,0.88924835213606346,-2.3915368838607161,-2.3915368838607121,-9.9142916099026479e-12,9.9140695652977229e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238812129064759e-19,7551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,11,r,0,0.79057083642306214,0.79057083642306303,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2887712227630646,6.2887712323675062,6.2887712227630646,6.2887712323675062,3.4702627226825791,3.4702663705069914,2.2858782605294494,2.2859006717397219,-5.1523221415550386,-5.1523042923569298,66.197460563101671,66.197593205396345,2.2360675734158884,2.2360683815837912,-2.3915368838607161,-2.3915368838607121,-0.012879926489063109,0.012879922844831526,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238812129064759e-19,7551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,12,r,0,0.79057083642306214,0.79057083642306303,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5958848029977104,1.5958848063245332,1.5958848029977104,1.5958848063245332,0.79076561555581826,0.7907656155577899,0.00062410516085372044,0.00062410516582468137,-0.00033386336361494371,-0.00033386335720991334,-0.00033386336361494371,-0.00033386335720991334,0.88925002983177814,0.8892500298328867,-2.3915368838607161,-2.3915368838607121,-9.4251273452528039e-12,9.425793479067579e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238646692942249e-19,7476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,12,r,0,0.79057083642306214,0.79057083642306303,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2266556003348317,6.2266556093512859,6.2266556003348317,6.2266556093512859,3.4702666392627184,3.4702700216874089,2.2858888074464572,2.2859096376083574,-5.1523246842465298,-5.1523081061714029,66.197553061670334,66.197676467665701,2.236067600938223,2.2360683540614432,-2.3915368838607161,-2.3915368838607121,-0.011987139673578895,0.011987136510242635,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238646692942249e-19,7476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,13,r,0,0.79057083642306214,0.79057083642306303,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.550115647613687,1.5501156507750624,1.550115647613687,1.5501156507750624,0.79076765381155933,0.79076765381343306,0.00063319531866626907,0.00063319532337328,-0.00033072035157896067,-0.00033072034550605736,-0.00033072035157896067,-0.00033072034550605736,0.88925117588427138,0.88925117588532487,-2.3915368838607161,-2.3915368838607121,-8.9519502921575622e-12,8.9521723367624872e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238812129064759e-19,7410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,13,r,0,0.79057083642306214,0.79057083642306303,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1715450312799849,6.1715450397826075,6.1715450312799849,6.1715450397826075,3.4702694417187891,3.4702726758548677,2.2858970945239219,2.2859168384622963,-5.1523262496857027,-5.1523104946338991,66.197623168953257,66.197739733172355,2.2360676239990291,2.2360683310006269,-2.3915368838607161,-2.3915368838607121,-0.011306637039751877,0.011306634236348145,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238812129064759e-19,7410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,14,r,0,0.79057083642306214,0.79057083642306303,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5072113804353964,1.5072113834866616,1.5072113804353964,1.5072113834866616,0.7907688346957531,0.79076883469755377,0.00063958709156626201,0.00063958709606836122,-0.00032663906084115524,-0.00032663905502251735,-0.00032663906084115524,-0.00032663905502251735,0.88925183986076362,0.88925183986177603,-2.3915368838607161,-2.3915368838607121,-8.595790745857812e-12,8.5962348350676621e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238646692942249e-19,7350,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,14,r,0,0.79057083642306214,0.79057083642306303,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1221531461529004,6.1221531542578846,6.1221531461529004,6.1221531542578846,3.470271457558372,3.4702743548768198,2.2859039212540941,2.2859220768352881,-5.1523265478552114,-5.1523121737961981,66.197676108739927,66.197784493083091,2.2360676430315323,2.2360683119681157,-2.3915368838607161,-2.3915368838607121,-0.010547622556202896,0.010547620079591979,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238646692942249e-19,7350,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,15,r,0,0.79057083642306214,0.79057083642306303,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4665113945203652,1.4665113974604491,1.4665113945203652,1.4665113974604491,0.79076922019666673,0.79076922019839357,0.00064348916033627422,0.00064348916463460523,-0.00032167205655511916,-0.0003216720509880552,-0.00032167205655511916,-0.0003216720509880552,0.88925205661649542,0.88925205661746631,-2.3915368838607161,-2.3915368838607121,-8.2387430211383617e-12,8.2387430211383617e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,15,r,0,0.79057083642306214,0.79057083642306303,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0775278968568696,6.0775279046196449,6.0775278968568696,6.0775279046196449,3.4702725589606631,3.4702754394420534,2.2859086902591108,2.2859263896398141,-5.1523265624916954,-5.1523124665863094,66.19771137245047,66.19781613386958,2.2360676583240782,2.2360682966755632,-2.3915368838607161,-2.3915368838607121,-0.010172787506405712,0.010172785221868708,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,16,r,0,0.79057083642306214,0.79057083642306303,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4274847736013485,1.4274847764506209,1.4274847736013485,1.4274847764506209,0.79076885345885195,0.79076885346051107,0.00064504841847037452,0.00064504842258104791,-0.00031585461661686034,-0.00031585461128130895,-0.00031585461661686034,-0.00031585461128130895,0.88925185041069887,0.88925185041163168,-2.3915368838607161,-2.3915368838607121,-7.9103390504542404e-12,7.9107831396640904e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238315820697228e-19,7245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,16,r,0,0.79057083642306214,0.79057083642306303,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0369472461995208,6.0369472536916664,6.0369472461995208,6.0369472536916664,3.4702730067367478,3.4702758549531763,2.2859121118579644,2.2859293924915862,-5.1523258533428384,-5.1523120380825729,66.19773271011185,66.197834508186034,2.2360676702267805,2.2360682847728568,-2.3915368838607161,-2.3915368838607121,-0.0098610789433450918,0.0098610768100684254,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238315820697228e-19,7245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,17,r,0,0.79057083642306214,0.79057083642306303,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3896884306914379,1.3896884334691972,1.3896884306914379,1.3896884334691972,0.79076776326706977,0.7907677632686686,0.00064436503895928083,0.00064436504290364877,-0.00030920879147775361,-0.00030920878634812756,-0.00030920879147775361,-0.00030920878634812756,0.88925123742791035,0.88925123742880929,-2.3915368838607161,-2.3915368838607121,-7.6185724395827492e-12,7.6183503949778242e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,17,r,0,0.79057083642306214,0.79057083642306303,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9998529575335011,5.999852964752562,5.9998529575335011,5.999852964752562,3.4702729802033727,3.470275560105228,2.2859147249525398,2.285930789372526,-5.1523241087055602,-5.152311366032035,66.197743393353761,66.197839020680107,2.236067683569698,2.236068271429934,-2.3915368838607161,-2.3915368838607121,-0.0093008502812494953,0.0093008483584071655,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,18,r,0,0.79057083642306214,0.79057083642306303,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3527376325399714,1.3527376352375731,1.3527376325399714,1.3527376352375731,0.79076596679865963,0.79076596680019418,0.00064150185129452895,0.00064150185506061308,-0.00030174580424516923,-0.00030174579933251778,-0.00030174580424516923,-0.00030174579933251778,0.88925022732561598,0.88925022732647874,-2.3915368838607161,-2.3915368838607121,-7.3079320372926304e-12,7.3083761265024805e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238646692942249e-19,7164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,18,r,0,0.79057083642306214,0.79057083642306303,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9658070628287403,5.9658070698085535,5.9658070628287403,5.9658070698085535,3.47027230611027,3.470274829664159,2.2859158418117129,2.2859314473896286,-5.15232215263753,-5.1523097481931375,66.197741224562279,66.197833840882538,2.2360676941006075,2.2360682608990206,-2.3915368838607161,-2.3915368838607121,-0.0090011732216339624,0.0090011714292472789,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238646692942249e-19,7164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,19,r,0,0.79057083642306214,0.79057083642306303,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3162838358315896,1.3162838384764473,1.3162838358315896,1.3162838384764473,0.79076347123938973,0.79076347124086688,0.00063649001242037817,0.00063649001603234307,-0.00029346738119338155,-0.0002934673764744876,-0.00029346738119338155,-0.0002934673764744876,0.88924882414282103,0.88924882414365147,-2.3915368838607161,-2.3915368838607121,-7.0305983257412663e-12,7.0305983257412663e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238812129064759e-19,7125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,19,r,0,0.79057083642306214,0.79057083642306303,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9344624534161481,5.9344624602195442,5.9344624534161481,5.9344624602195442,3.4702711290061599,3.4702735915771905,2.2859158820706273,2.2859310753290174,-5.152319670843287,-5.1523075857100125,66.197728250951755,66.197818331298222,2.2360677022869493,2.2360682527126765,-2.3915368838607161,-2.3915368838607121,-0.008752165978364701,0.0087521642826118295,2.281244498020333e-08,2.281244498066809e-08,-2.3238646692942249e-19,2.3238812129064759e-19,7125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,20,r,0,0.79057083642306214,0.79057083642306303,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2799965932610389,1.2799965958623809,1.2799965932610389,1.2799965958623809,0.79076027458125231,0.79076027458267684,0.00062933205510151257,0.00062933205856806882,-0.00028436631838528313,-0.00028436631384403592,-0.00028436631838528313,-0.00028436631384403592,0.88924702674861522,0.88924702674941614,-2.3915368838607161,-2.3915368838607121,-6.7765792977070305e-12,6.7765792977070305e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238646692942249e-19,7089,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,20,r,0,0.79057083642306214,0.79057083642306303,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.905542639993369,5.9055426466436112,5.905542639993369,5.9055426466436112,3.4702694797049505,3.4702718631531062,2.2859149287017053,2.2859296755102188,-5.1523166597680676,-5.1523049397667942,66.197705180649777,66.19779271977022,2.2360677095444421,2.2360682454551815,-2.3915368838607161,-2.3915368838607121,-0.0085082662006357168,0.0085082645879310803,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238646692942249e-19,7089,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,21,r,0,0.79057083642306214,0.79057083642306303,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2435471957215738,1.2435471982818644,1.2435471957215738,1.2435471982818644,0.79075636575541519,0.79075636575678443,0.00062000286737221477,0.00062000287068950111,-0.00027442642544090731,-0.00027442642108535704,-0.00027442642544090731,-0.00027442642108535704,0.88924482891688228,0.88924482891765211,-2.3915368838607161,-2.3915368838607121,-6.5101257717969929e-12,6.5101257717969929e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238812129064759e-19,7059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,21,r,0,0.79057083642306214,0.79057083642306303,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8788277277932757,5.8788277343018684,5.8788277277932757,5.8788277343018684,3.4702673606616381,3.4702696682703378,2.2859129747408673,2.2859273013932992,-5.1523131678561152,-5.1523017935329687,66.197672179676999,66.19775735160691,2.2360677162035483,2.2360682387960731,-2.3915368838607161,-2.3915368838607121,-0.0082814156753556745,0.0082814141439371269,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238812129064759e-19,7059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,22,r,0,0.79057083642306214,0.79057083642306303,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2065920508114834,1.2065920533369272,1.2065920508114834,1.2065920533369272,0.7907517241377674,0.79075172413908001,0.00060844879879975609,0.00060844880196834008,-0.00026362187470315075,-0.00026362187053629508,-0.00026362187470315075,-0.00026362187053629508,0.88924221904820033,0.8892422190489383,-2.3915368838607161,-2.3915368838607121,-6.2372329523441294e-12,6.2372329523441294e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,22,r,0,0.79057083642306214,0.79057083642306303,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8541448292956249,5.8541448356776762,5.8541448292956249,5.8541448356776762,3.4702647791514001,3.4702670050921895,2.2859100396537722,2.2859239426540841,-5.1523091834366221,-5.1522981654119953,66.197629351778332,66.197712226472447,2.2360677222733703,2.2360682327262484,-2.3915368838607161,-2.3915368838607121,-0.0080628379633367331,0.008062836519911798,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3238812129064759e-19,7029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,23,r,0,0.79057083642306214,0.79057083642306303,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1687536617586709,1.1687536642494474,1.1687536617586709,1.1687536642494474,0.790746318360523,0.79074631836177578,0.00059458478839934667,0.00059458479141523402,-0.0002519158838861719,-0.00025191587991606212,-0.0002519158838861719,-0.00025191587991606212,0.88923917950151243,0.88923917950221676,-2.3915368838607161,-2.3915368838607121,-5.950129278176064e-12,5.950573367385914e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3239143001309781e-19,7002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,23,r,0,0.79057083642306214,0.79057083642306303,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8313618804948719,5.8313618867594998,5.8313618804948719,5.8313618867594998,3.4702617037175711,3.4702638889001425,2.2859060329217447,2.2859196602534047,-5.1523047737586589,-5.1522939691772534,66.197576273744502,66.197657448751031,2.2360677277514265,2.2360682272481909,-2.3915368838607161,-2.3915368838607121,-0.0078963535267462248,0.0078963521345940535,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.3239143001309781e-19,7002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,24,r,0,0.79057083642306214,0.79057083642306303,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1295964008315849,1.1295964032944532,1.1295964008315849,1.1295964032944532,0.79074010424011187,0.79074010424130814,0.00057828907901323807,0.00057828908187737972,-0.00023925854362827139,-0.00023925853984400929,-0.00023925854362827139,-0.00023925853984400929,0.88923568542884734,0.88923568542951992,-2.3915368838607161,-2.3915368838607121,-5.6790128155626007e-12,5.6792348601675258e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238812129064759e-19,6975,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,24,r,0,0.79057083642306214,0.79057083642306303,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8103843659818706,5.8103843721589561,5.8103843659818706,5.8103843721589561,3.470258102168029,3.4702603115538797,2.2859008670865335,2.285914468878417,-5.152299961104668,-5.1522891348149651,66.197512301053024,66.197592872404527,2.2360677316990025,2.2360682233006144,-2.3915368838607161,-2.3915368838607121,-0.0078260184045007009,0.0078260170444650612,2.281244498020333e-08,2.281244498066809e-08,-2.3238812129064759e-19,2.3238812129064759e-19,6975,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,25,r,0,0.79057083642306214,0.79057083642306303,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0885927551579357,1.0885927575974541,1.0885927551579357,1.0885927575974541,0.79073302144711455,0.79073302144825175,0.00055939461824379335,0.00055939462095189879,-0.00022558342652960657,-0.00022558342294019102,-0.00022558342652960657,-0.00022558342294019102,0.88923170290263187,0.88923170290327125,-2.3915368838607161,-2.3915368838607121,-5.3956838996782608e-12,5.3956838996782608e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3239143001309781e-19,2.323897756518727e-19,6954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,25,r,0,0.79057083642306214,0.79057083642306303,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7911549415229375,5.7911549476093018,5.7911549415229375,5.7911549476093018,3.4702540360548695,3.4702561420544287,2.2858948178023049,2.2859079681783951,-5.1522943738760887,-5.1522839514687053,66.197438096976043,66.197516475787381,2.2360677361589665,2.2360682188406487,-2.3915368838607161,-2.3915368838607121,-0.007625270229709713,0.0076252689284501685,2.281244498020333e-08,2.281244498066809e-08,-2.3239143001309781e-19,2.323897756518727e-19,6954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,26,r,0,0.79057083642306214,0.79057083642306303,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0450726115160629,1.0450726139384483,1.0450726115160629,1.0450726139384483,0.79072498822250958,0.79072498822358495,0.0005376754718957686,0.00053767547444357497,-0.00021080231233119211,-0.00021080230894356998,-0.00021080231233119211,-0.00021080230894356998,0.88922718594435113,0.88922718594495576,-2.3915368838607161,-2.3915368838607121,-5.099476396708269e-12,5.0999204859181191e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.3239143001309781e-19,6933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,26,r,0,0.79057083642306214,0.79057083642306303,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.773656535075407,5.7736565411035388,5.773656535075407,5.7736565411035388,3.4702493099112512,3.470251468728708,2.2858873010625471,2.2859005505361414,-5.1522884296893885,-5.1522778739810011,66.197350721764707,66.197429106546153,2.2360677388796897,2.2360682161199246,-2.3915368838607161,-2.3915368838607121,-0.0076101904143115462,0.0076101891341977534,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.3239143001309781e-19,6933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,27,r,0,0.79057083642306214,0.79057083642306303,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99814163889828456,0.99814164124090488,0.99814163889828456,0.99814164124090488,0.79071589282255117,0.79071589282354104,0.0005128251309273799,0.00051282513325869928,-0.00019479678286432614,-0.00019479677974829616,-0.00019479678286432614,-0.00019479677974829616,0.88922207171355749,0.88922207171411405,-2.3915368838607161,-2.3915368838607121,-4.6933568143003868e-12,4.6933568143003868e-12,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.323897756518727e-19,6915,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,27,r,0,0.79057083642306214,0.79057083642306303,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7579204735632201,5.7579204793960663,5.7579204735632201,5.7579204793960663,3.4702440307895235,3.4702460251057929,2.2858788660933769,2.2858913827613443,-5.1522813727964971,-5.152271467809233,66.197251529123378,66.197326303496851,2.2360677465271497,2.2360682084724619,-2.3915368838607161,-2.3915368838607121,-0.0072777615127961326,0.0072777603239160271,2.281244498020333e-08,2.281244498066809e-08,-2.323897756518727e-19,2.323897756518727e-19,6915,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
43,28,r,0,0.79057083642306214,0.79057083642306303,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94654034955813804,0.9465403518198342,0.94654034955813804,0.9465403518198342,0.79070557905361982,0.7907055790545261,0.00048442062947534235,0.00048442063158056487,-0.00017740421527263548,-0.00017740421242693383,-0.00017740421527263548,-0.00017740421242693383,0.88921627237338607,0.88921627237389556,-2.3915368838607161,-2.3915368838607121,-4.2941206146451805e-12,4.2941206146451805e-12,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.323897756518727e-19,6897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
43,28,r,0,0.79057083642306214,0.79057083642306303,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7440431186635177,5.7440431243164731,5.7440431186635177,5.7440431243164731,3.470237909863287,3.4702398628339011,2.2858686743221632,2.2858808828887014,-5.1522736618668423,-5.1522639903185024,66.197135593523129,66.197208378022637,2.2360677530786974,2.2360682019209124,-2.3915368838607161,-2.3915368838607121,-0.0070844137210883673,0.0070844125934854674,2.281244498020333e-08,2.281244498066809e-08,-2.3239308437432291e-19,2.323897756518727e-19,6897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
