x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,21,r,0,0.79116663619983862,0.79116663619983951,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0511012679561109,1.0511012680943961,1.0511012679561109,1.0511012680943961,0.79380891248350993,0.79380891248464669,0.0099986976091326896,0.0099986976119629395,-0.003783330370638206,-0.0037833303670640299,-0.003783330370638206,-0.0037833303670640299,0.89095954592984183,0.89095954593047977,-2.3915367938607162,-2.3915367938607122,-5.4427573559223674e-12,5.4420912221075923e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79116663619983862,0.79116663619983951,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8983919135106415,3.8983919138501357,3.8983919135106415,3.8983919138501357,3.4682793088404695,3.4682794235681027,2.2838522605140272,2.2838529806279437,-5.1492786393719934,-5.1492780695236506,66.165831887934772,66.165836187832753,2.2360679642145453,2.2360679907850338,-2.3915367938607162,-2.3915367938607122,-0.00041869250151194137,0.00041869247411341348,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79116663619983862,0.79116663619983951,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0235908938979066,1.0235908940334049,1.0235908938979066,1.0235908940334049,0.79373878818678123,0.7937387881878708,0.0098064241823621664,0.0098064241850701599,-0.0036423734319958189,-0.0036423734285731435,-0.0036423734319958189,-0.0036423734285731435,0.89092019181674253,0.89092019181735393,-2.3915367938607162,-2.3915367938607122,-5.2142734574545102e-12,5.2140514128495852e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4662,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79116663619983862,0.79116663619983951,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8830492355708519,3.8830492359050974,3.8830492355708519,3.8830492359050974,3.4682912608523999,3.468291382419908,2.2838536260857563,2.2838543639405668,-5.1493017584277672,-5.1493011686020491,66.165971902563712,66.165976247676809,2.2360679643773924,2.2360679906221868,-2.3915367938607162,-2.3915367938607122,-0.00042112424284823646,0.00042112422408990824,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8362477057568611e-18,4662,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79116663619983862,0.79116663619983951,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99481704465440435,0.99481704478639077,0.99481704465440435,0.99481704478639077,0.79365870386414106,0.79365870386517579,0.0095835604930458798,0.0095835604956147728,-0.003488923723894588,-0.0034889237206455811,-0.003488923723894588,-0.0034889237206455811,0.89087524595991618,0.89087524596049683,-2.3915367938607162,-2.3915367938607122,-4.950040377593723e-12,4.950040377593723e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79116663619983862,0.79116663619983951,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8686955202945206,3.8686955206194042,3.8686955202945206,3.8686955206194042,3.4683114748501294,3.4683115911310258,2.2838666181411509,2.2838673287859357,-5.1493360884287105,-5.1493355215358338,66.166258550058998,66.166262745268853,2.2360679647643815,2.2360679902351981,-2.3915367938607162,-2.3915367938607122,-0.00040718603230516237,0.00040718600951095141,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8366712222304883e-18,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79116663619983862,0.79116663619983951,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96446687545505516,0.96446687558389932,0.96446687545505516,0.96446687558389932,0.79356796437242305,0.79356796437340604,0.0093278920112153992,0.0093278920136474191,-0.0033222378806454377,-0.0033222378775576563,-0.0033222378806454377,-0.0033222378775576563,0.89082431734457224,0.89082431734512391,-2.3915367938607162,-2.3915367938607122,-4.702016553892463e-12,4.7017945092875379e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,4629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79116663619983862,0.79116663619983951,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8553189294459922,3.8553189297630959,3.8553189294459922,3.8553189297630959,3.4683404207113591,3.4683405326501462,2.2838918495365363,2.2838925381080868,-5.149382315166747,-5.1493817669599746,66.166700020534265,66.166704095996508,2.2360679650710997,2.2360679899284794,-2.3915367938607162,-2.3915367938607122,-0.00039597674498281776,0.00039597671889168851,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.835824189283234e-18,4629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79116663619983862,0.79116663619983951,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93214240734609655,0.93214240747158328,0.93214240734609655,0.93214240747158328,0.79346565744146369,0.79346565744239317,0.0090365193854355114,0.0090365193877225414,-0.0031413304436689778,-0.0031413304407510562,-0.0031413304436689778,-0.0031413304407510562,0.89076689287459698,0.89076689287511868,-2.3915367938607162,-2.3915367938607122,-4.4440007229695766e-12,4.4435566337597265e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8362477057568611e-18,4614,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79116663619983862,0.79116663619983951,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8429246114077298,3.8429246117173048,3.8429246114077298,3.8429246117173048,3.4683787374643607,3.4683788466187191,2.2839301587483076,2.2839308310693824,-5.1494413355680804,-5.1494408005101269,66.167307377012122,66.167311358483332,2.2360679653469391,2.236067989652641,-2.3915367938607162,-2.3915367938607122,-0.00038691225603315615,0.00038691223431897015,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8362477057568611e-18,4614,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79116663619983862,0.79116663619983951,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89732035727811932,0.89732035740090543,0.89732035727811932,0.89732035740090543,0.79335057478159887,0.79335057478247528,0.0087056074184027801,0.0087056074205487995,-0.0029448900481264043,-0.0029448900453758141,-0.0029448900481264043,-0.0029448900453758141,0.89070229301467441,0.89070229301516635,-2.3915367938607162,-2.3915367938607122,-4.1888714719107156e-12,4.1884273827008656e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79116663619983862,0.79116663619983951,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8315386665534827,3.831538666857607,3.8315386665534827,3.831538666857607,3.4684272851369808,3.4684273954485012,2.28398265374706,2.2839833249718504,-5.1495143689698146,-5.1495138328154972,66.168095416002899,66.168099372256137,2.2360679655287066,2.2360679894708735,-2.3915367938607162,-2.3915367938607122,-0.00038364958209058386,0.00038364955713632298,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79116663619983862,0.79116663619983951,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85928627725550055,0.85928627737457541,0.85928627725550055,0.85928627737457541,0.79322108602914931,0.79322108602996422,0.0083299838671289806,0.0083299838691122379,-0.0027311458659689718,-0.002731145863412463,-0.0027311458659689718,-0.002731145863412463,0.89062960091676124,0.89062960091721866,-2.3915367938607162,-2.3915367938607122,-3.8928860135456489e-12,3.8928860135456489e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,4587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79116663619983862,0.79116663619983951,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8212151572645512,3.8212151575607236,3.8212151572645512,3.8212151575607236,3.4684872448393018,3.4684873530815175,2.2840508509604804,2.2840515081059283,-5.1496030718414199,-5.1496025465742612,66.169084373509421,66.169088243847014,2.2360679658091276,2.2360679891904525,-2.3915367938607162,-2.3915367938607122,-0.00037511725088279491,0.00037511723030547728,4.2469964567594904e-06,4.2469964567771595e-06,-8.8370947387041154e-18,8.8366712222304883e-18,4587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79116663619983862,0.79116663619983951,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81701976870555493,0.81701976882163319,0.81701976870555493,0.81701976882163319,0.7930749265352911,0.79307492653604394,0.0079024636098928552,0.0079024636117166255,-0.002497643781688976,-0.0024976437793279649,-0.002497643781688976,-0.0024976437793279649,0.89054754310777318,0.89054754310819584,-2.3915367938607162,-2.3915367938607122,-3.5942360199214818e-12,3.5944580645264068e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,4578,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79116663619983862,0.79116663619983951,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8120486450039155,3.8120486452919344,3.8120486450039155,3.8120486452919344,3.4685602719247068,3.468560370717404,2.2841368432381777,2.2841374609487004,-5.1497097918493688,-5.1497093024713489,66.170302484579508,66.170306166845819,2.2360679661501437,2.2360679888494368,-2.3915367938607162,-2.3915367938607122,-0.0003584149675361914,0.00035841493962607274,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,4578,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79116663619983862,0.79116663619983951,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76897841685625234,0.76897841696882774,0.76897841685625234,0.76897841696882774,0.79290881412447123,0.79290881412515468,0.0074126271017539028,0.0074126271034037393,-0.0022408445245543549,-0.002240844522409473,-0.0022408445245543549,-0.002240844522409473,0.8904542740222382,0.89045427402262189,-2.3915367938607162,-2.3915367938607122,-3.2620572909536349e-12,3.26227933555856e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79116663619983862,0.79116663619983951,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8041977748707314,3.8041977751512484,3.8041977748707314,3.8041977751512484,3.4686487766985956,3.468648874237549,2.2842436255898968,2.2842442322967402,-5.1498380120034284,-5.1498375305913173,66.171790766339484,66.171794374700482,2.2360679664145797,2.2360679885849994,-2.3915367938607162,-2.3915367938607122,-0.00035104166391874969,0.00035104164550148198,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8366712222304883e-18,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79116663619983862,0.79116663619983951,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71264730905660556,0.71264730916587027,0.71264730905660556,0.71264730916587027,0.79271768707260448,0.79271768707321566,0.0068443890848170754,0.0068443890862849091,-0.0019553300332142472,-0.0019553300312955832,-0.0019553300332142472,-0.0019553300312955832,0.89034694758425748,0.89034694758460065,-2.3915367938607162,-2.3915367938607122,-2.9156677072705861e-12,2.9158897518755111e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8370947387041154e-18,4563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79116663619983862,0.79116663619983951,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7979336744120866,3.797933674685551,3.7979336744120866,3.797933674685551,3.4687565240128215,3.4687566197108728,2.2843758678007231,2.2843764620483773,-5.1499931126757934,-5.1499926409097139,66.173613023288809,66.173616555010341,2.2360679666620302,2.2360679883375494,-2.3915367938607162,-2.3915367938607122,-0.00034351649941299911,0.00034351647752828285,4.2469964567594904e-06,4.2469964567771595e-06,-8.8375182551777426e-18,8.8370947387041154e-18,4563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79116663619983862,0.79116663619983951,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64345328781542099,0.64345328791928613,0.64345328781542099,0.64345328791928613,0.79249296359244537,0.79249296359297416,0.0061704391549143077,0.0061704391561620778,-0.0016320045455604261,-0.0016320045439021764,-0.0016320045455604261,-0.0016320045439021764,0.89022073868925644,0.89022073868955343,-2.3915367938607162,-2.3915367938607122,-2.5208723997138804e-12,2.5208723997138804e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8379417716513697e-18,8.8370947387041154e-18,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79116663619983862,0.79116663619983951,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7937536524704054,3.793753652733439,3.7937536524704054,3.793753652733439,3.4688899441079744,3.4688900369379283,2.284541455084899,2.2845420313119886,-5.1501843514053034,-5.150183893895659,66.175877912131469,66.175881336316664,2.236067966994717,2.2360679880048635,-2.3915367938607162,-2.3915367938607122,-0.00033303412681107147,0.00033303410356211316,4.2469964567594904e-06,4.2469964567771595e-06,-8.8379417716513697e-18,8.8370947387041154e-18,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79116663619983862,0.79116663619983951,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55147879057633609,0.55147879067335304,0.55147879057633609,0.55147879067335304,0.79221759026618344,0.79221759026661398,0.0053364066155988854,0.0053364066165946175,-0.0012530200784909142,-0.0012530200771402283,-0.0012530200784909142,-0.0012530200771402283,0.89006605949568907,0.89006605949593087,-2.3915367938607162,-2.3915367938607122,-2.0510260156925142e-12,2.0512480602974392e-12,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79116663619983862,0.79116663619983951,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7927139922281312,3.7927139924788604,3.7927139922281312,3.7927139924788604,3.4690619403671068,3.4690620325904904,2.2847560437462864,2.2847566084990523,-5.1504303873937296,-5.150429937157547,66.178802707461088,66.178806044624025,2.2360679673556003,2.2360679876439793,-2.3915367938607162,-2.3915367938607122,-0.00032396431407732962,0.00032396429571690533,4.2469964567594904e-06,4.2469964567771595e-06,-8.8366712222304883e-18,8.8362477057568611e-18,4554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
