x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,5,r,0,0.79092866520018124,0.79092866520018223,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6643609733774216,4.6643609743427827,4.6643609733774216,4.6643609743427827,3.4700167086900917,3.4700170464411726,2.2861933261911012,2.2861954401173818,-5.1516873742945686,-5.1516857000820773,66.196185807480646,66.196198419402208,2.2360679386131426,2.2360680163864379,-2.3915369938607163,-2.3915369938607123,-0.0012272695797150845,0.001227269531057118,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79092866520018124,0.79092866520018223,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3890200195959328,1.3890200199534068,1.3890200195959328,1.3890200199534068,0.79239538288612699,0.79239538288785005,0.0054968962342592598,0.0054968962386364598,-0.002479360223366808,-0.0024793602178666556,-0.002479360223366808,-0.0024793602178666556,0.89016592997380384,0.89016592997477162,-2.3915369938607163,-2.3915369938607123,-8.2425177794220872e-12,8.2420736902122371e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,6,r,0,0.79092866520018124,0.79092866520018223,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6184877311244392,4.6184877320397444,4.6184877311244392,4.6184877320397444,3.4699633698244501,3.4699637116971611,2.2861302399218704,2.2861323143307986,-5.1516095513819051,-5.151607893034976,66.19529555107404,66.195307770744179,2.2360679406157145,2.236068014383866,-2.3915369938607163,-2.3915369938607123,-0.0011837808422114904,0.0011837807930987765,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79092866520018124,0.79092866520018223,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3626157989814383,1.3626157993225594,1.3626157989814383,1.3626157993225594,0.79243478270999801,0.79243478271167156,0.0056258967489786187,0.0056258967532200358,-0.0025085041209165614,-0.0025085041155830006,-0.0025085041209165614,-0.0025085041155830006,0.89018806030523578,0.8901880603061757,-2.3915369938607163,-2.3915369938607123,-8.0031536953129034e-12,8.0029316507079784e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.79092866520018124,0.79092866520018223,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5772427843692949,4.5772427852402364,4.5772427843692949,4.5772427852402364,3.4699135645676988,3.4699138902623066,2.2860691757076408,2.2860711490666006,-5.1515378028816405,-5.1515362246193721,66.194454006596573,66.194465625502446,2.2360679424695635,2.2360680125300165,-2.3915369938607163,-2.3915369938607123,-0.0011251659551021476,0.0011251659087747612,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8451626107651131e-18,5496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79092866520018124,0.79092866520018223,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.337329309002252,1.3373293093302128,1.337329309002252,1.3373293093302128,0.79246707688209639,0.79246707688372287,0.0057337227585443394,0.0057337227626625365,-0.0025274150958843208,-0.0025274150907065814,-0.0025274150958843208,-0.0025274150907065814,0.8902061990809188,0.89020619908183229,-2.3915369938607163,-2.3915369938607123,-7.7766681982893715e-12,7.7764461536844465e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5451,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.79092866520018124,0.79092866520018223,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5397909222316075,4.5397909230603295,4.5397909222316075,4.5397909230603295,3.469867228477129,3.4698675155612513,2.2860105438938714,2.2860123421326977,-5.1514718144840108,-5.1514703906310446,66.193662378895723,66.193673110838219,2.236067944392726,2.2360680106068536,-2.3915369938607163,-2.3915369938607123,-0.0010444340282447229,0.001044433990671223,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5451,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79092866520018124,0.79092866520018223,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3129041853673582,1.3129041856807684,1.3129041853673582,1.3129041856807684,0.79249294422056393,0.79249294422213634,0.0058223513537024743,0.0058223513576771708,-0.0025371585631218953,-0.0025371585581208918,-0.0025371585631218953,-0.0025371585581208918,0.89022072780887551,0.89022072780975858,-2.3915369938607163,-2.3915369938607123,-7.5168760105270849e-12,7.5168760105270849e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8450567316467063e-18,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.79092866520018124,0.79092866520018223,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5055154069146539,4.5055154077051069,4.5055154069146539,4.5055154077051069,3.4698242699628654,3.4698245458869303,2.2859545401593344,2.285956261083836,-5.1514114136584856,-5.1514100492633172,66.192920901403781,66.192931151936193,2.2360679459624628,2.2360680090371177,-2.3915369938607163,-2.3915369938607123,-0.00099721338199287857,0.00099721334930791272,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8450567316467063e-18,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79092866520018124,0.79092866520018223,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2891344249785464,1.2891344252829073,1.2891344249785464,1.2891344252829073,0.79251289631926636,0.79251289632079958,0.005893269643689714,0.0058932696475635562,-0.0025385411877658437,-0.0025385411828967677,-0.0025385411877658437,-0.0025385411828967677,0.89023193400330591,0.890231934004167,-2.3915369938607163,-2.3915369938607123,-7.3274719625260332e-12,7.3274719625260332e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8450567316467063e-18,5373,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.79092866520018124,0.79092866520018223,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4739472826058986,4.4739472833698501,4.4739472826058986,4.4739472833698501,3.469784641851005,3.4697849047033844,2.2859014147776429,2.2859030630676251,-5.1513563397215503,-5.1513550350332729,66.192230008042984,66.192239849857927,2.2360679471174216,2.2360680078821584,-2.3915369938607163,-2.3915369938607123,-0.00095791249856347349,0.0009579124551919449,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8450567316467063e-18,5373,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79092866520018124,0.79092866520018223,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2658483774792633,1.265848377773503,1.2658483774792633,1.265848377773503,0.7925273225110917,0.79252732251258229,0.0059476055794935615,0.0059476055832511591,-0.0025321822175436211,-0.0025321822128141626,-0.0025321822175436211,-0.0025321822128141626,0.89024003645707361,0.89024003645791072,-2.3915369938607163,-2.3915369938607123,-7.1223027475753042e-12,7.1220807029703792e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.79092866520018124,0.79092866520018223,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4447215378721276,4.4447215386110548,4.4447215378721276,4.4447215386110548,3.4697482799056809,3.4697485483435062,2.2858512909199344,2.2858529312956426,-5.1513064496096135,-5.151305141038959,66.191589726958981,66.191599413798514,2.2360679481036279,2.2360680068959522,-2.3915369938607163,-2.3915369938607123,-0.00093986945802271293,0.00093986942192714196,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79092866520018124,0.79092866520018223,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2428979587261917,1.2428979590108944,1.2428979587261917,1.2428979590108944,0.79253651902890865,0.7925365190303556,0.0059862127387353458,0.0059862127423737201,-0.0025185597758697661,-0.0025185597712849314,-0.0025185597758697661,-0.0025185597712849314,0.89024520163206089,0.89024520163287346,-2.3915369938607163,-2.3915369938607123,-6.9113603728965245e-12,6.9118044621063746e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.79092866520018124,0.79092866520018223,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4175486770496013,4.4175486777611717,4.4175486770496013,4.4175486777611717,3.4697151654222864,3.469715406878183,2.2858043764278433,2.2858058986046212,-5.1512615154880157,-5.1512603125372767,66.191000467486518,66.191009578301802,2.2360679492828806,2.2360680057166995,-2.3915369938607163,-2.3915369938607123,-0.00088713054105937772,0.00088713050934075,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79092866520018124,0.79092866520018223,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2201509827750101,1.2201509830519679,1.2201509827750101,1.2201509830519679,0.79254070841605428,0.79254070841746083,0.0060097266544611883,0.0060097266579928832,-0.0024980418053831463,-0.0024980418009314014,-0.0024980418053831463,-0.0024980418009314014,0.89024755456898297,0.89024755456977289,-2.3915369938607163,-2.3915369938607123,-6.7170713435871221e-12,6.7170713435871221e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.79092866520018124,0.79092866520018223,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.392195605140337,4.3921956058344662,4.392195605140337,4.3921956058344662,3.4696852277644288,3.4696854837363298,2.2857606414968297,2.2857621935999357,-5.1512215532318999,-5.1512203121677285,66.190461809422473,66.190470949708683,2.2360679499243687,2.2360680050752113,-2.3915369938607163,-2.3915369938607123,-0.00088536453273491134,0.00088536449504772463,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79092866520018124,0.79092866520018223,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1974853896704325,1.1974853899413227,1.1974853896704325,1.1974853899413227,0.79254005259775073,0.79254005259911975,0.0060186025950771261,0.0060186025985130556,-0.0024709071221768642,-0.0024709071178485699,-0.0024709071221768642,-0.0024709071178485699,0.89024718623411037,0.8902471862348792,-2.3915369938607163,-2.3915369938607123,-6.5356609013633715e-12,6.5361049905732216e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8450567316467063e-18,5.8450567316467063e-18,5244,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.79092866520018124,0.79092866520018223,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.368472391597213,4.368472392271264,4.368472391597213,4.368472392271264,3.4696584807678685,3.4696587209353176,2.2857202996547081,2.2857217764740412,-5.1511863570218805,-5.1511851811443634,66.189974431819365,66.189983174321469,2.2360679508514809,2.2360680041480991,-2.3915369938607163,-2.3915369938607123,-0.00084912511175616601,0.00084912507469425691,1.3118142514698833e-06,1.3118142514815723e-06,-5.8450567316467063e-18,5.8450567316467063e-18,5244,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79092866520018124,0.79092866520018223,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1747846093715162,1.1747846096362573,1.1747846093715162,1.1747846096362573,0.79253466160866093,0.7925346616099902,0.0060131405803960699,0.006013140583731807,-0.0024373597841889751,-0.0024373597799889945,-0.0024373597841889751,-0.0024373597799889945,0.89024415842433979,0.89024415842508631,-2.3915369938607163,-2.3915369938607123,-6.3449245857327696e-12,6.3451466303376947e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8448449734098927e-18,5217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.79092866520018124,0.79092866520018223,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3462228866189676,4.346222887276955,4.3462228866189676,4.346222887276955,3.46963489279501,3.4696351305999484,2.2856833536605645,2.2856848055415959,-5.1511559473613087,-5.1511547888417768,66.189538278326424,66.189546848897294,2.2360679515074717,2.2360680034921088,-2.3915369938607163,-2.3915369938607123,-0.00083144724976591533,0.00083144721003236555,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8448449734098927e-18,5217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79092866520018124,0.79092866520018223,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1519335508387294,1.1519335510973687,1.1519335508387294,1.1519335510973687,0.79252459916344209,0.79252459916473095,0.0059935010603450675,0.0059935010635746126,-0.0023975386998442557,-0.0023975386957766605,-0.0023975386998442557,-0.0023975386957766605,0.89023850689769768,0.89023850689842154,-2.3915369938607163,-2.3915369938607123,-6.1501914672135172e-12,6.1506355564233672e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8447390942914859e-18,5193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.79092866520018124,0.79092866520018223,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3253179489605351,4.3253179496011391,4.3253179489605351,4.3253179496011391,3.4696144779008917,3.4696147056192452,2.2856499213914785,2.2856513210982135,-5.1511302588885792,-5.1511291442740292,66.189153929649947,66.189162214203805,2.2360679522540967,2.2360680027454838,-2.3915369938607163,-2.3915369938607123,-0.0008046077425092335,0.00080460770959689398,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8447390942914859e-18,5193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79092866520018124,0.79092866520018223,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1288148342485795,1.1288148345028599,1.1288148342485795,1.1288148345028599,0.79250988576374193,0.79250988576499759,0.005959713235381461,0.0059597132385211015,-0.0023515236352073111,-0.0023515236312492299,-0.0023515236352073111,-0.0023515236312492299,0.89023024311901577,0.89023024311972099,-2.3915369938607163,-2.3915369938607123,-5.9900973070625696e-12,5.9900973070625696e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8448449734098927e-18,5169,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.79092866520018124,0.79092866520018223,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3056505023338252,4.3056505029640153,4.3056505023338252,4.3056505029640153,3.4695972440913652,3.469597473711397,2.2856200471158203,2.2856214423232601,-5.1511093261822714,-5.1511082112698903,66.188821800524792,66.18883002228533,2.2360679526546141,2.2360680023449668,-2.3915369938607163,-2.3915369938607123,-0.00079681596332648041,0.00079681592376346089,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8448449734098927e-18,5169,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79092866520018124,0.79092866520018223,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1053049383823657,1.1053049386324201,1.1053049383823657,1.1053049386324201,0.79249049970633378,0.79249049970755447,0.0059116770241571196,0.0059116770272025689,-0.0022993382813508026,-0.0022993382775080467,-0.0022993382813508026,-0.0022993382775080467,0.89021935482572712,0.89021935482641268,-2.3915369938607163,-2.3915369938607123,-5.8208993181096957e-12,5.8208993181096957e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8450567316467063e-18,5.8450567316467063e-18,5148,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.79092866520018124,0.79092866520018223,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2871319169587592,4.2871319175772866,4.2871319169587592,4.2871319175772866,3.4695832343961719,3.469583459424185,2.2855938543801693,2.2855952218124149,-5.1510931438630569,-5.1510920511760911,66.188542843461533,66.188550901772629,2.2360679531466943,2.2360680018528862,-2.3915369938607163,-2.3915369938607123,-0.00078099480305127145,0.00078099477167370424,1.3118142514698833e-06,1.3118142514815723e-06,-5.8450567316467063e-18,5.8450567316467063e-18,5148,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79092866520018124,0.79092866520018223,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0812699324347959,1.0812699326814015,1.0812699324347959,1.0812699326814015,0.79246637610844672,0.79246637610963155,0.005849158934766817,0.0058491589377210737,-0.0022409506872131967,-0.002240950683486224,-0.0022409506872131967,-0.002240950683486224,0.89020580547896155,0.89020580547962702,-2.3915369938607163,-2.3915369938607123,-5.6485927046878714e-12,5.6481486154780214e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.79092866520018124,0.79092866520018223,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2696893909039506,4.2696893915106253,4.2696893909039506,4.2696893915106253,3.469572500610953,3.4695727145129989,2.2855714409681949,2.2855727579420786,-5.1510817712908734,-5.1510807230840534,66.188318093373979,66.188325893525118,2.2360679537027091,2.236068001296871,-2.3915369938607163,-2.3915369938607123,-0.00075775089072749324,0.00075775085264240261,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8449508525282995e-18,5127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79092866520018124,0.79092866520018223,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0565604035110412,1.0565604037544281,1.0565604035110412,1.0565604037544281,0.7924374038424542,0.79243740384360228,0.0057717814054001927,0.0057717814082595487,-0.0021762710650231483,-0.0021762710614177689,-0.0021762710650231483,-0.0021762710614177689,0.89018953253925326,0.89018953253989808,-2.3915369938607163,-2.3915369938607123,-5.4705129315379963e-12,5.4702908869330713e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.79092866520018124,0.79092866520018223,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2532641266541162,4.2532641272527876,4.2532641266541162,4.2532641272527876,3.4695651052288587,3.4695653215688798,2.285552882592309,2.2855541990258228,-5.151075337721899,-5.1510742862204912,66.188148727788089,66.188156489201376,2.2360679540192892,2.2360680009802909,-2.3915369938607163,-2.3915369938607123,-0.00075245463210649177,0.00075245459885309174,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79092866520018124,0.79092866520018223,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0310050636987782,1.0310050639385131,1.0310050636987782,1.0310050639385131,0.79240342002552389,0.79240342002663233,0.0056790044016902111,0.0056790044044484778,-0.0021051466736249831,-0.0021051466701457579,-0.0021051466736249831,-0.0021051466701457579,0.89017044436755144,0.89017044436817394,-2.3915369938607163,-2.3915369938607123,-5.2802207051172445e-12,5.2802207051172445e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,5088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.79092866520018124,0.79092866520018223,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2378101877301306,4.2378101883193109,4.2378101877301306,4.2378101883193109,3.4695611548637442,3.469561368154098,2.2855383444279425,2.2855396408348083,-5.1510739445470888,-5.1510729086868858,66.188036592248707,66.18804423256887,2.2360679544055433,2.2360680005940368,-2.3915369938607163,-2.3915369938607123,-0.00074052843802974166,0.00074052841006277959,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8451626107651131e-18,5088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79092866520018124,0.79092866520018223,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0044022890372122,1.0044022892709434,1.0044022890372122,1.0044022892709434,0.79236420138629282,0.79236420138735075,0.005570097018479569,0.0055700970211101705,-0.0020273531133682241,-0.0020273531100458747,-0.0020273531133682241,-0.0020273531100458747,0.89014841537032063,0.89014841537091483,-2.3915369938607163,-2.3915369938607123,-5.0399684425883606e-12,5.0397463979834356e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8450567316467063e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.79092866520018124,0.79092866520018223,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2232939966667855,4.2232939972406207,4.2232939966667855,4.2232939972406207,3.4695607760444367,3.4695609813988999,2.2855279821319168,2.2855292367009454,-5.1510777746572156,-5.1510767737746139,66.187983840154132,66.1879912476481,2.2360679550236062,2.2360679999759738,-2.3915369938607163,-2.3915369938607123,-0.00071871562818159873,0.00071871559396186058,1.3118142514698833e-06,1.3118142514815723e-06,-5.8453743690019266e-18,5.8450567316467063e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79092866520018124,0.79092866520018223,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97650843609619453,0.97650843632344964,0.97650843609619453,0.97650843632344964,0.79231945134739579,0.79231945134840109,0.0054440952636553939,0.005444095266149333,-0.0019425808341011206,-0.0019425808309465054,-0.0019425808341011206,-0.0019425808309465054,0.89012327873581409,0.89012327873637875,-2.3915369938607163,-2.3915369938607123,-4.7877257713935251e-12,4.7877257713935251e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8450567316467063e-18,5055,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.79092866520018124,0.79092866520018223,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2096945156363752,4.209694516194177,4.2096945156363752,4.209694516194177,3.4695641311296699,3.4695643265975322,2.2855219738565951,2.2855231798986622,-5.1510870770535373,-5.151086117755213,66.187993125617652,66.188000275104571,2.2360679556560292,2.2360679993435513,-2.3915369938607163,-2.3915369938607123,-0.00069474363806421024,0.00069474360594767859,1.3118142514698833e-06,1.3118142514815723e-06,-5.8452684898835199e-18,5.8450567316467063e-18,5055,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79092866520018124,0.79092866520018223,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94702105886524646,0.94702105908759038,0.94702105886524646,0.94702105908759038,0.79226878087404928,0.79226878087500796,0.0052997396226953149,0.0052997396250638188,-0.0018504148077714958,-0.0018504148047615995,-0.0018504148077714958,-0.0018504148047615995,0.89009481566519044,0.8900948156657289,-2.3915369938607163,-2.3915369938607123,-4.5656811664684938e-12,4.5656811664684938e-12,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.79092866520018124,0.79092866520018223,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1970042546722226,4.1970042552182534,4.1970042546722226,4.1970042552182534,3.4695714302474037,3.4695716159662577,2.2855205404056349,2.2855217029961392,-5.1511021749269581,-5.1511012542075054,66.188067830996729,66.188074766892797,2.2360679561098014,2.2360679988897791,-2.3915369938607163,-2.3915369938607123,-0.00067501680626946836,0.00067501676431902524,1.3118142514698833e-06,1.3118142514815723e-06,-5.8451626107651131e-18,5.8450567316467063e-18,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
