velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,202,0.78834129102813777,-0.51733333333333331,fraction,250,0,collision,nan,0,33.924133830313203,0.033450425999999998,0.0010000000000000022,1.0000000000000044e-06,1.7750582510615769,-0.44194212865127264,0.0005176358316159326,trajectory reached the configured collision radius
28,203,0.78836399276910207,-0.51733333333333331,fraction,250,0,collision,nan,0,33.931004647275117,0.033404675000000002,0.0010000000000000015,1.0000000000000031e-06,1.775171219885848,-0.44194212861747351,0.00051766468744711587,trajectory reached the configured collision radius
28,204,0.78838669451006627,-0.51733333333333331,fraction,250,0,collision,nan,0,33.937953042053707,0.033073103,0.0010000000000000002,1.0000000000000004e-06,1.7752862975855634,-0.44194212858329501,0.0005176938653758998,trajectory reached the configured collision radius
28,205,0.78840939625103046,-0.51733333333333331,fraction,250,0,collision,nan,0,33.944980931936819,0.032717166999999998,0.0010000000000000113,1.0000000000000226e-06,1.7754035579816243,-0.44194212854872494,0.00051772337611824635,trajectory reached the configured collision radius
28,206,0.78843209799199465,-0.51733333333333331,fraction,250,0,collision,nan,0,33.952090316767183,0.033464243999999997,0.001,9.9999999999999995e-07,1.7755230803260622,-0.44194212851374959,0.00051775323123140103,trajectory reached the configured collision radius
28,207,0.78845479973295896,-0.51733333333333331,fraction,250,0,collision,nan,0,33.95928328472111,0.033935385999999998,0.0010000000000000031,1.0000000000000061e-06,1.7756449498958444,-0.44194212847835385,0.00051778344321076286,trajectory reached the configured collision radius
28,208,0.78847750147392315,-0.51733333333333331,fraction,250,0,collision,nan,0,33.966562018710178,0.047702953999999999,0.0010000000000000002,1.0000000000000004e-06,1.7757692586720686,-0.44194212844252234,0.00051781402560090433,trajectory reached the configured collision radius
29,190,0.78806887013656723,-0.50116666666666665,fraction,250,0,collision,nan,0,33.856291141757445,0.033508886000000002,0.0010000000000000007,1.0000000000000014e-06,1.7736246699681051,-0.44194212907106994,0.00051727729665127051,trajectory reached the configured collision radius
29,191,0.78809157187753143,-0.50116666666666665,fraction,250,0,collision,nan,0,33.862323247083253,0.032801592999999997,0.001,9.9999999999999995e-07,1.7737205301146306,-0.4419421290402592,0.00051730361965533409,trajectory reached the configured collision radius
29,192,0.78811427361849562,-0.50116666666666665,fraction,250,0,collision,nan,0,33.868413699630288,0.058023563,0.0010000000000000002,1.0000000000000004e-06,1.7738178957155053,-0.44194212900917407,0.00051733017556276309,trajectory reached the configured collision radius
29,193,0.78813697535945992,-0.50116666666666665,fraction,250,0,collision,nan,0,33.874563677868821,0.032467010999999997,0.0010000000000000054,1.000000000000011e-06,1.7739168028831693,-0.44194212897780905,0.00051735696933026879,trajectory reached the configured collision radius
29,194,0.78815967710042412,-0.50116666666666665,fraction,250,0,collision,nan,0,33.880774398773212,0.033300656999999997,0.0010000000000000026,1.0000000000000052e-06,1.7740172896243065,-0.44194212894615764,0.00051738400618954493,trajectory reached the configured collision radius
29,195,0.78818237884138831,-0.50116666666666665,fraction,250,0,collision,nan,0,33.887047119692269,0.033035228999999999,0.0010000000000000002,1.0000000000000004e-06,1.7741193959909123,-0.44194212891421364,0.00051741129167070274,trajectory reached the configured collision radius
29,196,0.7882050805823525,-0.50116666666666665,fraction,250,0,collision,nan,0,33.893383140346216,0.033724443,0.0010000000000000002,1.0000000000000004e-06,1.7742231642475896,-0.44194212888196965,0.0005174388316281284,trajectory reached the configured collision radius
29,197,0.78822778232331669,-0.50116666666666665,fraction,250,0,collision,nan,0,33.899783804970426,0.033081675999999997,0.001000000000000008,1.000000000000016e-06,1.7743286390568349,-0.44194212884941891,0.00051746663226947111,trajectory reached the configured collision radius
29,198,0.788250484064281,-0.50116666666666665,fraction,250,0,collision,nan,0,33.906250504614171,0.034538561000000002,0.0010000000000000007,1.0000000000000014e-06,1.7744358676847727,-0.44194212881655354,0.00051749470018776938,trajectory reached the configured collision radius
29,199,0.78827318580524519,-0.50116666666666665,fraction,250,0,collision,nan,0,33.912784679613758,0.032703928,0.001,9.9999999999999995e-07,1.7745449002303082,-0.44194212878336503,0.00051752304239757014,trajectory reached the configured collision radius
29,200,0.78829588754620938,-0.50116666666666665,fraction,250,0,collision,nan,0,33.919387822258301,0.033198330999999998,0.0010000000000000037,1.0000000000000074e-06,1.7746557898807247,-0.44194212874984501,0.00051755166637519449,trajectory reached the configured collision radius
29,201,0.78831858928717358,-0.50116666666666665,fraction,250,0,collision,nan,0,33.926061479667894,0.032118873999999999,0.0010000000000000013,1.0000000000000027e-06,1.7747685931978381,-0.4419421287159836,0.00051758058010419668,trajectory reached the configured collision radius
29,202,0.78834129102813777,-0.50116666666666665,fraction,250,0,collision,nan,0,33.932807256911829,0.033656136000000003,0.001,9.9999999999999995e-07,1.7748833704389528,-0.44194212868177074,0.0005176097921264761,trajectory reached the configured collision radius
29,203,0.78836399276910207,-0.50116666666666665,fraction,250,0,collision,nan,0,33.939626820388604,0.032405557000000001,0.0010000000000000061,1.0000000000000122e-06,1.7750001859181597,-0.44194212864719623,0.00051763931160004066,trajectory reached the configured collision radius
29,204,0.78838669451006627,-0.50116666666666665,fraction,250,0,collision,nan,0,33.946521901508277,0.033848257999999999,0.0010000000000000005,1.000000000000001e-06,1.7751191084139875,-0.44194212861224791,0.00051766914836451935,trajectory reached the configured collision radius
29,205,0.78840939625103046,-0.50116666666666665,fraction,250,0,collision,nan,0,33.953494300708527,0.032674657000000003,0.0010000000000000002,1.0000000000000004e-06,1.7752402116311634,-0.44194212857691378,0.00051769931301567061,trajectory reached the configured collision radius
29,206,0.78843209799199465,-0.50116666666666665,fraction,250,0,collision,nan,0,33.960545891851439,0.032922897999999999,0.0010000000000000044,1.0000000000000086e-06,1.7753635747249532,-0.44194212854117981,0.0005177298169903162,trajectory reached the configured collision radius
29,207,0.78845479973295896,-0.50116666666666665,fraction,250,0,collision,nan,0,33.967678627050624,0.032975007000000001,0.001,9.9999999999999995e-07,1.7754892828992157,-0.44194212850503173,0.00051776067266363197,trajectory reached the configured collision radius
29,208,0.78847750147392315,-0.50116666666666665,fraction,250,0,collision,nan,0,33.974894541993706,0.03326577,0.0010000000000000098,1.0000000000000196e-06,1.7756174280906221,-0.44194212846845377,0.00051779189346096589,trajectory reached the configured collision radius
30,190,0.78806887013656723,-0.48499999999999999,fraction,250,0,collision,nan,0,33.865499254205091,0.033291385,0.0010000000000000048,1.0000000000000095e-06,1.773412831211723,-0.44194212910856678,0.00051724525990015961,trajectory reached the configured collision radius
30,191,0.78809157187753143,-0.48499999999999999,fraction,250,0,collision,nan,0,33.871497405670652,0.032641375,0.0010000000000000002,1.0000000000000004e-06,1.773512449354379,-0.44194212907696195,0.00051727226292737122,trajectory reached the configured collision radius
30,192,0.78811427361849562,-0.48499999999999999,fraction,250,0,collision,nan,0,33.877552747002035,0.032796551,0.001,9.9999999999999995e-07,1.7736135712848686,-0.44194212904508706,0.00051729949505975755,trajectory reached the configured collision radius
30,193,0.78813697535945992,-0.48499999999999999,fraction,250,0,collision,nan,0,33.883666403269622,0.032581433999999999,0.0010000000000000005,1.000000000000001e-06,1.7737162329060434,-0.44194212901293661,0.00051732696115150835,trajectory reached the configured collision radius
30,194,0.78815967710042412,-0.48499999999999999,fraction,250,0,collision,nan,0,33.889839534766693,0.033939500999999997,0.0010000000000000089,1.0000000000000177e-06,1.7738204720128223,-0.44194212898050489,0.00051735466632945855,trajectory reached the configured collision radius
30,195,0.78818237884138831,-0.48499999999999999,fraction,250,0,collision,nan,0,33.896073338616489,0.035093236999999999,0.0010000000000000011,1.0000000000000023e-06,1.7739263284440103,-0.44194212894778523,0.00051738261601645425,trajectory reached the configured collision radius
30,196,0.7882050805823525,-0.48499999999999999,fraction,250,0,collision,nan,0,33.902369050483877,0.057201172000000002,0.001,9.9999999999999995e-07,1.7740338442499743,-0.44194212891477053,0.00051741081595733864,trajectory reached the configured collision radius
30,197,0.78822778232331669,-0.48499999999999999,fraction,250,0,collision,nan,0,33.908727946402195,0.032998314000000001,0.0010000000000000007,1.0000000000000014e-06,1.7741430638788354,-0.44194212888145362,0.00051743927224784587,trajectory reached the configured collision radius
30,198,0.788250484064281,-0.48499999999999999,fraction,250,0,collision,nan,0,33.91515134472418,0.032957991999999998,0.0010000000000000091,1.0000000000000182e-06,1.7742540343831479,-0.4419421288478278,0.00051746799136691832,trajectory reached the configured collision radius
30,199,0.78827318580524519,-0.48499999999999999,fraction,250,0,collision,nan,0,33.921640608208001,0.033038087000000001,0.0010000000000000002,1.0000000000000004e-06,1.7743668056499238,-0.44194212881388389,0.00051749698021274907,trajectory reached the configured collision radius
30,200,0.78829588754620938,-0.48499999999999999,fraction,250,0,collision,nan,0,33.92819714625476,0.033227404000000002,0.0010000000000000002,1.0000000000000004e-06,1.7744814306576979,-0.4419421287796137,0.00051752624614331637,trajectory reached the configured collision radius
30,201,0.78831858928717358,-0.48499999999999999,fraction,250,0,collision,nan,0,33.934822417312475,0.032884128999999998,0.0010000000000000087,1.0000000000000173e-06,1.7745979657639817,-0.44194212874500771,0.00051755579702185937,trajectory reached the configured collision radius
30,202,0.78834129102813777,-0.48499999999999999,fraction,250,0,collision,nan,0,33.941517931461519,0.033572690000000002,0.0010000000000000002,1.0000000000000004e-06,1.7747164710281833,-0.44194212871005667,0.00051758564126818144,trajectory reached the configured collision radius
30,203,0.78836399276910207,-0.48499999999999999,fraction,250,0,collision,nan,0,33.948285253203871,0.032891928000000001,0.001,9.9999999999999995e-07,1.7748370105747415,-0.44194212867474836,0.00051761578791670434,trajectory reached the configured collision radius
30,204,0.78838669451006627,-0.48499999999999999,fraction,250,0,collision,nan,0,33.955126004481777,0.032797570999999998,0.0010000000000000096,1.0000000000000192e-06,1.7749596530034388,-0.44194212863907312,0.00051764624668220805,trajectory reached the configured collision radius
30,205,0.78840939625103046,-0.48499999999999999,fraction,250,0,collision,nan,0,33.962041867947349,0.033078825999999999,0.001,9.9999999999999995e-07,1.7750844718538508,-0.44194212860301807,0.00051767702803464267,trajectory reached the configured collision radius
30,206,0.78843209799199465,-0.48499999999999999,fraction,250,0,collision,nan,0,33.969034590518397,0.033501806000000002,0.0010000000000000018,1.0000000000000036e-06,1.7752115461333167,-0.44194212856656956,0.00051770814328460279,trajectory reached the configured collision radius
30,207,0.78845479973295896,-0.48499999999999999,fraction,250,0,collision,nan,0,33.976105987259764,0.034873914999999998,0.0010000000000000011,1.0000000000000023e-06,1.7753409609189061,-0.44194212852971337,0.00051773960468105232,trajectory reached the configured collision radius
30,208,0.78847750147392315,-0.48499999999999999,fraction,250,0,collision,nan,0,33.98325794562475,0.033734591000000001,0.001,9.9999999999999995e-07,1.7754728080464872,-0.44194212849243369,0.00051777142552384737,trajectory reached the configured collision radius
31,190,0.78806887013656723,-0.46883333333333332,fraction,250,0,collision,nan,0,33.874757364371995,0.050073988,0.0010000000000000078,1.0000000000000156e-06,1.773210142273735,-0.44194212914342529,0.00051721547534365139,trajectory reached the configured collision radius
31,191,0.78809157187753143,-0.46883333333333332,fraction,250,0,collision,nan,0,33.880720819798277,0.033035396000000002,0.0010000000000000028,1.0000000000000057e-06,1.7733134194330109,-0.44194212911106379,0.00051724312620296975,trajectory reached the configured collision radius
31,192,0.78811427361849562,-0.46883333333333332,fraction,250,0,collision,nan,0,33.886740288335311,0.033735107,0.001,9.9999999999999995e-07,1.7734181969409069,-0.44194212907843772,0.00051727100206837079,trajectory reached the configured collision radius
31,193,0.78813697535945992,-0.46883333333333332,fraction,250,0,collision,nan,0,33.892816841021329,0.032925889999999999,0.001,9.9999999999999995e-07,1.7735245104611068,-0.44194212904554053,0.00051729910768792144,trajectory reached the configured collision radius
31,194,0.78815967710042412,-0.46883333333333332,fraction,250,0,collision,nan,0,33.898951580812017,0.033010747999999999,0.0010000000000000013,1.0000000000000027e-06,1.7736323975462771,-0.44194212901236674,0.00051732744807988693,trajectory reached the configured collision radius
31,195,0.78818237884138831,-0.46883333333333332,fraction,250,0,collision,nan,0,33.905145643922843,0.033791428999999998,0.0010000000000000091,1.0000000000000182e-06,1.7737418977903807,-0.44194212897891022,0.0005173560285561034,trajectory reached the configured collision radius
31,196,0.7882050805823525,-0.46883333333333332,fraction,250,0,collision,nan,0,33.911400201258083,0.034897406999999998,0.0010000000000000005,1.000000000000001e-06,1.7738530529970316,-0.44194212894516394,0.00051738485474795012,trajectory reached the configured collision radius
31,197,0.78822778232331669,-0.46883333333333332,fraction,250,0,collision,nan,0,33.917716459917081,0.032380303999999999,0.001,9.9999999999999995e-07,1.7739659073662228,-0.4419421289111215,0.00051741393263532887,trajectory reached the configured collision radius
31,198,0.788250484064281,-0.46883333333333332,fraction,250,0,collision,nan,0,33.924095664796084,0.032471092999999999,0.001000000000000002,1.000000000000004e-06,1.7740805077019315,-0.44194212887677464,0.00051744326857899024,trajectory reached the configured collision radius
31,199,0.78827318580524519,-0.46883333333333332,fraction,250,0,collision,nan,0,33.930539100290524,0.033372094999999997,0.0010000000000000044,1.0000000000000086e-06,1.7741969036430905,-0.44194212884211603,0.00051747286935663599,trajectory reached the configured collision radius
31,200,0.78829588754620938,-0.46883333333333332,fraction,250,0,collision,nan,0,33.93704809210081,0.033395859,0.001,9.9999999999999995e-07,1.7743151479219184,-0.44194212880713674,0.00051750274220358796,trajectory reached the configured collision radius
31,201,0.78831858928717358,-0.46883333333333332,fraction,250,0,collision,nan,0,33.94362400916097,0.060594967999999999,0.0010000000000000005,1.000000000000001e-06,1.7744352966526009,-0.44194212877182748,0.00051753289485836169,trajectory reached the configured collision radius
31,202,0.78834129102813777,-0.46883333333333332,fraction,250,0,collision,nan,0,33.950268265693175,0.038614320000000001,0.0010000000000000074,1.0000000000000148e-06,1.7745574096559817,-0.44194212873617916,0.00051756333561418387,trajectory reached the configured collision radius
31,203,0.78836399276910207,-0.46883333333333332,fraction,250,0,collision,nan,0,33.956982323406415,0.048731140999999999,0.001,9.9999999999999995e-07,1.7746815508247178,-0.44194212870018085,0.00051759407337718629,trajectory reached the configured collision radius
31,204,0.78838669451006627,-0.46883333333333332,fraction,250,0,collision,nan,0,33.963767693848133,0.036529618,0.0010000000000000009,1.0000000000000019e-06,1.7748077885357181,-0.44194212866382115,0.00051762511773248074,trajectory reached the configured collision radius
31,205,0.78840939625103046,-0.46883333333333332,fraction,250,0,collision,nan,0,33.97062594093309,0.043040769,0.0010000000000000037,1.0000000000000074e-06,1.7749361961175791,-0.44194212862708804,0.00051765647901931035,trajectory reached the configured collision radius
31,206,0.78843209799199465,-0.46883333333333332,fraction,250,0,collision,nan,0,33.977558683657072,0.034943924000000001,0.001,9.9999999999999995e-07,1.7750668523816404,-0.44194212858996845,0.00051768816841685987,trajectory reached the configured collision radius
31,207,0.78845479973295896,-0.46883333333333332,fraction,250,0,collision,nan,0,33.984567599029411,0.033334707999999998,0.0010000000000000054,1.000000000000011e-06,1.7751998422278485,-0.44194212855244835,0.00051772019804259138,trajectory reached the configured collision radius
31,208,0.78847750147392315,-0.46883333333333332,fraction,250,0,collision,nan,0,33.991654425241954,0.049184558000000003,0.001,9.9999999999999995e-07,1.7753352573384971,-0.4419421285145112,0.00051775258106530472,trajectory reached the configured collision radius
32,190,0.78806887013656723,-0.45266666666666666,fraction,250,0,collision,nan,0,33.884068154783954,0.03784233,0.0010000000000000018,1.0000000000000036e-06,1.7730164792477123,-0.44194212917569681,0.00051718789980364306,trajectory reached the configured collision radius
32,191,0.78809157187753143,-0.45266666666666666,fraction,250,0,collision,nan,0,33.88999614509828,0.049836406999999999,0.0010000000000000115,1.000000000000023e-06,1.7731233157611996,-0.44194212914261638,0.00051721616649968896,trajectory reached the configured collision radius
32,192,0.78811427361849562,-0.45266666666666666,fraction,250,0,collision,nan,0,33.895978951797638,0.032438682000000003,0.0010000000000000018,1.0000000000000036e-06,1.7732316474547223,-0.44194212910927611,0.00051724465381267873,trajectory reached the configured collision radius
32,193,0.78813697535945992,-0.45266666666666666,fraction,250,0,collision,nan,0,33.902017591241417,0.033923683000000003,0.001,9.9999999999999995e-07,1.7733415097246543,-0.44194212907567049,0.0005172733663813073,trajectory reached the configured collision radius
32,194,0.78815967710042412,-0.45266666666666666,fraction,250,0,collision,nan,0,33.908113108374287,0.044654357999999998,0.001,9.9999999999999995e-07,1.7734529398524368,-0.44194212904179314,0.0005173023091118987,trajectory reached the configured collision radius
32,195,0.78818237884138831,-0.45266666666666666,fraction,250,0,collision,nan,0,33.914266577809961,0.032487904999999997,0.0010000000000000028,1.0000000000000057e-06,1.7735659771572871,-0.44194212900763863,0.00051733148720184364,trajectory reached the configured collision radius
32,196,0.7882050805823525,-0.45266666666666666,fraction,250,0,collision,nan,0,33.920479104968969,0.046012215000000002,0.001000000000000005,1.0000000000000101e-06,1.7736806631650952,-0.44194212897320012,0.00051736090616559213,trajectory reached the configured collision radius
32,197,0.78822778232331669,-0.45266666666666666,fraction,250,0,collision,nan,0,33.926751827269328,0.034898991999999997,0.0010000000000000002,1.0000000000000004e-06,1.7737970417958433,-0.44194212893847118,0.00051739057186361327,trajectory reached the configured collision radius
32,198,0.788250484064281,-0.45266666666666666,fraction,250,0,collision,nan,0,33.933085915378307,0.033738401000000001,0.0010000000000000002,1.0000000000000004e-06,1.7739151595718443,-0.44194212890344375,0.00051742049053480103,trajectory reached the configured collision radius
32,199,0.78827318580524519,-0.45266666666666666,fraction,250,0,collision,nan,0,33.939482574525229,0.033634689000000002,0.0010000000000000046,1.0000000000000091e-06,1.7740350658497854,-0.44194212886811018,0.00051745066883264988,trajectory reached the configured collision radius
32,200,0.78829588754620938,-0.45266666666666666,fraction,250,0,collision,nan,0,33.945943045881535,0.054225133000000002,0.0010000000000000018,1.0000000000000036e-06,1.7741568130799961,-0.44194212883246242,0.00051748111386597598,trajectory reached the configured collision radius
32,201,0.78831858928717358,-0.45266666666666666,fraction,250,0,collision,nan,0,33.952468608010385,0.046591443000000003,0.001,9.9999999999999995e-07,1.7742804570967283,-0.44194212879649131,0.00051751183324469504,trajectory reached the configured collision radius
32,202,0.78834129102813777,-0.45266666666666666,fraction,250,0,collision,nan,0,33.959060578391082,0.033940975999999998,0.001000000000000002,1.000000000000004e-06,1.7744060574440232,-0.44194212876018735,0.0005175428351313965,trajectory reached the configured collision radius
32,203,0.78836399276910207,-0.45266666666666666,fraction,250,0,collision,nan,0,33.965720315025472,0.033569669000000003,0.0010000000000000031,1.0000000000000061e-06,1.7745336777430643,-0.44194212872353977,0.00051757412829982641,trajectory reached the configured collision radius
32,204,0.78838669451006627,-0.45266666666666666,fraction,250,0,collision,nan,0,33.972449218126968,0.035497698000000001,0.001,9.9999999999999995e-07,1.7746633861066299,-0.44194212868653776,0.00051760572220120246,trajectory reached the configured collision radius
32,205,0.78840939625103046,-0.45266666666666666,fraction,250,0,collision,nan,0,33.979248731903056,0.033110170000000001,0.0010000000000000028,1.0000000000000057e-06,1.7747952556092417,-0.4419421286491696,0.00051763762703966178,trajectory reached the configured collision radius
32,206,0.78843209799199465,-0.45266666666666666,fraction,250,0,collision,nan,0,33.986120346433644,0.033654791000000003,0.0010000000000000011,1.0000000000000023e-06,1.7749293648212912,-0.4419421286114214,0.00051766985385853152,trajectory reached the configured collision radius
32,207,0.78845479973295896,-0.45266666666666666,fraction,250,0,collision,nan,0,33.993065599654315,0.032748218000000003,0.001,9.9999999999999995e-07,1.7750657984186526,-0.44194212857328041,0.00051770241463911545,trajectory reached the configured collision radius
32,208,0.78847750147392315,-0.45266666666666666,fraction,250,0,collision,nan,0,34.000086079453688,0.032679940999999997,0.0010000000000000102,1.0000000000000205e-06,1.7752046478807662,-0.44194212853473019,0.00051773532241439538,trajectory reached the configured collision radius
33,190,0.78806887013656723,-0.4365,fraction,250,0,collision,nan,0,33.893434236044172,0.033068040999999999,0.0010000000000000002,1.0000000000000004e-06,1.7728317329527805,-0.44194212920542797,0.00051716249369930143,trajectory reached the configured collision radius
33,191,0.78809157187753143,-0.4365,fraction,250,0,collision,nan,0,33.899325964513864,0.032588330999999998,0.0010000000000000033,1.0000000000000065e-06,1.7729420283283899,-0.4419421291716657,0.0005171913443866627,trajectory reached the configured collision radius
33,192,0.78811427361849562,-0.4365,fraction,250,0,collision,nan,0,33.905271292095009,0.033005542999999998,0.0010000000000000074,1.0000000000000148e-06,1.7730538120274637,-0.44194212913764896,0.0005172204110224191,trajectory reached the configured collision radius
33,193,0.78813697535945992,-0.4365,fraction,250,0,collision,nan,0,33.911271179806072,0.052417318999999997,0.0010000000000000007,1.0000000000000014e-06,1.7731671191523735,-0.44194212910337222,0.00051724969813283985,trajectory reached the configured collision radius
33,194,0.78815967710042412,-0.4365,fraction,250,0,collision,nan,0,33.917326613896165,0.032650523000000001,0.001,9.9999999999999995e-07,1.7732819866858478,-0.44194212906883018,0.00051727921050932887,trajectory reached the configured collision radius
33,195,0.78818237884138831,-0.4365,fraction,250,0,collision,nan,0,33.923438606665869,0.032662712000000003,0.0010000000000000002,1.0000000000000004e-06,1.7733984536439769,-0.44194212903401625,0.00051730895323174762,trajectory reached the configured collision radius
33,196,0.7882050805823525,-0.4365,fraction,250,0,collision,nan,0,33.929608197315979,0.056820910000000002,0.0010000000000000059,1.0000000000000118e-06,1.77351656124575,-0.44194212899892421,0.00051733893169447396,trajectory reached the configured collision radius
33,197,0.78822778232331669,-0.4365,fraction,250,0,collision,nan,0,33.935836452821647,0.035828495000000002,0.0010000000000000022,1.0000000000000044e-06,1.7736363531008865,-0.44194212896354773,0.00051736915163536307,trajectory reached the configured collision radius
33,198,0.788250484064281,-0.4365,fraction,250,0,collision,nan,0,33.942124468831217,0.042837841000000002,0.001,9.9999999999999995e-07,1.7737578754188967,-0.44194212892787893,0.00051739961916820866,trajectory reached the configured collision radius
33,199,0.78827318580524519,-0.4365,fraction,250,0,collision,nan,0,33.948473370593518,0.051305600999999999,0.0010000000000000002,1.0000000000000004e-06,1.7738811772419871,-0.44194212889191081,0.0005174303408189857,trajectory reached the configured collision radius
33,200,0.78829588754620938,-0.4365,fraction,250,0,collision,nan,0,33.954884313905964,0.034310069999999998,0.0010000000000000096,1.0000000000000192e-06,1.7740063107052924,-0.441942128855635,0.00051746132356664959,trajectory reached the configured collision radius
33,201,0.78831858928717358,-0.4365,fraction,250,0,collision,nan,0,33.961358486089864,0.033177651000000002,0.0010000000000000007,1.0000000000000014e-06,1.7741333313284795,-0.44194212881904227,0.00051749257488901967,trajectory reached the configured collision radius
33,202,0.78834129102813777,-0.4365,fraction,250,0,collision,nan,0,33.967897106982193,0.050156948,0.001,9.9999999999999995e-07,1.7742622983430629,-0.44194212878212352,0.00051752410281457922,trajectory reached the configured collision radius
33,203,0.78836399276910207,-0.4365,fraction,250,0,collision,nan,0,33.974501429950827,0.033208543,0.0010000000000000048,1.0000000000000095e-06,1.7743932750615095,-0.4419421287448686,0.00051755591598108173,trajectory reached the configured collision radius
33,204,0.78838669451006627,-0.4365,fraction,250,0,collision,nan,0,33.981172742919519,0.061339721,0.0010000000000000009,1.0000000000000019e-06,1.7745263292938824,-0.44194212870726612,0.00051758802370216559,trajectory reached the configured collision radius
33,205,0.78840939625103046,-0.4365,fraction,250,0,collision,nan,0,33.987912369407944,0.032850333000000002,0.0010000000000000002,1.0000000000000004e-06,1.7746615338203795,-0.44194212866930449,0.00051762043604312977,trajectory reached the configured collision radius
33,206,0.78843209799199465,-0.4365,fraction,250,0,collision,nan,0,33.994721669572243,0.032837343999999997,0.0010000000000000072,1.0000000000000144e-06,1.7747989669285336,-0.44194212863097115,0.00051765316390755699,trajectory reached the configured collision radius
33,207,0.78845479973295896,-0.4365,fraction,250,0,collision,nan,0,34.001602041244077,0.033898906999999999,0.0010000000000000002,1.0000000000000004e-06,1.774938713026377,-0.44194212859225185,0.00051768621913663175,trajectory reached the configured collision radius
33,208,0.78847750147392315,-0.4365,fraction,250,0,collision,nan,0,34.008554920954815,0.033967585000000002,0.0010000000000000002,1.0000000000000004e-06,1.7750808633446413,-0.44194212855313147,0.00051771961462340527,trajectory reached the configured collision radius
34,190,0.78806887013656723,-0.42033333333333334,fraction,250,0,collision,nan,0,33.902858157719265,0.033287468000000001,0.001,9.9999999999999995e-07,1.7726558075038539,-0.44194212923266135,0.00051713922067034301,trajectory reached the configured collision radius
34,191,0.78809157187753143,-0.42033333333333334,fraction,250,0,collision,nan,0,33.90871279912205,0.033190894999999998,0.0010000000000000007,1.0000000000000014e-06,1.7727694602833683,-0.44194212919825454,0.00051716862361223773,trajectory reached the configured collision radius
34,192,0.78811427361849562,-0.42033333333333334,fraction,250,0,collision,nan,0,33.914619801231424,0.033077088999999997,0.0010000000000000061,1.0000000000000122e-06,1.7728845928815211,-0.44194212916359871,0.00051719823756479647,trajectory reached the configured collision radius
34,193,0.78813697535945992,-0.42033333333333334,fraction,250,0,collision,nan,0,33.92058006904918,0.032797079999999999,0.0010000000000000041,1.0000000000000082e-06,1.7730012400814368,-0.44194212912868891,0.00051722806693928344,trajectory reached the configured collision radius
34,194,0.78815967710042412,-0.42033333333333334,fraction,250,0,collision,nan,0,33.926594529429359,0.033030608000000003,0.0010000000000000002,1.0000000000000004e-06,1.7731194385410667,-0.44194212909351954,0.00051725811640942955,trajectory reached the configured collision radius
34,195,0.78818237884138831,-0.42033333333333334,fraction,250,0,collision,nan,0,33.93266413163569,0.032584740000000001,0.001,9.9999999999999995e-07,1.7732392269466952,-0.44194212905808472,0.00051728839093487309,trajectory reached the configured collision radius
34,196,0.7882050805823525,-0.42033333333333334,fraction,250,0,collision,nan,0,33.938789847899926,0.045039468999999999,0.0010000000000000009,1.0000000000000019e-06,1.7733606461826981,-0.44194212902237795,0.00051731889578714412,trajectory reached the configured collision radius
34,197,0.78822778232331669,-0.42033333333333334,fraction,250,0,collision,nan,0,33.944972673977098,0.03378896,0.0010000000000000111,1.0000000000000222e-06,1.7734837395201135,-0.44194212898639296,0.00051734963657866419,trajectory reached the configured collision radius
34,198,0.788250484064281,-0.42033333333333334,fraction,250,0,collision,nan,0,33.951213629695374,0.058236573,0.0010000000000000009,1.0000000000000019e-06,1.7736085528263565,-0.44194212895012264,0.00051738061929527913,trajectory reached the configured collision radius
34,199,0.78827318580524519,-0.42033333333333334,fraction,250,0,collision,nan,0,33.957513759492173,0.032744725000000002,0.001,9.9999999999999995e-07,1.7737351347988444,-0.44194212891355933,0.00051741185033255888,trajectory reached the configured collision radius
34,200,0.78829588754620938,-0.42033333333333334,fraction,250,0,collision,nan,0,33.963874132934961,0.032811300000000002,0.0010000000000000011,1.0000000000000023e-06,1.7738635372262295,-0.4419421288766951,0.00051744333653665458,trajectory reached the configured collision radius
34,201,0.78831858928717358,-0.42033333333333334,fraction,250,0,collision,nan,0,33.970295845217613,0.033138302000000001,0.001000000000000007,1.0000000000000139e-06,1.7739938152812038,-0.44194212883952116,0.00051747508525035787,trajectory reached the configured collision radius
34,202,0.78834129102813777,-0.42033333333333334,fraction,250,0,collision,nan,0,33.976780017622929,0.032996883999999997,0.0010000000000000002,1.0000000000000004e-06,1.7741260278492965,-0.44194212880202854,0.00051750710436496822,trajectory reached the configured collision radius
34,203,0.78836399276910207,-0.42033333333333334,fraction,250,0,collision,nan,0,33.983327797944469,0.032637457000000002,0.0010000000000000002,1.0000000000000004e-06,1.7742602378995325,-0.44194212876420697,0.00051753940237922035,trajectory reached the configured collision radius
34,204,0.78838669451006627,-0.42033333333333334,fraction,250,0,collision,nan,0,33.989940360849936,0.033019900999999997,0.0010000000000000106,1.0000000000000213e-06,1.7743965129031942,-0.44194212872604566,0.00051757198846603763,trajectory reached the configured collision radius
