x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,5,r,0,0.79103065277146289,0.79103065277146389,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5249624385684291,4.5249624393095056,4.5249624385684291,4.5249624393095056,3.4696831666599146,3.4696834455295149,2.2859063120920537,2.2859080069935875,-5.1511529092882649,-5.1511515550048728,66.191120971835218,66.191130960767481,2.2360679473099756,2.236068007689604,-2.3915367938607162,-2.3915367938607122,-0.00096811442750777132,0.00096811439118482667,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79103065277146289,0.79103065277146389,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.445156181536271,1.4451561818047622,1.445156181536271,1.4451561818047622,0.79309398038082224,0.7930939803826399,0.0075612677913154984,0.0075612677959416485,-0.0035429199736166099,-0.0035429199677932946,-0.0035429199736166099,-0.0035429199677932946,0.89055824086963697,0.89055824087065738,-2.3915367938607162,-2.3915367938607122,-8.7219120814552298e-12,8.7219120814552298e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,5373,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,6,r,0,0.79103065277146289,0.79103065277146389,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.472777885782131,4.4727778864751189,4.472777885782131,4.4727778864751189,3.469590568893782,3.4695908145135599,2.2857835807205635,2.2857851123003199,-5.15102359142755,-5.1510223770700794,66.189512956496245,66.189522077753239,2.2360679494405713,2.2360680055590092,-2.3915367938607162,-2.3915367938607122,-0.00088737840684416369,0.00088737836580321527,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4420314745762828e-18,5373,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79103065277146289,0.79103065277146389,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4144587922516778,1.4144587925074033,1.4144587922516778,1.4144587925074033,0.79315117059513851,0.79315117059689921,0.0077497515938501288,0.0077497515983171858,-0.0035816731751062173,-0.0035816731694738048,-0.0035816731751062173,-0.0035816731694738048,0.89059034948462057,0.890590349485609,-2.3915367938607162,-2.3915367938607122,-8.4472429051629661e-12,8.447020860558041e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.79103065277146289,0.79103065277146389,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4262814272867628,4.4262814279460612,4.4262814272867628,4.4262814279460612,3.4695058501025442,3.4695060965488227,2.2856683163821154,2.2856698140979499,-5.1509066570008617,-5.150905460242801,66.188027970545107,66.188036796729378,2.2360679508250283,2.2360680041745522,-2.3915367938607162,-2.3915367938607122,-0.00085544072010179661,0.00085544068940635043,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79103065277146289,0.79103065277146389,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3855176996880947,1.3855176999314243,1.3855176996880947,1.3855176999314243,0.7931981302666139,0.79319813026831354,0.0079076696684535503,0.007907669672757035,-0.003606181009892137,-0.003606181004462351,-0.003606181009892137,-0.003606181004462351,0.89061671344446147,0.8906167134454156,-2.3915367938607162,-2.3915367938607122,-8.1525897144274495e-12,8.1521456252175994e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,5265,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.79103065277146289,0.79103065277146389,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3843810479569072,4.3843810485809396,4.3843810479569072,4.3843810485809396,3.4694284762117551,3.4694287058889755,2.2855605395252487,2.2855619433325285,-5.1508009374652168,-5.150799817681035,66.186659840892901,66.186668130737488,2.2360679523385851,2.2360680026609949,-2.3915367938607162,-2.3915367938607122,-0.0008044106863280831,0.00080441065722425265,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,5265,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79103065277146289,0.79103065277146389,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3579330720541378,1.3579330722875815,1.3579330720541378,1.3579330722875815,0.7932358481722892,0.79323584817393622,0.0080379282872798611,0.0080379282914414037,-0.0036178963512962983,-0.003617896346042598,-0.0036178963512962983,-0.003617896346042598,0.89063788835434643,0.89063788835527102,-2.3915367938607162,-2.3915367938607122,-7.8981265971833636e-12,7.8981265971833636e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4420314745762828e-18,5220,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.79103065277146289,0.79103065277146389,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3462826745619241,4.346282675157485,4.3462826745619241,4.346282675157485,3.46935798851597,3.4693582040749624,2.2854601128693575,2.2854614387601937,-5.1507056231552228,-5.1507045675445564,66.185402941451628,66.185410790843065,2.2360679535684316,2.2360680014311485,-2.3915367938607162,-2.3915367938607122,-0.00076246262324275449,0.00076246259737899891,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4420314745762828e-18,5220,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79103065277146289,0.79103065277146389,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3313961758638249,1.3313961760896769,1.3313961758638249,1.3313961760896769,0.79326506974379751,0.79326506974539857,0.008142714826088181,0.0081427148301292402,-0.0036179214640838534,-0.0036179214589833393,-0.0036179214640838534,-0.0036179214589833393,0.89065429305864663,0.89065429305954535,-2.3915367938607162,-2.3915367938607122,-7.6760819922583323e-12,7.6758599476534073e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5178,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.79103065277146289,0.79103065277146389,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3113904261930838,4.3113904267656249,4.3113904261930838,4.3113904267656249,3.4692940268114718,3.4692942258465616,2.2853669421748992,2.2853681878268022,-5.1506200316331885,-5.1506190450639009,66.184252788471085,66.184260218557142,2.2360679545892355,2.236068000410345,-2.3915367938607162,-2.3915367938607122,-0.00072313868332685161,0.00072313865962314594,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5178,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79103065277146289,0.79103065277146389,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3056595213404862,1.3056595215585054,1.3056595213404862,1.3056595215585054,0.79328636264723307,0.79328636264878383,0.0082236905958449243,0.0082236905997559208,-0.0036071036552386064,-0.003607103650303662,-0.0036071036552386064,-0.003607103650303662,0.89066624649597737,0.89066624649684789,-2.3915367938607162,-2.3915367938607122,-7.4336092836801981e-12,7.4331651944703481e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4418197163394692e-18,5139,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.79103065277146289,0.79103065277146389,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2792457625600582,4.2792457631117173,4.2792457625600582,4.2792457631117173,3.4692362874092568,3.4692364868194092,2.2852809008167685,2.2852821249674089,-5.1505436535994527,-5.1505426784088568,66.18320555525635,66.183212796301348,2.2360679554526661,2.2360679995469139,-2.3915367938607162,-2.3915367938607122,-0.00070318417306225456,0.00070318414714165556,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4418197163394692e-18,5139,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79103065277146289,0.79103065277146389,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2805175680106189,1.2805175682214502,1.2805175680106189,1.2805175682214502,0.79330015933595932,0.7933001593374619,0.0082821158836992106,0.0082821158874815202,-0.0035860975490669242,-0.003586097544291982,-0.0035860975490669242,-0.003586097544291982,0.89067399161307015,0.89067399161391358,-2.3915367938607162,-2.3915367938607122,-7.2004624485089153e-12,7.2000183592990652e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.79103065277146289,0.79103065277146389,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2494885877583073,4.2494885882907827,4.2494885877583073,4.2494885882907827,3.4691845441622293,3.4691847387707098,2.2852019434712858,2.2852031311921484,-5.1504760182685763,-5.1504750704278663,66.182258354303471,66.182265363783927,2.2360679562463721,2.2360679987532079,-2.3915367938607162,-2.3915367938607122,-0.00068002328714555915,0.00068002325309635125,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79103065277146289,0.79103065277146389,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2557936053907328,1.2557936055961973,1.2557936053907328,1.2557936055961973,0.79330678539542465,0.79330678539688726,0.0083189331231259805,0.008318933126800496,-0.0035554068155067096,-0.0035554068108646399,-0.0035554068155067096,-0.0035554068108646399,0.89067771129372308,0.89067771129454409,-2.3915367938607162,-2.3915367938607122,-7.006839553014288e-12,7.0066175084093629e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.79103065277146289,0.79103065277146389,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2218314276452054,4.2218314281616491,4.2218314276452054,4.2218314281616491,3.4691386080363356,3.4691387935549467,2.2851300043377414,2.2851311441809852,-5.1504167816815585,-5.1504158738845325,66.181408782978082,66.181415527498714,2.2360679569518314,2.2360679980477487,-2.3915367938607162,-2.3915367938607122,-0.0006550663643452026,0.00065506633728773522,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79103065277146289,0.79103065277146389,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2313303607070212,1.2313303609074009,1.2313303607070212,1.2313303609074009,0.79330647865544457,0.79330647865686543,0.0083348228106345634,0.0083348228141982301,-0.0035154126077777156,-0.0035154126032755596,-0.0035154126077777156,-0.0035154126032755596,0.89067753909899661,0.89067753909979419,-2.3915367938607162,-2.3915367938607122,-6.8038907841128093e-12,6.8038907841128093e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,5040,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.79103065277146289,0.79103065277146389,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1960417470051379,4.1960417475062428,4.1960417470051379,4.1960417475062428,3.4690983340533954,3.4690985047691063,2.2850650435699178,2.285066117721144,-5.1503656711680339,-5.1503648217906566,66.180655031261793,66.180661453719608,2.2360679576303419,2.2360679973692377,-2.3915367938607162,-2.3915367938607122,-0.00062536483363828665,0.00062536480220387602,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,5040,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79103065277146289,0.79103065277146389,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2069828814576251,1.2069828816528605,1.2069828814576251,1.2069828816528605,0.79329940198251103,0.79329940198388749,0.0083302407158085262,0.0083302407192560358,-0.0034663929782307217,-0.0034663929738730152,-0.0034663929782307217,-0.0034663929738730152,0.89067356645547258,0.89067356645624518,-2.3915367938607162,-2.3915367938607122,-6.5898397849650792e-12,6.5893956957552291e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5010,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.79103065277146289,0.79103065277146389,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1719295323276553,4.1719295328147963,4.1719295323276553,4.1719295328147963,3.4690636072452534,3.469063774288013,2.2850070134525486,2.2850080604100085,-5.1503225122645739,-5.1503216834233037,66.179995720455764,66.180001969127233,2.2360679582137171,2.2360679967858621,-2.3915367938607162,-2.3915367938607122,-0.00060826490778254083,0.00060826488885368235,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,5010,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79103065277146289,0.79103065277146389,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1826127729360119,1.182612773126565,1.1826127729360119,1.182612773126565,0.79328565148757457,0.79328565148890728,0.0083054414624195508,0.0083054414657540623,-0.0034085358435839049,-0.0034085358393693508,-0.0034085358435839049,-0.0034085358393693508,0.89066584726684939,0.89066584726759745,-2.3915367938607162,-2.3915367938607122,-6.3784533210764494e-12,6.3782312764715243e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4411844416290285e-18,7.4411844416290285e-18,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.79103065277146289,0.79103065277146389,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1493383992010191,4.1493383996769522,4.1493383992010191,4.1493383996769522,3.4690343583860903,3.4690345321737981,2.2849559207768442,2.2849569781043697,-5.1502871634191729,-5.150286318833655,66.179430102776564,66.179436335392211,2.2360679586453811,2.2360679963541985,-2.3915367938607162,-2.3915367938607122,-0.00060428928037481455,0.0006042892518962617,2.6485864932846987e-06,2.6485864932995798e-06,-7.4411844416290285e-18,7.4411844416290285e-18,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79103065277146289,0.79103065277146389,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1580831575756663,1.1580831577633202,1.1580831575756663,1.1580831577633202,0.79326526116687757,0.79326526116817364,0.0082604914360146168,0.0082604914392574412,-0.0033419470461051736,-0.0033419470420112244,-0.0033419470461051736,-0.0033419470420112244,0.89065440052069444,0.89065440052142197,-2.3915367938607162,-2.3915367938607122,-6.2010396817413493e-12,6.2005955925314993e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4959,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.79103065277146289,0.79103065277146389,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1281391361182465,4.1281391365835436,4.1281391361182465,4.1281391365835436,3.4690105695759215,3.4690107295103743,2.2849118535195845,2.2849128527049078,-5.1502594905316599,-5.1502586987447128,66.178958181918148,66.178964136711883,2.2360679591571881,2.236067995842391,-2.3915367938607162,-2.3915367938607122,-0.00057950560727704215,0.00057950558721131529,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4959,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79103065277146289,0.79103065277146389,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1332538677328656,1.1332538679171544,1.1332538677328656,1.1332538679171544,0.79323820451626148,0.79323820451751992,0.0081952725539670389,0.0081952725571071919,-0.0032666543903731864,-0.0032666543864028051,-0.0032666543903731864,-0.0032666543864028051,0.89063921119399492,0.89063921119470135,-2.3915367938607162,-2.3915367938607122,-6.0187410610978986e-12,6.0185190164929736e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,4935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.79103065277146289,0.79103065277146389,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1082249889905409,4.108224989446466,4.1082249889905409,4.108224989446466,3.4689922290366924,3.4689923847030721,2.2848748273906745,2.2848758023276181,-5.1502395213474603,-5.1502387493506356,66.178580109949905,66.178585926722405,2.2360679595545374,2.2360679954450422,-2.3915367938607162,-2.3915367938607122,-0.00056619801659962832,0.00056619798976953462,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,4935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79103065277146289,0.79103065277146389,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1079764341506508,1.1079764343322107,1.1079764341506508,1.1079764343322107,0.79320439330025228,0.79320439330147374,0.0081094773540819794,0.0081094773571238881,-0.0031826080532705281,-0.0031826080494211689,-0.0031826080532705281,-0.0031826080494211689,0.89062022955929554,0.89062022955998121,-2.3915367938607162,-2.3915367938607122,-5.8397731095283234e-12,5.8395510649233984e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,4911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.79103065277146289,0.79103065277146389,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0895082371582365,4.0895082376077578,4.0895082371582365,4.0895082376077578,3.4689793780824307,3.468979540442978,2.284844942824503,2.2848459329526278,-5.1502272960469471,-5.1502265057002692,66.17829682945181,66.178302670810766,2.2360679597975111,2.2360679952020694,-2.3915367938607162,-2.3915367938607122,-0.00056664008320694847,0.00056664005643369819,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,4911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79103065277146289,0.79103065277146389,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0820884057757634,1.0820884059549802,1.0820884057757634,1.0820884059549802,0.79316367333596915,0.79316367333715254,0.0080025948771923344,0.0080025948801351939,-0.003089677358354889,-0.0030896773546298341,-0.003089677358354889,-0.0030896773546298341,0.89059736881262408,0.89059736881328844,-2.3915367938607162,-2.3915367938607122,-5.6552540428356224e-12,5.6552540428356224e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.79103065277146289,0.79103065277146389,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0719177750560194,4.0719177754971803,4.0719177750560194,4.0719177754971803,3.4689721161074392,3.4689722659409599,2.284822397782067,2.2848233370110735,-5.1502228658723901,-5.150222122345621,66.178110173832209,66.178115779763729,2.2360679601954789,2.2360679948041007,-2.3915367938607162,-2.3915367938607122,-0.00054571754066046196,0.00054571750149534637,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4413961998658421e-18,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79103065277146289,0.79103065277146389,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.055406426568013,1.0554064267444003,1.055406426568013,1.0554064267444003,0.79311581680076848,0.79311581680190946,0.0078738857312876161,0.0078738857341197292,-0.0029876434902535286,-0.0029876434866662979,-0.0029876434902535286,-0.0029876434866662979,0.8905705007470035,0.89057050074764399,-2.3915367938607162,-2.3915367938607122,-5.4496407386750434e-12,5.4498627832799684e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4418197163394692e-18,4872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.79103065277146289,0.79103065277146389,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0553975308095227,4.0553975312428623,4.0553975308095227,4.0553975312428623,3.4689705607118269,3.4689707081363408,2.2848073368241155,2.2848082595881873,-5.150226456497581,-5.1502257256809427,66.178022335575335,66.178027839540292,2.2360679605256779,2.2360679944739021,-2.3915367938607162,-2.3915367938607122,-0.00053572600234019774,0.00053572597562379087,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4418197163394692e-18,4872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79103065277146289,0.79103065277146389,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0277172704444144,1.0277172706178688,1.0277172704444144,1.0277172706178688,0.7930605101140048,0.79306051011510081,0.007722343288154747,0.0077223432908724542,-0.0028761872102898611,-0.0028761872068473627,-0.0028761872102898611,-0.0028761872068473627,0.89053944893755543,0.89053944893817072,-2.3915367938607162,-2.3915367938607122,-5.2333692934780629e-12,5.2333692934780629e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.79103065277146289,0.79103065277146389,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0399056486036331,4.0399056490292082,4.0399056486036331,4.0399056490292082,3.4689749066744229,3.4689750495394152,2.2848000353769495,2.2848009349835627,-5.1502383086433223,-5.1502375974473109,66.178036691031153,66.178042071605077,2.2360679608451934,2.2360679941543871,-2.3915367938607162,-2.3915367938607122,-0.00052396105979823915,0.00052396102802276801,2.6485864932846987e-06,2.6485864932995798e-06,-7.4418197163394692e-18,7.4418197163394692e-18,4854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79103065277146289,0.79103065277146389,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99876562627679499,0.99876562644586364,0.99876562627679499,0.99876562644586364,0.79299733576076159,0.79299733576180309,0.0075466358108472534,0.0075466358134268496,-0.0027548698945454621,-0.0027548698912744562,-0.0027548698945454621,-0.0027548698912744562,0.89050397852045649,0.89050397852104124,-2.3915367938607162,-2.3915367938607122,-4.9724668826911511e-12,4.9720227934813011e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4420314745762828e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.79103065277146289,0.79103065277146389,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0254144557256115,4.025414456142026,4.0254144557256115,4.025414456142026,3.4689854041958537,3.4689855545132922,2.2848008000114408,2.2848017153563469,-5.1502588098046376,-5.1502580788276893,66.178157572533578,66.178162969836038,2.2360679611608867,2.2360679938386938,-2.3915367938607162,-2.3915367938607122,-0.00052340838720965621,0.00052340836663233858,2.6485864932846987e-06,2.6485864932995798e-06,-7.4416079581026556e-18,7.4420314745762828e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79103065277146289,0.79103065277146389,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96823668749654368,0.96823668766141813,0.96823668749654368,0.96823668766141813,0.79292574531345739,0.79292574531444593,0.0073450207920847154,0.007345020794524957,-0.0026231050334500701,-0.002623105030345975,-0.0026231050334500701,-0.002623105030345975,0.89046378102282042,0.89046378102337542,-2.3915367938607162,-2.3915367938607122,-4.7180037654470652e-12,4.7175596762372152e-12,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,4818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.79103065277146289,0.79103065277146389,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0119113514379059,4.0119113518438514,4.0119113514379059,4.0119113518438514,3.4690024097998622,3.4690025542690899,2.2848100973382737,2.2848109829129259,-5.1502884117372796,-5.1502877059475782,66.178390963389006,66.178396198313109,2.2360679615759707,2.2360679934236094,-2.3915367938607162,-2.3915367938607122,-0.00050828074603259665,0.00050828072397735014,2.6485864932846987e-06,2.6485864932995798e-06,-7.4413961998658421e-18,7.4416079581026556e-18,4818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
