velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,83,0.79006321808027358,0.22633333333333328,fraction,250,0,collision,nan,0,35.592306183534454,0.035174352999999998,0.001,9.9999999999999995e-07,1.7805098421478565,-0.44194212690928836,0.00051912095528688115,trajectory reached the configured collision radius
74,84,0.79006548825436995,0.22633333333333328,fraction,250,0,collision,nan,0,35.595664535690652,0.035172059999999998,0.0010000000000000035,1.0000000000000069e-06,1.7805149719738267,-0.4419421269093316,0.00051912091879015168,trajectory reached the configured collision radius
74,85,0.79006775842846644,0.22633333333333328,fraction,250,0,collision,nan,0,35.599042243489023,0.035659521,0.0010000000000000015,1.0000000000000031e-06,1.7805200706277275,-0.44194212690938328,0.00051912087450124147,trajectory reached the configured collision radius
74,86,0.79007002860256281,0.22633333333333328,fraction,250,0,collision,nan,0,35.602439543466318,0.035556128999999999,0.001,9.9999999999999995e-07,1.7805251380163905,-0.44194212690944473,0.0005191208223963152,trajectory reached the configured collision radius
74,87,0.7900722987766593,0.22633333333333328,fraction,250,0,collision,nan,0,35.605856676603494,0.047175652999999998,0.0010000000000000022,1.0000000000000044e-06,1.7805301740471187,-0.44194212690951518,0.00051912076245139215,trajectory reached the configured collision radius
74,88,0.79007456895075567,0.22633333333333328,fraction,250,0,collision,nan,0,35.60929388844368,0.035727873,0.0010000000000000033,1.0000000000000065e-06,1.7805351786276493,-0.44194212690959478,0.00051912069464241301,trajectory reached the configured collision radius
74,89,0.79007683912485216,0.22633333333333328,fraction,250,0,collision,nan,0,35.612751429199378,0.036034308000000001,0.001,9.9999999999999995e-07,1.7805401516661372,-0.44194212690968365,0.00051912061894517872,trajectory reached the configured collision radius
74,90,0.79007910929894853,0.22633333333333328,fraction,250,0,collision,nan,0,35.616229553872827,0.035695256000000002,0.0010000000000000009,1.0000000000000019e-06,1.780545093071197,-0.4419421269097818,0.00051912053533535285,trajectory reached the configured collision radius
74,91,0.79008137947304491,0.22633333333333328,fraction,250,0,collision,nan,0,35.619728522380719,0.035271268000000001,0.0010000000000000074,1.0000000000000148e-06,1.7805500027519143,-0.4419421269098896,0.00051912044378849822,trajectory reached the configured collision radius
74,92,0.7900836496471414,0.22633333333333328,fraction,250,0,collision,nan,0,35.623248599680366,0.035705223000000001,0.001,9.9999999999999995e-07,1.7805548806179075,-0.44194212691000623,0.0005191203442800143,trajectory reached the configured collision radius
74,93,0.79008591982123777,0.22633333333333328,fraction,250,0,collision,nan,0,35.626790055904131,0.035609464,0.0010000000000000002,1.0000000000000004e-06,1.7805597265792932,-0.44194212691013246,0.00051912023678517445,trajectory reached the configured collision radius
74,94,0.79008818999533426,0.22633333333333328,fraction,250,0,collision,nan,0,35.63035316649519,0.036125509,0.0010000000000000063,1.0000000000000127e-06,1.7805645405467194,-0.44194212691026835,0.00051912012127911108,trajectory reached the configured collision radius
75,76,0.79004732686159862,0.24249999999999994,fraction,250,0,collision,nan,0,35.592493670633701,0.055764636999999999,0.0010000000000009782,1.0000000000019564e-06,1.7805514494256345,-0.44194212689524259,0.00051913291312646762,trajectory reached the configured collision radius
75,77,0.79004959703569511,0.24249999999999994,fraction,250,0,collision,nan,0,35.595742667184439,0.035324834999999999,0.0010000000000000031,1.0000000000000061e-06,1.7805563718530699,-0.44194212689533252,0.00051913283623874248,trajectory reached the configured collision radius
75,78,0.79005186720979148,0.24249999999999994,fraction,250,0,collision,nan,0,35.599009769641924,0.035233410999999999,0.0010000000000000015,1.0000000000000031e-06,1.7805612635596935,-0.44194212689543189,0.00051913275173907187,trajectory reached the configured collision radius
75,79,0.79005413738388786,0.24249999999999994,fraction,250,0,collision,nan,0,35.602295192020371,0.036118933999999998,0.001,9.9999999999999995e-07,1.780566124451014,-0.44194212689554024,0.00051913265960359359,trajectory reached the configured collision radius
75,80,0.79005640755798434,0.24249999999999994,fraction,250,0,collision,nan,0,35.605599152213749,0.036041895999999997,0.0010000000000000039,1.0000000000000078e-06,1.7805709544326995,-0.44194212689565759,0.00051913255980885688,trajectory reached the configured collision radius
75,81,0.79005867773208072,0.24249999999999994,fraction,250,0,collision,nan,0,35.608921872102407,0.035329839000000002,0.0010000000000000013,1.0000000000000027e-06,1.7805757534106681,-0.44194212689578355,0.00051913245233126267,trajectory reached the configured collision radius
75,82,0.7900609479061772,0.24249999999999994,fraction,250,0,collision,nan,0,35.612263577648825,0.035533574999999998,0.001,9.9999999999999995e-07,1.7805805212911203,-0.44194212689591889,0.00051913233714710478,trajectory reached the configured collision radius
75,83,0.79006321808027358,0.24249999999999994,fraction,250,0,collision,nan,0,35.615624499006451,0.062885430000000006,0.0010000000000000037,1.0000000000000074e-06,1.7805852579804911,-0.44194212689606355,0.00051913221423254517,trajectory reached the configured collision radius
75,84,0.79006548825436995,0.24249999999999994,fraction,250,0,collision,nan,0,35.61900487060732,0.035291670999999997,0.0010000000000000015,1.0000000000000031e-06,1.7805899633855529,-0.44194212689621681,0.00051913208356359588,trajectory reached the configured collision radius
75,85,0.79006775842846644,0.24249999999999994,fraction,250,0,collision,nan,0,35.62240493128612,0.057563177,0.001,9.9999999999999995e-07,1.780594637413365,-0.44194212689637968,0.00051913194511615584,trajectory reached the configured collision radius
75,86,0.79007002860256281,0.24249999999999994,fraction,250,0,collision,nan,0,35.625824924380346,0.047575240999999997,0.0010000000000000024,1.0000000000000048e-06,1.7805992799712513,-0.44194212689655116,0.00051913179886596843,trajectory reached the configured collision radius
75,87,0.7900722987766593,0.24249999999999994,fraction,250,0,collision,nan,0,35.629265097849597,0.036069657999999997,0.0010000000000000028,1.0000000000000057e-06,1.7806038909669608,-0.44194212689673229,0.00051913164478864038,trajectory reached the configured collision radius
75,88,0.79007456895075567,0.24249999999999994,fraction,250,0,collision,nan,0,35.632725704391206,0.035459227000000003,0.001,9.9999999999999995e-07,1.7806084703085361,-0.44194212689692219,0.00051913148285960943,trajectory reached the configured collision radius
75,89,0.79007683912485216,0.24249999999999994,fraction,250,0,collision,nan,0,35.636207001557274,0.035316426999999997,0.0010000000000000009,1.0000000000000019e-06,1.7806130179043493,-0.44194212689712181,0.00051913131305415772,trajectory reached the configured collision radius
75,90,0.79007910929894853,0.24249999999999994,fraction,250,0,collision,nan,0,35.639709251897408,0.035087937,0.0010000000000000072,1.0000000000000144e-06,1.7806175336632613,-0.44194212689733053,0.00051913113534743306,trajectory reached the configured collision radius
75,91,0.79008137947304491,0.24249999999999994,fraction,250,0,collision,nan,0,35.643232723065339,0.058074318999999999,0.001,9.9999999999999995e-07,1.7806220174944767,-0.44194212689754886,0.00051913094971438355,trajectory reached the configured collision radius
75,92,0.7900836496471414,0.24249999999999994,fraction,250,0,collision,nan,0,35.646777687969205,0.035554632000000003,0.0010000000000000002,1.0000000000000004e-06,1.7806264693076088,-0.44194212689777601,0.00051913075612977449,trajectory reached the configured collision radius
75,93,0.79008591982123777,0.24249999999999994,fraction,250,0,collision,nan,0,35.650344424898833,0.036016500999999999,0.0010000000000000063,1.0000000000000127e-06,1.7806308890127163,-0.44194212689801288,0.00051913055456822882,trajectory reached the configured collision radius
75,94,0.79008818999533426,0.24249999999999994,fraction,250,0,collision,nan,0,35.653933217677611,0.035771371000000003,0.0010000000000000013,1.0000000000000027e-06,1.7806352765203093,-0.4419421268982589,0.00051913034500414193,trajectory reached the configured collision radius
76,76,0.79004732686159862,0.2586666666666666,fraction,250,0,collision,nan,0,35.616276322822841,0.035593758000000003,0.0010000000000000009,1.0000000000000019e-06,1.7806292600439806,-0.4419421268818034,0.00051914435374275007,trajectory reached the configured collision radius
76,77,0.79004959703569511,0.2586666666666666,fraction,250,0,collision,nan,0,35.619546475312092,0.034583414999999999,0.0010000000000000052,1.0000000000000105e-06,1.7806337475960159,-0.44194212688200585,0.00051914418142962244,trajectory reached the configured collision radius
76,78,0.79005186720979148,0.2586666666666666,fraction,250,0,collision,nan,0,35.622835044301731,0.035870500999999999,0.001,9.9999999999999995e-07,1.7806382042415756,-0.44194212688221707,0.00051914400152435749,trajectory reached the configured collision radius
76,79,0.79005413738388786,0.2586666666666666,fraction,250,0,collision,nan,0,35.626142249932009,0.045917962999999999,0.0010000000000000011,1.0000000000000023e-06,1.7806426298866722,-0.44194212688243739,0.00051914381400330791,trajectory reached the configured collision radius
76,80,0.79005640755798434,0.2586666666666666,fraction,250,0,collision,nan,0,35.629468316392568,0.035592319999999997,0.0010000000000000046,1.0000000000000091e-06,1.7806470244374841,-0.44194212688266671,0.00051914361884265292,trajectory reached the configured collision radius
76,81,0.79005867773208072,0.2586666666666666,fraction,250,0,collision,nan,0,35.632813472003207,0.047529864999999998,0.001,9.9999999999999995e-07,1.7806513878003256,-0.44194212688290474,0.00051914341601841721,trajectory reached the configured collision radius
76,82,0.7900609479061772,0.2586666666666666,fraction,250,0,collision,nan,0,35.636177949339455,0.036510722000000002,0.0010000000000000011,1.0000000000000023e-06,1.780655719881695,-0.44194212688315204,0.00051914320550647763,trajectory reached the configured collision radius
76,83,0.79006321808027358,0.2586666666666666,fraction,250,0,collision,nan,0,35.639561985334801,0.036068075999999998,0.0010000000000000054,1.000000000000011e-06,1.7806600205883782,-0.44194212688340861,0.00051914298728255551,trajectory reached the configured collision radius
76,84,0.79006548825436995,0.2586666666666666,fraction,250,0,collision,nan,0,35.642965821379697,0.036435622000000001,0.001,9.9999999999999995e-07,1.7806642898272818,-0.44194212688367424,0.00051914276132218379,trajectory reached the configured collision radius
76,85,0.79006775842846644,0.2586666666666666,fraction,250,0,collision,nan,0,35.646389703441415,0.038309128999999997,0.0010000000000000007,1.0000000000000014e-06,1.7806685275056349,-0.44194212688394863,0.00051914252760074716,trajectory reached the configured collision radius
76,86,0.79007002860256281,0.2586666666666666,fraction,250,0,collision,nan,0,35.649833882173432,0.035759141000000001,0.0010000000000000089,1.0000000000000177e-06,1.7806727335308072,-0.44194212688423218,0.000519142286093438,trajectory reached the configured collision radius
76,87,0.7900722987766593,0.2586666666666666,fraction,250,0,collision,nan,0,35.653298613052172,0.035057612000000002,0.0010000000000000002,1.0000000000000004e-06,1.7806769078104991,-0.44194212688452522,0.00051914203677525547,trajectory reached the configured collision radius
76,88,0.79007456895075567,0.2586666666666666,fraction,250,0,collision,nan,0,35.656784156485415,0.046912127999999997,0.0010000000000000002,1.0000000000000004e-06,1.7806810502526691,-0.44194212688482704,0.00051914177962103189,trajectory reached the configured collision radius
76,89,0.79007683912485216,0.2586666666666666,fraction,250,0,collision,nan,0,35.6602907779411,0.035905943000000003,0.0010000000000000072,1.0000000000000144e-06,1.7806851607654928,-0.44194212688513818,0.00051914151460538606,trajectory reached the configured collision radius
76,90,0.79007910929894853,0.2586666666666666,fraction,250,0,collision,nan,0,35.663818748083742,0.035647132999999998,0.0010000000000000009,1.0000000000000019e-06,1.7806892392574978,-0.44194212688545897,0.00051914124170271555,trajectory reached the configured collision radius
76,91,0.79008137947304491,0.2586666666666666,fraction,250,0,collision,nan,0,35.667368342918024,0.035758250999999998,0.001,9.9999999999999995e-07,1.7806932856374946,-0.44194212688578882,0.00051914096088723032,trajectory reached the configured collision radius
76,92,0.7900836496471414,0.2586666666666666,fraction,250,0,collision,nan,0,35.670939843911881,0.037083146999999997,0.0010000000000000018,1.0000000000000036e-06,1.7806972998145896,-0.44194212688612816,0.00051914067213291158,trajectory reached the configured collision radius
76,93,0.79008591982123777,0.2586666666666666,fraction,250,0,collision,nan,0,35.674533538161675,0.041223686000000002,0.001000000000000005,1.0000000000000101e-06,1.7807012816982717,-0.44194212688647677,0.00051914037541350971,trajectory reached the configured collision radius
76,94,0.79008818999533426,0.2586666666666666,fraction,250,0,collision,nan,0,35.678149718525503,0.035813875000000002,0.001,9.9999999999999995e-07,1.7807052311982763,-0.44194212688683465,0.0005191400707025035,trajectory reached the configured collision radius
77,76,0.79004732686159862,0.27483333333333326,fraction,250,0,collision,nan,0,35.640702312525391,0.035285159000000003,0.0010000000000000031,1.0000000000000061e-06,1.7807063003069552,-0.44194212686898404,0.00051915526645200259,trajectory reached the configured collision radius
77,77,0.79004959703569511,0.27483333333333326,fraction,250,0,collision,nan,0,35.643995038160952,0.034859890999999997,0.0010000000000000015,1.0000000000000031e-06,1.7807103412585765,-0.44194212686930001,0.00051915499766278807,trajectory reached the configured collision radius
77,78,0.79005186720979148,0.27483333333333326,fraction,250,0,collision,nan,0,35.647306513177973,0.035423234999999997,0.001,9.9999999999999995e-07,1.7807143511412218,-0.4419421268696247,0.00051915472130589107,trajectory reached the configured collision radius
77,79,0.79005413738388786,0.27483333333333326,fraction,250,0,collision,nan,0,35.650636964326829,0.045819604,0.0010000000000000035,1.0000000000000069e-06,1.7807183298609885,-0.44194212686995799,0.00051915443735720262,trajectory reached the configured collision radius
77,80,0.79005640755798434,0.27483333333333326,fraction,250,0,collision,nan,0,35.653986622570734,0.035726028999999999,0.0010000000000000015,1.0000000000000031e-06,1.7807222773241489,-0.44194212687030082,0.0005191541457924073,trajectory reached the configured collision radius
77,81,0.79005867773208072,0.27483333333333326,fraction,250,0,collision,nan,0,35.657355723187692,0.035580430000000003,0.001,9.9999999999999995e-07,1.7807261934370024,-0.44194212687065226,0.00051915384658702591,trajectory reached the configured collision radius
77,82,0.7900609479061772,0.27483333333333326,fraction,250,0,collision,nan,0,35.660744505885596,0.037314316,0.0010000000000000028,1.0000000000000057e-06,1.7807300781059869,-0.44194212687101264,0.00051915353971637484,trajectory reached the configured collision radius
77,83,0.79006321808027358,0.27483333333333326,fraction,250,0,collision,nan,0,35.664153214910115,0.066572966999999997,0.0010000000000000024,1.0000000000000048e-06,1.7807339312376862,-0.44194212687138207,0.00051915322515556461,trajectory reached the configured collision radius
77,84,0.79006548825436995,0.27483333333333326,fraction,250,0,collision,nan,0,35.667582099149044,0.034989764,0.001,9.9999999999999995e-07,1.7807377527387456,-0.44194212687176077,0.00051915290287951501,trajectory reached the configured collision radius
77,85,0.79006775842846644,0.27483333333333326,fraction,250,0,collision,nan,0,35.671031412272974,0.035205110999999997,0.0010000000000000015,1.0000000000000031e-06,1.7807415425160373,-0.44194212687214834,0.00051915257286292967,trajectory reached the configured collision radius
77,86,0.79007002860256281,0.27483333333333326,fraction,250,0,collision,nan,0,35.674501412849303,0.039596547000000003,0.0010000000000000048,1.0000000000000095e-06,1.7807453004765308,-0.44194212687254514,0.00051915223508028276,trajectory reached the configured collision radius
77,87,0.7900722987766593,0.27483333333333326,fraction,250,0,collision,nan,0,35.677992364446105,0.036820656,0.001,9.9999999999999995e-07,1.7807490265273305,-0.44194212687295104,0.00051915188950582309,trajectory reached the configured collision radius
77,88,0.79007456895075567,0.27483333333333326,fraction,250,0,collision,nan,0,35.681504535805573,0.035081979999999999,0.0010000000000000002,1.0000000000000004e-06,1.7807527205757179,-0.44194212687336648,0.00051915153611355788,trajectory reached the configured collision radius
77,89,0.79007683912485216,0.27483333333333326,fraction,250,0,collision,nan,0,35.685038200937583,0.045555812000000001,0.0010000000000000109,1.0000000000000218e-06,1.7807563825291515,-0.4419421268737907,0.00051915117487728055,trajectory reached the configured collision radius
77,90,0.79007910929894853,0.27483333333333326,fraction,250,0,collision,nan,0,35.688593639288172,0.035425449999999997,0.0010000000000000005,1.000000000000001e-06,1.7807600122952261,-0.44194212687422429,0.00051915080577046057,trajectory reached the configured collision radius
77,91,0.79008137947304491,0.27483333333333326,fraction,250,0,collision,nan,0,35.692171135876883,0.035953429000000002,0.001,9.9999999999999995e-07,1.7807636097817805,-0.44194212687466727,0.00051915042876637225,trajectory reached the configured collision radius
77,92,0.7900836496471414,0.27483333333333326,fraction,250,0,collision,nan,0,35.695770981421973,0.035048962000000003,0.0010000000000000026,1.0000000000000052e-06,1.78076717489673,-0.44194212687511913,0.0005191500438379822,trajectory reached the configured collision radius
77,93,0.79008591982123777,0.27483333333333326,fraction,250,0,collision,nan,0,35.699393472530261,0.035543329999999998,0.0010000000000000039,1.0000000000000078e-06,1.7807707075482624,-0.44194212687558065,0.00051914965095796667,trajectory reached the configured collision radius
77,94,0.79008818999533426,0.27483333333333326,fraction,250,0,collision,nan,0,35.703038911839826,0.055023329000000003,0.001,9.9999999999999995e-07,1.7807742076447572,-0.44194212687605189,0.00051914925009870899,trajectory reached the configured collision radius
78,76,0.79004732686159862,0.29099999999999993,fraction,250,0,collision,nan,0,35.665808042661986,0.035483035000000003,0.0010000000000000024,1.0000000000000048e-06,1.7807823531041618,-0.44194212685684786,0.00051916559776108513,trajectory reached the configured collision radius
78,77,0.79004959703569511,0.29099999999999993,fraction,250,0,collision,nan,0,35.669124897333091,0.039859685999999998,0.0010000000000000022,1.0000000000000044e-06,1.7807859359348359,-0.44194212685727791,0.00051916523155109452,trajectory reached the configured collision radius
78,78,0.79005186720979148,0.29099999999999993,fraction,250,0,collision,nan,0,35.672460858894937,0.042741033999999997,0.001,9.9999999999999995e-07,1.780789487555531,-0.44194212685771689,0.00051916485780138452,trajectory reached the configured collision radius
78,79,0.79005413738388786,0.29099999999999993,fraction,250,0,collision,nan,0,35.675816161250005,0.061926345000000001,0.0010000000000000024,1.0000000000000048e-06,1.7807930078720517,-0.44194212685816486,0.00051916447648725256,trajectory reached the configured collision radius
78,80,0.79005640755798434,0.29099999999999993,fraction,250,0,collision,nan,0,35.679191042679498,0.035406432000000002,0.0010000000000000026,1.0000000000000052e-06,1.7807964967901699,-0.441942126858622,0.00051916408758372989,trajectory reached the configured collision radius
78,81,0.79005867773208072,0.29099999999999993,fraction,250,0,collision,nan,0,35.68258574598665,0.036346911000000003,0.001,9.9999999999999995e-07,1.7807999542157498,-0.4419421268590874,0.00051916369106565859,trajectory reached the configured collision radius
78,82,0.7900609479061772,0.29099999999999993,fraction,250,0,collision,nan,0,35.686000518587065,0.051274024000000001,0.0010000000000000013,1.0000000000000027e-06,1.7808033800546095,-0.4419421268595623,0.00051916328690762754,trajectory reached the configured collision radius
78,83,0.79006321808027358,0.29099999999999993,fraction,250,0,collision,nan,0,35.68943561263599,0.046420907999999997,0.0010000000000000041,1.0000000000000082e-06,1.7808067742126017,-0.4419421268600463,0.00051916287508399495,trajectory reached the configured collision radius
78,84,0.79006548825436995,0.29099999999999993,fraction,250,0,collision,nan,0,35.692891285139837,0.034866648,0.001,9.9999999999999995e-07,1.7808101365955786,-0.44194212686053902,0.00051916245556885877,trajectory reached the configured collision radius
78,85,0.79006775842846644,0.29099999999999993,fraction,250,0,collision,nan,0,35.69636779809975,0.035428192999999997,0.0010000000000000005,1.000000000000001e-06,1.7808134671094522,-0.44194212686104067,0.0005191620283360685,trajectory reached the configured collision radius
78,86,0.79007002860256281,0.29099999999999993,fraction,250,0,collision,nan,0,35.699865418627745,0.035262578000000003,0.0010000000000000093,1.0000000000000186e-06,1.7808167656601073,-0.44194212686155188,0.00051916159335918652,trajectory reached the configured collision radius
78,87,0.7900722987766593,0.29099999999999993,fraction,250,0,collision,nan,0,35.70338441907748,0.035607102000000002,0.0010000000000000002,1.0000000000000004e-06,1.7808200321535188,-0.44194212686207185,0.00051916115061151206,trajectory reached the configured collision radius
78,88,0.79007456895075567,0.29099999999999993,fraction,250,0,collision,nan,0,35.70692507719447,0.035672967,0.001,9.9999999999999995e-07,1.7808232664956245,-0.44194212686260098,0.00051916070006604383,trajectory reached the configured collision radius
78,89,0.79007683912485216,0.29099999999999993,fraction,250,0,collision,nan,0,35.710487676252406,0.035377838000000002,0.001000000000000005,1.0000000000000101e-06,1.7808264685923967,-0.44194212686313966,0.00051916024169548487,trajectory reached the configured collision radius
78,90,0.79007910929894853,0.29099999999999993,fraction,250,0,collision,nan,0,35.714072505196718,0.035886256999999998,0.0010000000000000018,1.0000000000000036e-06,1.7808296383498656,-0.44194212686368739,0.00051915977547221774,trajectory reached the configured collision radius
78,91,0.79008137947304491,0.29099999999999993,fraction,250,0,collision,nan,0,35.717679858807642,0.035451624000000001,0.001,9.9999999999999995e-07,1.7808327756740634,-0.44194212686424422,0.00051915930136832076,trajectory reached the configured collision radius
78,92,0.7900836496471414,0.29099999999999993,fraction,250,0,collision,nan,0,35.721310037838521,0.037050139000000003,0.0010000000000000005,1.000000000000001e-06,1.7808358804710647,-0.44194212686481077,0.00051915881935552302,trajectory reached the configured collision radius
78,93,0.79008591982123777,0.29099999999999993,fraction,250,0,collision,nan,0,35.724963349206668,0.035971019999999999,0.0010000000000000109,1.0000000000000218e-06,1.7808389526469455,-0.44194212686538586,0.00051915832940519911,trajectory reached the configured collision radius
78,94,0.79008818999533426,0.29099999999999993,fraction,250,0,collision,nan,0,35.728640106129944,0.049503064999999999,0.0010000000000000007,1.0000000000000014e-06,1.7808419921077985,-0.44194212686597095,0.00051915783148835258,trajectory reached the configured collision radius
79,76,0.79004732686159862,0.30716666666666659,fraction,250,0,collision,nan,0,35.691632957855248,0.036646527999999998,0.0010000000000000002,1.0000000000000004e-06,1.7808571824428223,-0.44194212684546125,0.00051917529033967914,trajectory reached the configured collision radius
79,77,0.79004959703569511,0.30716666666666659,fraction,250,0,collision,nan,0,35.6949756539872,0.035986767000000003,0.0010000000000000113,1.0000000000000226e-06,1.7808602958587865,-0.44194212684600703,0.00051917482587671669,trajectory reached the configured collision radius
79,78,0.79005186720979148,0.30716666666666659,fraction,250,0,collision,nan,0,35.698337841834565,0.035663826000000003,0.0010000000000000002,1.0000000000000004e-06,1.7808633779431744,-0.44194212684656159,0.00051917435390478879,trajectory reached the configured collision radius
79,79,0.79005413738388786,0.30716666666666659,fraction,250,0,collision,nan,0,35.701719763034795,0.035233199999999999,0.0010000000000000002,1.0000000000000004e-06,1.7808664286009259,-0.44194212684712492,0.0005191738743984311,trajectory reached the configured collision radius
79,80,0.79005640755798434,0.30716666666666659,fraction,250,0,collision,nan,0,35.705121663821075,0.035857851000000003,0.0010000000000000096,1.0000000000000192e-06,1.7808694477368332,-0.44194212684769701,0.00051917338733186477,trajectory reached the configured collision radius
79,81,0.79005867773208072,0.30716666666666659,fraction,250,0,collision,nan,0,35.708543795138603,0.034966773,0.0010000000000000005,1.000000000000001e-06,1.7808724352556387,-0.44194212684827844,0.00051917289267903392,trajectory reached the configured collision radius
79,82,0.7900609479061772,0.30716666666666659,fraction,250,0,collision,nan,0,35.711986412757433,0.035330124999999997,0.001,9.9999999999999995e-07,1.7808753910618913,-0.44194212684886841,0.00051917239041363006,trajectory reached the configured collision radius
79,83,0.79006321808027358,0.30716666666666659,fraction,250,0,collision,nan,0,35.715449777411031,0.039161803000000002,0.0010000000000000054,1.000000000000011e-06,1.7808783150600933,-0.44194212684946721,0.00051917188050904688,trajectory reached the configured collision radius
79,84,0.79006548825436995,0.30716666666666659,fraction,250,0,collision,nan,0,35.718934154917484,0.063691289999999998,0.0010000000000000013,1.0000000000000027e-06,1.7808812071546116,-0.44194212685007528,0.00051917136293835376,trajectory reached the configured collision radius
79,85,0.79006775842846644,0.30716666666666659,fraction,250,0,collision,nan,0,35.722439816311201,0.039264813000000003,0.001,9.9999999999999995e-07,1.7808840672496922,-0.44194212685069201,0.00051917083767431978,trajectory reached the configured collision radius
79,86,0.79007002860256281,0.30716666666666659,fraction,250,0,collision,nan,0,35.725967037976623,0.037020321000000002,0.0010000000000000018,1.0000000000000036e-06,1.7808868952494541,-0.44194212685131845,0.00051917030468939991,trajectory reached the configured collision radius
79,87,0.7900722987766593,0.30716666666666659,fraction,250,0,collision,nan,0,35.729516101799305,0.051460621999999998,0.001000000000000005,1.0000000000000101e-06,1.7808896910578571,-0.44194212685195366,0.00051916976395569839,trajectory reached the configured collision radius
79,88,0.79007456895075567,0.30716666666666659,fraction,250,0,collision,nan,0,35.733087295306035,0.035154489999999997,0.001,9.9999999999999995e-07,1.7808924545787732,-0.44194212685259826,0.00051916921544495885,trajectory reached the configured collision radius
79,89,0.79007683912485216,0.30716666666666659,fraction,250,0,collision,nan,0,35.736680911818773,0.037931237999999999,0.0010000000000000002,1.0000000000000004e-06,1.780895185715933,-0.44194212685325146,0.00051916865912859445,trajectory reached the configured collision radius
79,90,0.79007910929894853,0.30716666666666659,fraction,250,0,collision,nan,0,35.740297250603618,0.037352537999999998,0.0010000000000000072,1.0000000000000144e-06,1.780897884372838,-0.4419421268539141,0.00051916809497760995,trajectory reached the configured collision radius
79,91,0.79008137947304491,0.30716666666666659,fraction,250,0,collision,nan,0,35.743936617044689,0.041387075000000002,0.0010000000000000011,1.0000000000000023e-06,1.7809005504529112,-0.44194212685458623,0.00051916752296263745,trajectory reached the configured collision radius
79,92,0.7900836496471414,0.30716666666666659,fraction,250,0,collision,nan,0,35.747599322799033,0.035794354,0.001,9.9999999999999995e-07,1.7809031838593825,-0.44194212685526724,0.00051916694305388525,trajectory reached the configured collision radius
79,93,0.79008591982123777,0.30716666666666659,fraction,250,0,collision,nan,0,35.751285685977287,0.052611494000000002,0.0010000000000000007,1.0000000000000014e-06,1.78090578449531,-0.44194212685595796,0.00051916635522115159,trajectory reached the configured collision radius
79,94,0.79008818999533426,0.30716666666666659,fraction,250,0,collision,nan,0,35.754996031314811,0.036005100999999998,0.0010000000000000115,1.000000000000023e-06,1.7809083522635161,-0.44194212685665785,0.0005191657594338083,trajectory reached the configured collision radius
80,76,0.79004732686159862,0.32333333333333325,fraction,250,0,collision,nan,0,35.718219890301391,0.035201032,0.001,9.9999999999999995e-07,1.7809305314805983,-0.44194212683489759,0.00051918428268353338,trajectory reached the configured collision radius
80,77,0.79004959703569511,0.32333333333333325,fraction,250,0,collision,nan,0,35.721590317639446,0.038864045,0.0010000000000000002,1.0000000000000004e-06,1.780933164438208,-0.44194212683555939,0.00051918371925520281,trajectory reached the configured collision radius
80,78,0.79005186720979148,0.32333333333333325,fraction,250,0,collision,nan,0,35.724980651878234,0.036091390000000001,0.0010000000000000113,1.0000000000000226e-06,1.7809357659593641,-0.44194212683623013,0.0005191831483506435,trajectory reached the configured collision radius
80,79,0.79005413738388786,0.32333333333333325,fraction,250,0,collision,nan,0,35.728391143077729,0.047556921000000002,0.0010000000000000002,1.0000000000000004e-06,1.7809383359474462,-0.44194212683690959,0.00051918256994335323,trajectory reached the configured collision radius
80,80,0.79005640755798434,0.32333333333333325,fraction,250,0,collision,nan,0,35.731822046099118,0.035316634,0.001,9.9999999999999995e-07,1.7809408743055863,-0.44194212683759815,0.00051918198400654559,trajectory reached the configured collision radius
80,81,0.79005867773208072,0.32333333333333325,fraction,250,0,collision,nan,0,35.735273620747272,0.036044021000000002,0.0010000000000000074,1.0000000000000148e-06,1.7809433809366289,-0.4419421268382952,0.00051918139051308667,trajectory reached the configured collision radius
80,82,0.7900609479061772,0.32333333333333325,fraction,250,0,collision,nan,0,35.738746131875843,0.035856977999999998,0.0010000000000000007,1.0000000000000014e-06,1.7809458557431699,-0.44194212683900114,0.00051918078943552005,trajectory reached the configured collision radius
80,83,0.79006321808027358,0.32333333333333325,fraction,250,0,collision,nan,0,35.742239849547182,0.036434395000000001,0.001,9.9999999999999995e-07,1.7809482986275049,-0.44194212683971634,0.00051918018074602389,trajectory reached the configured collision radius
80,84,0.79006548825436995,0.32333333333333325,fraction,250,0,collision,nan,0,35.745755049153964,0.036053686000000001,0.0010000000000000028,1.0000000000000057e-06,1.7809507094917119,-0.4419421268404406,0.00051917956441644428,trajectory reached the configured collision radius
80,85,0.79006775842846644,0.32333333333333325,fraction,250,0,collision,nan,0,35.749292011565728,0.035739993999999997,0.0010000000000000031,1.0000000000000061e-06,1.7809530882375622,-0.44194212684117357,0.00051917894041820904,trajectory reached the configured collision radius
80,86,0.79007002860256281,0.32333333333333325,fraction,250,0,collision,nan,0,35.752851023258792,0.042713943999999997,0.001,9.9999999999999995e-07,1.7809554347664383,-0.44194212684191553,0.00051917830872238925,trajectory reached the configured collision radius
