velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,6,0.78988841467484916,-0.67900000000000005,fraction,250,0,collision,nan,0,34.583370964452079,0.035863194000000001,0.001,9.9999999999999995e-07,1.7776582409475647,-0.44194212778743203,0.00051837282822431629,trajectory reached the configured collision radius
18,7,0.78989068484894553,-0.67900000000000005,fraction,250,0,collision,nan,0,34.585581404277711,0.033826699000000002,0.0010000000000000041,1.0000000000000082e-06,1.7776660925037377,-0.4419421277852244,0.00051837471044596957,trajectory reached the configured collision radius
18,8,0.78989295502304191,-0.67900000000000005,fraction,250,0,collision,nan,0,34.587799534566969,0.037209959000000001,0.001,9.9999999999999995e-07,1.7776739545766678,-0.44194212778301623,0.00051837659298900943,trajectory reached the configured collision radius
18,9,0.7898952251971384,-0.67900000000000005,fraction,250,0,collision,nan,0,34.590025409567524,0.033929972000000003,0.0010000000000000113,1.0000000000000226e-06,1.7776818271548513,-0.44194212778080777,0.00051837847584113614,trajectory reached the configured collision radius
18,10,0.78989749537123477,-0.67900000000000005,fraction,250,0,collision,nan,0,34.592259084110836,0.034961049000000001,0.001,9.9999999999999995e-07,1.7776897102264808,-0.44194212777859887,0.00051838035898985611,trajectory reached the configured collision radius
18,11,0.78989976554533126,-0.67900000000000005,fraction,250,0,collision,nan,0,34.594500613616972,0.034427200999999998,0.0010000000000000048,1.0000000000000095e-06,1.7776976037793095,-0.44194212777638964,0.00051838224242253112,trajectory reached the configured collision radius
18,12,0.78990203571942763,-0.67900000000000005,fraction,250,0,collision,nan,0,34.59675005410611,0.035580338000000003,0.001,9.9999999999999995e-07,1.777705507800772,-0.44194212777418024,0.00051838412612638266,trajectory reached the configured collision radius
18,13,0.78990430589352401,-0.67900000000000005,fraction,250,0,collision,nan,0,34.599007462206465,0.057835533000000001,0.0010000000000000018,1.0000000000000036e-06,1.7777134222778372,-0.44194212777196995,0.00051838601008841797,trajectory reached the configured collision radius
18,14,0.78990657606762049,-0.67900000000000005,fraction,250,0,collision,nan,0,34.601272895161578,0.034420858999999998,0.0010000000000000007,1.0000000000000014e-06,1.7777213471971494,-0.44194212776976016,0.00051838789429549566,trajectory reached the configured collision radius
18,15,0.78990884624171687,-0.67900000000000005,fraction,250,0,collision,nan,0,34.603546410842554,0.034363477000000003,0.0010000000000000005,1.000000000000001e-06,1.7777292825449522,-0.44194212776754982,0.00051838977873431625,trajectory reached the configured collision radius
18,16,0.78991111641581335,-0.67900000000000005,fraction,250,0,collision,nan,0,34.605828067753109,0.059330908000000002,0.0010000000000000024,1.0000000000000048e-06,1.7777372283070296,-0.44194212776533931,0.00051839166339137698,trajectory reached the configured collision radius
18,17,0.78991338658990973,-0.67900000000000005,fraction,250,0,collision,nan,0,34.60811792504429,0.034928254999999998,0.001,9.9999999999999995e-07,1.7777451844687857,-0.44194212776312847,0.00051839354825302102,trajectory reached the configured collision radius
18,18,0.78991565676400621,-0.67900000000000005,fraction,250,0,collision,nan,0,34.610416042519162,0.033994611000000001,0.0010000000000000057,1.0000000000000114e-06,1.7777531510151812,-0.44194212776091696,0.00051839543330537829,trajectory reached the configured collision radius
19,0,0.78987479363027058,-0.66283333333333339,fraction,250,0,collision,nan,0,34.580511374952337,0.042289568999999999,0.0010000000000000048,1.0000000000000095e-06,1.7775633772713542,-0.44194212780232006,0.000518360135369838,trajectory reached the configured collision radius
19,1,0.78987706380436695,-0.66283333333333339,fraction,250,0,collision,nan,0,34.582675832374413,0.038218170000000003,0.001,9.9999999999999995e-07,1.7775715673399122,-0.44194212780004333,0.00051836207648928709,trajectory reached the configured collision radius
19,2,0.78987933397846344,-0.66283333333333339,fraction,250,0,collision,nan,0,34.584847654346973,0.033921672,0.0010000000000000091,1.0000000000000182e-06,1.7775797673951781,-0.4419421277977662,0.00051836401779577147,trajectory reached the configured collision radius
19,3,0.78988160415255981,-0.66283333333333339,fraction,250,0,collision,nan,0,34.587026891626103,0.033393687999999998,0.001,9.9999999999999995e-07,1.7775879774228913,-0.4419421277954888,0.00051836595927667406,trajectory reached the configured collision radius
19,4,0.7898838743266563,-0.66283333333333339,fraction,250,0,collision,nan,0,34.589213595503416,0.035165630000000003,0.0010000000000000024,1.0000000000000048e-06,1.7775961974083956,-0.44194212779321179,0.00051836790091928258,trajectory reached the configured collision radius
19,5,0.78988614450075267,-0.66283333333333339,fraction,250,0,collision,nan,0,34.591407817806257,0.033560347999999997,0.0010000000000000005,1.000000000000001e-06,1.7776044273367413,-0.44194212779093395,0.00051836984271068582,trajectory reached the configured collision radius
19,6,0.78988841467484916,-0.66283333333333339,fraction,250,0,collision,nan,0,34.593609610910391,0.033916665999999998,0.0010000000000000005,1.000000000000001e-06,1.7776126671924479,-0.44194212778865605,0.00051837178463781577,trajectory reached the configured collision radius
19,7,0.78989068484894553,-0.66283333333333339,fraction,250,0,collision,nan,0,34.595819027745243,0.033459074999999998,0.0010000000000000024,1.0000000000000048e-06,1.7776209169598007,-0.4419421277863782,0.00051837372668746815,trajectory reached the configured collision radius
19,8,0.78989295502304191,-0.66283333333333339,fraction,250,0,collision,nan,0,34.598036121801698,0.034018689999999997,0.001,9.9999999999999995e-07,1.7776291766225514,-0.44194212778410047,0.00051837566884623465,trajectory reached the configured collision radius
19,9,0.7898952251971384,-0.66283333333333339,fraction,250,0,collision,nan,0,34.600260947144335,0.037031552000000002,0.0010000000000000076,1.0000000000000152e-06,1.7776374461641544,-0.44194212778182207,0.00051837761110057161,trajectory reached the configured collision radius
19,10,0.78989749537123477,-0.66283333333333339,fraction,250,0,collision,nan,0,34.602493558407616,0.035668953000000003,0.0010000000000010131,1.0000000000020263e-06,1.7776457255675735,-0.44194212777954384,0.00051837955343726804,trajectory reached the configured collision radius
19,11,0.78989976554533126,-0.66283333333333339,fraction,250,0,collision,nan,0,34.604734010834477,0.040949442000000003,0.0010000000000000074,1.0000000000000148e-06,1.7776540148153843,-0.44194212777726538,0.00051838149584086408,trajectory reached the configured collision radius
19,12,0.78990203571942763,-0.66283333333333339,fraction,250,0,collision,nan,0,34.606982360233928,0.033295532000000003,0.001,9.9999999999999995e-07,1.7776623138897445,-0.44194212777498698,0.00051838343829883947,trajectory reached the configured collision radius
19,13,0.78990430589352401,-0.66283333333333339,fraction,250,0,collision,nan,0,34.609238663039996,0.039079793000000002,0.0010000000000000026,1.0000000000000052e-06,1.777670622772338,-0.44194212777270836,0.00051838538079642619,trajectory reached the configured collision radius
19,14,0.78990657606762049,-0.66283333333333339,fraction,250,0,collision,nan,0,34.611502976292378,0.033421476999999998,0.0010000000000000005,1.000000000000001e-06,1.7776789414444534,-0.44194212777043007,0.0005183873233191857,trajectory reached the configured collision radius
19,15,0.78990884624171687,-0.66283333333333339,fraction,250,0,collision,nan,0,34.613775357654696,0.038236850000000003,0.0010000000000000009,1.0000000000000019e-06,1.7776872698868875,-0.44194212776815139,0.00051838926585250186,trajectory reached the configured collision radius
19,16,0.78991111641581335,-0.66283333333333339,fraction,250,0,collision,nan,0,34.616055865420563,0.033286340999999997,0.0010000000000000013,1.0000000000000027e-06,1.7776956080799722,-0.44194212776587283,0.00051839120838155376,trajectory reached the configured collision radius
19,17,0.78991338658990973,-0.66283333333333339,fraction,250,0,collision,nan,0,34.61834455852491,0.033086920999999998,0.0010000000000000002,1.0000000000000004e-06,1.7777039560036221,-0.44194212776359415,0.00051839315089135434,trajectory reached the configured collision radius
19,18,0.78991565676400621,-0.66283333333333339,fraction,250,0,collision,nan,0,34.620641496553283,0.033450078000000001,0.0010000000000000035,1.0000000000000069e-06,1.777712313637243,-0.44194212776131575,0.00051839509336670982,trajectory reached the configured collision radius
20,0,0.78987479363027058,-0.64666666666666672,fraction,250,0,collision,nan,0,34.590783197426262,0.035221451000000001,0.0010000000000000026,1.0000000000000052e-06,1.7775202672733768,-0.44194212780294628,0.00051835960137208161,trajectory reached the configured collision radius
20,1,0.78987706380436695,-0.64666666666666672,fraction,250,0,collision,nan,0,34.592946674825164,0.037306337000000002,0.001,9.9999999999999995e-07,1.7775288389354005,-0.44194212780060305,0.0005183615988859976,trajectory reached the configured collision radius
20,2,0.78987933397846344,-0.64666666666666672,fraction,250,0,collision,nan,0,34.595117504350931,0.048228776000000001,0.0010000000000000098,1.0000000000000196e-06,1.7775374199711687,-0.44194212779826036,0.0005183635963818355,trajectory reached the configured collision radius
20,3,0.78988160415255981,-0.64666666666666672,fraction,250,0,collision,nan,0,34.597295736591242,0.034344452999999997,0.001,9.9999999999999995e-07,1.7775460103616529,-0.44194212779591768,0.00051836559384584404,trajectory reached the configured collision radius
20,4,0.7898838743266563,-0.64666666666666672,fraction,250,0,collision,nan,0,34.599481422661569,0.037112620999999998,0.0010000000000000048,1.0000000000000095e-06,1.7775546100873303,-0.44194212779357456,0.00051836759126413167,trajectory reached the configured collision radius
20,5,0.78988614450075267,-0.64666666666666672,fraction,250,0,collision,nan,0,34.601674614213792,0.034362449000000003,0.0010000000000000002,1.0000000000000004e-06,1.7775632191282793,-0.44194212779123215,0.00051836958862261069,trajectory reached the configured collision radius
20,6,0.78988841467484916,-0.64666666666666672,fraction,250,0,collision,nan,0,34.603875363443166,0.032781230000000001,0.0010000000000000011,1.0000000000000023e-06,1.7775718374641851,-0.44194212778888914,0.00051837158590704391,trajectory reached the configured collision radius
20,7,0.78989068484894553,-0.64666666666666672,fraction,250,0,collision,nan,0,34.606083723095907,0.032694263000000001,0.0010000000000000013,1.0000000000000027e-06,1.7775804650742575,-0.44194212778654668,0.00051837358310302239,trajectory reached the configured collision radius
20,8,0.78989295502304191,-0.64666666666666672,fraction,250,0,collision,nan,0,34.608299746479112,0.033241199999999999,0.0010000000000000002,1.0000000000000004e-06,1.7775891019372747,-0.44194212778420422,0.00051837558019593422,trajectory reached the configured collision radius
20,9,0.7898952251971384,-0.64666666666666672,fraction,250,0,collision,nan,0,34.610523487464356,0.033174631000000003,0.0010000000000000046,1.0000000000000091e-06,1.7775977480315392,-0.44194212778186176,0.00051837757717102244,trajectory reached the configured collision radius
20,10,0.78989749537123477,-0.64666666666666672,fraction,250,0,collision,nan,0,34.612755000500798,0.033835958999999999,0.001,9.9999999999999995e-07,1.7776064033349597,-0.4419421277795193,0.00051837957401333894,trajectory reached the configured collision radius
20,11,0.78989976554533126,-0.64666666666666672,fraction,250,0,collision,nan,0,34.614994340620015,0.033153477000000001,0.0010000000000000115,1.000000000000023e-06,1.7776150678248892,-0.44194212777717773,0.00051838157070774652,trajectory reached the configured collision radius
20,12,0.78990203571942763,-0.64666666666666672,fraction,250,0,collision,nan,0,34.617241563446662,0.032894771000000003,0.001,9.9999999999999995e-07,1.7776237414782818,-0.44194212777483571,0.00051838356723891803,trajectory reached the configured collision radius
20,13,0.78990430589352401,-0.64666666666666672,fraction,250,0,collision,nan,0,34.619496725204144,0.033250328000000003,0.0010000000000000048,1.0000000000000095e-06,1.7776324242715726,-0.44194212777249375,0.00051838556359135816,trajectory reached the configured collision radius
20,14,0.78990657606762049,-0.64666666666666672,fraction,250,0,collision,nan,0,34.621759882726984,0.033315942000000001,0.0010000000000000002,1.0000000000000004e-06,1.7776411161806414,-0.44194212777015274,0.00051838755974933969,trajectory reached the configured collision radius
20,15,0.78990884624171687,-0.64666666666666672,fraction,250,0,collision,nan,0,34.624031093467444,0.033815949999999997,0.0010000000000000015,1.0000000000000031e-06,1.7776498171810238,-0.4419421277678115,0.00051838955569699695,trajectory reached the configured collision radius
20,16,0.78991111641581335,-0.64666666666666672,fraction,250,0,collision,nan,0,34.62631041550555,0.033488025999999997,0.0010000000000000007,1.0000000000000014e-06,1.7776585272476033,-0.4419421277654707,0.0005183915514182213,trajectory reached the configured collision radius
20,17,0.78991338658990973,-0.64666666666666672,fraction,250,0,collision,nan,0,34.628597907557669,0.033054601000000003,0.0010000000000000005,1.000000000000001e-06,1.7776672463548013,-0.44194212776312986,0.00051839354689672151,trajectory reached the configured collision radius
20,18,0.78991565676400621,-0.64666666666666672,fraction,250,0,collision,nan,0,34.630893628985625,0.041729031,0.0010000000000000022,1.0000000000000044e-06,1.7776759744764898,-0.44194212776078939,0.00051839554211600579,trajectory reached the configured collision radius
21,0,0.78987479363027058,-0.63050000000000006,fraction,250,0,collision,nan,0,34.601088548127663,0.061342444000000003,0.0010000000000000011,1.0000000000000023e-06,1.7774818176693883,-0.4419421278025949,0.0005183599008386781,trajectory reached the configured collision radius
21,1,0.78987706380436695,-0.63050000000000006,fraction,250,0,collision,nan,0,34.603251011994956,0.034056808000000001,0.001,9.9999999999999995e-07,1.7774907514451894,-0.44194212780019132,0.00051836195025377406,trajectory reached the configured collision radius
21,2,0.78987933397846344,-0.63050000000000006,fraction,250,0,collision,nan,0,34.605420815320635,0.037098196,0.0010000000000000057,1.0000000000000114e-06,1.7774996939615919,-0.44194212779778752,0.00051836399944568787,trajectory reached the configured collision radius
21,3,0.78988160415255981,-0.63050000000000006,fraction,250,0,collision,nan,0,34.607598008519552,0.033491636999999998,0.001,9.9999999999999995e-07,1.7775086451947617,-0.44194212779538439,0.00051836604839956249,trajectory reached the configured collision radius
21,4,0.7898838743266563,-0.63050000000000006,fraction,250,0,collision,nan,0,34.609782642529694,0.034326199000000002,0.0010000000000000083,1.0000000000000165e-06,1.777517605120374,-0.44194212779298131,0.00051836809710032903,trajectory reached the configured collision radius
21,5,0.78988614450075267,-0.63050000000000006,fraction,250,0,collision,nan,0,34.611974768822932,0.033362477000000001,0.001,9.9999999999999995e-07,1.7775265737136405,-0.44194212779057884,0.00051837014553278394,trajectory reached the configured collision radius
21,6,0.78988841467484916,-0.63050000000000006,fraction,250,0,collision,nan,0,34.614174439411542,0.033222700000000001,0.0010000000000000024,1.0000000000000048e-06,1.7775355509492989,-0.4419421277881766,0.00051837219368151615,trajectory reached the configured collision radius
21,7,0.78989068484894553,-0.63050000000000006,fraction,250,0,collision,nan,0,34.616381706856956,0.033367107,0.0010000000000000005,1.000000000000001e-06,1.7775445368016509,-0.44194212778577446,0.00051837424153094254,trajectory reached the configured collision radius
21,8,0.78989295502304191,-0.63050000000000006,fraction,250,0,collision,nan,0,34.618596624273941,0.033963007000000003,0.0010000000000000005,1.000000000000001e-06,1.7775535312444348,-0.44194212778337288,0.00051837628906530118,trajectory reached the configured collision radius
21,9,0.7898952251971384,-0.63050000000000006,fraction,250,0,collision,nan,0,34.620819245343135,0.039355090000000002,0.0010000000000000024,1.0000000000000048e-06,1.7775625342509318,-0.44194212778097136,0.00051837833626862688,trajectory reached the configured collision radius
21,10,0.78989749537123477,-0.63050000000000006,fraction,250,0,collision,nan,0,34.62304962431778,0.033362793000000002,0.001,9.9999999999999995e-07,1.7775715457939265,-0.44194212777857061,0.00051838038312478085,trajectory reached the configured collision radius
21,11,0.78989976554533126,-0.63050000000000006,fraction,250,0,collision,nan,0,34.625287816028568,0.035847558000000002,0.0010000000000000072,1.0000000000000144e-06,1.7775805658456767,-0.44194212777617015,0.00051838242961741647,trajectory reached the configured collision radius
21,12,0.78990203571942763,-0.63050000000000006,fraction,250,0,collision,nan,0,34.627533875896304,0.034102326000000002,0.001,9.9999999999999995e-07,1.7775895943779041,-0.44194212777377007,0.00051838447572999879,trajectory reached the configured collision radius
21,13,0.78990430589352401,-0.63050000000000006,fraction,250,0,collision,nan,0,34.629787859938595,0.034148773,0.0010000000000000083,1.0000000000000165e-06,1.7775986313618504,-0.44194212777137043,0.00051838652144580485,trajectory reached the configured collision radius
21,14,0.78990657606762049,-0.63050000000000006,fraction,250,0,collision,nan,0,34.632049824779799,0.034350580999999998,0.001,9.9999999999999995e-07,1.7776076767681208,-0.44194212776897124,0.00051838856674788012,trajectory reached the configured collision radius
21,15,0.78990884624171687,-0.63050000000000006,fraction,250,0,collision,nan,0,34.634319827656469,0.033925687000000003,0.0010000000000000033,1.0000000000000065e-06,1.777616730566874,-0.44194212776657288,0.00051839061161909194,trajectory reached the configured collision radius
21,16,0.78991111641581335,-0.63050000000000006,fraction,250,0,collision,nan,0,34.636597926431158,0.035424262999999998,0.0010000000000000002,1.0000000000000004e-06,1.7776257927276657,-0.4419421277641748,0.00051839265604209891,trajectory reached the configured collision radius
21,17,0.78991338658990973,-0.63050000000000006,fraction,250,0,collision,nan,0,34.638884179596559,0.034047911,0.0010000000000000011,1.0000000000000023e-06,1.7776348632194503,-0.44194212776177705,0.00051839469999932775,trajectory reached the configured collision radius
21,18,0.78991565676400621,-0.63050000000000006,fraction,250,0,collision,nan,0,34.64117864628961,0.034259778999999997,0.0010000000000000009,1.0000000000000019e-06,1.7776439420106627,-0.44194212775938041,0.00051839674347302041,trajectory reached the configured collision radius
22,0,0.78987479363027058,-0.6143333333333334,fraction,250,0,collision,nan,0,34.611433215551635,0.038336551000000003,0.0010000000000000005,1.000000000000001e-06,1.7774478450587472,-0.44194212780130798,0.00051836099812769502,trajectory reached the configured collision radius
22,1,0.78987706380436695,-0.6143333333333334,fraction,250,0,collision,nan,0,34.613594631552985,0.038440166999999997,0.0010000000000000005,1.000000000000001e-06,1.7774571221362234,-0.44194212779884862,0.00051836309511788458,trajectory reached the configured collision radius
22,2,0.78987933397846344,-0.6143333333333334,fraction,250,0,collision,nan,0,34.615763374088992,0.035617059999999999,0.0010000000000000028,1.0000000000000057e-06,1.7774664073020019,-0.44194212779638925,0.00051836519167987956,trajectory reached the configured collision radius
22,3,0.78988160415255981,-0.6143333333333334,fraction,250,0,collision,nan,0,34.61793949339463,0.033320955999999999,0.001,9.9999999999999995e-07,1.7774757005274879,-0.44194212779393061,0.00051836728779770737,trajectory reached the configured collision radius
22,4,0.7898838743266563,-0.6143333333333334,fraction,250,0,collision,nan,0,34.620123040232151,0.037077280999999997,0.0010000000000000096,1.0000000000000192e-06,1.7774850017835746,-0.44194212779147241,0.00051836938345520907,trajectory reached the configured collision radius
22,5,0.78988614450075267,-0.6143333333333334,fraction,250,0,collision,nan,0,34.622314065886584,0.032983608999999997,0.001,9.9999999999999995e-07,1.7774943110406454,-0.44194212778901504,0.00051837147863602264,trajectory reached the configured collision radius
22,6,0.78988841467484916,-0.6143333333333334,fraction,250,0,collision,nan,0,34.624512622186295,0.033135097000000002,0.0010000000000000048,1.0000000000000095e-06,1.777503628268557,-0.44194212778655828,0.00051837357332364207,trajectory reached the configured collision radius
22,7,0.78989068484894553,-0.6143333333333334,fraction,250,0,collision,nan,0,34.62671876150047,0.033593604999999999,0.0010000000000000002,1.0000000000000004e-06,1.7775129534366427,-0.44194212778410202,0.00051837566750131416,trajectory reached the configured collision radius
22,8,0.78989295502304191,-0.6143333333333334,fraction,250,0,collision,nan,0,34.628932536753034,0.033399475999999997,0.0010000000000000013,1.0000000000000027e-06,1.7775222865137297,-0.44194212778164604,0.00051837776115214239,trajectory reached the configured collision radius
22,9,0.7898952251971384,-0.6143333333333334,fraction,250,0,collision,nan,0,34.631154001427305,0.033620206,0.0010000000000000011,1.0000000000000023e-06,1.777531627468097,-0.44194212777919101,0.000518379854259006,trajectory reached the configured collision radius
22,10,0.78989749537123477,-0.6143333333333334,fraction,250,0,collision,nan,0,34.633383209575278,0.033635959999999999,0.0010000000000000002,1.0000000000000004e-06,1.7775409762674181,-0.44194212777673642,0.0005183819468045775,trajectory reached the configured collision radius
22,11,0.78989976554533126,-0.6143333333333334,fraction,250,0,collision,nan,0,34.635620215826322,0.044915402,0.0010000000000000037,1.0000000000000074e-06,1.7775503328788953,-0.4419421277742826,0.00051838403877136209,trajectory reached the configured collision radius
22,12,0.78990203571942763,-0.6143333333333334,fraction,250,0,collision,nan,0,34.637865075392774,0.033260204000000002,0.001,9.9999999999999995e-07,1.7775596972690781,-0.44194212777182945,0.0005183861301416271,trajectory reached the configured collision radius
22,13,0.78990430589352401,-0.6143333333333334,fraction,250,0,collision,nan,0,34.64011784408244,0.034266047000000001,0.0010000000000000098,1.0000000000000196e-06,1.7775690694040129,-0.44194212776937719,0.00051838822089743874,trajectory reached the configured collision radius
22,14,0.78990657606762049,-0.6143333333333334,fraction,250,0,collision,nan,0,34.642378578303898,0.034004740999999998,0.001,9.9999999999999995e-07,1.7775784492490971,-0.44194212776692549,0.00051839031102065181,trajectory reached the configured collision radius
22,15,0.78990884624171687,-0.6143333333333334,fraction,250,0,collision,nan,0,34.644647335076364,0.033375465999999999,0.0010000000000000063,1.0000000000000127e-06,1.7775878367691815,-0.44194212776447445,0.00051839240049291835,trajectory reached the configured collision radius
22,16,0.78991111641581335,-0.6143333333333334,fraction,250,0,collision,nan,0,34.646924172038112,0.032213499999999999,0.001,9.9999999999999995e-07,1.7775972319284721,-0.44194212776202435,0.00051839448929565254,trajectory reached the configured collision radius
22,17,0.78991338658990973,-0.6143333333333334,fraction,250,0,collision,nan,0,34.649209147457903,0.033000074999999997,0.0010000000000000026,1.0000000000000052e-06,1.777606634690549,-0.44194212775957481,0.00051839657741005679,trajectory reached the configured collision radius
22,18,0.78991565676400621,-0.6143333333333334,fraction,250,0,collision,nan,0,34.651502320240212,0.065639311000000006,0.0010000000000000005,1.000000000000001e-06,1.7776160450184313,-0.44194212775712666,0.00051839866481712973,trajectory reached the configured collision radius
23,0,0.78987479363027058,-0.59816666666666674,fraction,250,0,collision,nan,0,34.62182262856475,0.036549388000000002,0.001,9.9999999999999995e-07,1.7774181848468962,-0.44194212779912279,0.00051836286087236869,trajectory reached the configured collision radius
23,1,0.78987706380436695,-0.59816666666666674,fraction,250,0,collision,nan,0,34.623982961481381,0.034708256,0.0010000000000000013,1.0000000000000027e-06,1.7774277870012769,-0.44194212779661268,0.00051836500126065815,trajectory reached the configured collision radius
23,2,0.78987933397846344,-0.59816666666666674,fraction,250,0,collision,nan,0,34.626150607741351,0.033950517999999999,0.0010000000000000011,1.0000000000000023e-06,1.7774373965735315,-0.44194212779410297,0.00051836714101589367,trajectory reached the configured collision radius
23,3,0.78988160415255981,-0.59816666666666674,fraction,250,0,collision,nan,0,34.628325617399227,0.033976293999999997,0.0010000000000000002,1.0000000000000004e-06,1.7774470135303273,-0.44194212779159386,0.00051836928012102726,trajectory reached the configured collision radius
23,4,0.7898838743266563,-0.59816666666666674,fraction,250,0,collision,nan,0,34.630508041031177,0.033851645,0.0010000000000000048,1.0000000000000095e-06,1.7774566378377661,-0.44194212778908554,0.00051837141855881847,trajectory reached the configured collision radius
23,5,0.78988614450075267,-0.59816666666666674,fraction,250,0,collision,nan,0,34.632697929738129,0.033282562000000002,0.001,9.9999999999999995e-07,1.7774662694614449,-0.44194212778657799,0.00051837355631181132,trajectory reached the configured collision radius
23,6,0.78988841467484916,-0.59816666666666674,fraction,250,0,collision,nan,0,34.634895335156116,0.033886769999999997,0.0010000000000000098,1.0000000000000196e-06,1.7774759083664049,-0.44194212778407133,0.0005183756933623884,trajectory reached the configured collision radius
23,7,0.78989068484894553,-0.59816666666666674,fraction,250,0,collision,nan,0,34.637100309463719,0.033429974000000001,0.001,9.9999999999999995e-07,1.7774855545170938,-0.44194212778156544,0.00051837782969269182,trajectory reached the configured collision radius
23,8,0.78989295502304191,-0.59816666666666674,fraction,250,0,collision,nan,0,34.639312905385218,0.033003276999999998,0.0010000000000000033,1.0000000000000065e-06,1.7774952078773594,-0.44194212777906089,0.0005183799652846838,trajectory reached the configured collision radius
23,9,0.7898952251971384,-0.59816666666666674,fraction,250,0,collision,nan,0,34.641533176205549,0.033885037,0.0010000000000000002,1.0000000000000004e-06,1.7775048684105148,-0.44194212777655645,0.0005183821001201207,trajectory reached the configured collision radius
23,10,0.78989749537123477,-0.59816666666666674,fraction,250,0,collision,nan,0,34.643761175772099,0.035143555,0.0010000000000000007,1.0000000000000014e-06,1.7775145360792821,-0.44194212777405323,0.00051838423418054571,trajectory reached the configured collision radius
23,11,0.78989976554533126,-0.59816666666666674,fraction,250,0,collision,nan,0,34.645996958506721,0.034283685000000001,0.0010000000000000015,1.0000000000000031e-06,1.7775242108457137,-0.44194212777155112,0.00051838636744729245,trajectory reached the configured collision radius
23,12,0.78990203571942763,-0.59816666666666674,fraction,250,0,collision,nan,0,34.648240579411919,0.041381853000000003,0.001,9.9999999999999995e-07,1.777533892671316,-0.44194212776904979,0.00051838849990147617,trajectory reached the configured collision radius
23,13,0.78990430589352401,-0.59816666666666674,fraction,250,0,collision,nan,0,34.650492094078906,0.035073393000000001,0.0010000000000000048,1.0000000000000095e-06,1.7775435815169411,-0.44194212776654929,0.00051839063152400722,trajectory reached the configured collision radius
23,14,0.78990657606762049,-0.59816666666666674,fraction,250,0,collision,nan,0,34.652751558698007,0.03599057,0.001,9.9999999999999995e-07,1.7775532773428155,-0.44194212776405023,0.00051839276229554809,trajectory reached the configured collision radius
23,15,0.78990884624171687,-0.59816666666666674,fraction,250,0,collision,nan,0,34.655019030066605,0.033820567000000003,0.0010000000000000113,1.0000000000000226e-06,1.7775629801085104,-0.44194212776155156,0.00051839489219656872,trajectory reached the configured collision radius
23,16,0.78991111641581335,-0.59816666666666674,fraction,250,0,collision,nan,0,34.657294565595215,0.035946339000000001,0.001,9.9999999999999995e-07,1.7775726897729529,-0.44194212775905456,0.00051839702120727506,trajectory reached the configured collision radius
23,17,0.78991338658990973,-0.59816666666666674,fraction,250,0,collision,nan,0,34.659578223322534,0.033097318000000001,0.0010000000000000057,1.0000000000000114e-06,1.7775824062943946,-0.44194212775655822,0.00051839914930768526,trajectory reached the configured collision radius
23,18,0.78991565676400621,-0.59816666666666674,fraction,250,0,collision,nan,0,34.661870061917618,0.032942802,0.0010000000000000002,1.0000000000000004e-06,1.7775921296304189,-0.44194212775406316,0.00051840127647754446,trajectory reached the configured collision radius
24,0,0.78987479363027058,-0.58199999999999996,fraction,250,0,collision,nan,0,34.632261917547275,0.033999777000000002,0.001,9.9999999999999995e-07,1.7773926886165379,-0.44194212779607528,0.0005183654595148498,trajectory reached the configured collision radius
24,1,0.78987706380436695,-0.58199999999999996,fraction,250,0,collision,nan,0,34.634421131220968,0.044640027999999998,0.0010000000000000039,1.0000000000000078e-06,1.7774025981411861,-0.44194212779351832,0.00051836763925771137,trajectory reached the configured collision radius
24,2,0.78987933397846344,-0.58199999999999996,fraction,250,0,collision,nan,0,34.636587644765264,0.033221568,0.001,9.9999999999999995e-07,1.7774125143960351,-0.44194212779096298,0.00051836981816293028,trajectory reached the configured collision radius
24,3,0.78988160415255981,-0.58199999999999996,fraction,250,0,collision,nan,0,34.638761508053477,0.033377390999999999,0.0010000000000000009,1.0000000000000019e-06,1.7774224373430616,-0.44194212778840819,0.00051837199621240001,trajectory reached the configured collision radius
24,4,0.7898838743266563,-0.58199999999999996,fraction,250,0,collision,nan,0,34.640942771472034,0.033199838000000002,0.0010000000000000018,1.0000000000000036e-06,1.777432366943668,-0.44194212778585457,0.00051837417338780991,trajectory reached the configured collision radius
24,5,0.78988614450075267,-0.58199999999999996,fraction,250,0,collision,nan,0,34.643131485933701,0.033460324999999999,0.001,9.9999999999999995e-07,1.7774423031586619,-0.44194212778330177,0.00051837634967063573,trajectory reached the configured collision radius
24,6,0.78988841467484916,-0.58199999999999996,fraction,250,0,collision,nan,0,34.64532770287822,0.033629407,0.0010000000000000067,1.0000000000000135e-06,1.777452245948286,-0.44194212778074993,0.00051837852504217716,trajectory reached the configured collision radius
24,7,0.78989068484894553,-0.58199999999999996,fraction,250,0,collision,nan,0,34.647531474287341,0.033338724,0.001,9.9999999999999995e-07,1.7774621952720899,-0.44194212777819941,0.00051838069948348495,trajectory reached the configured collision radius
24,8,0.78989295502304191,-0.58199999999999996,fraction,250,0,collision,nan,0,34.649742852685691,0.033427563,0.0010000000000000076,1.0000000000000152e-06,1.7774721510891058,-0.44194212777564995,0.0005183828729754407,trajectory reached the configured collision radius
