x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
75,19,r,0,0.80936797017176121,0.80936797017176199,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7757394283023447,1.7757394283124062,1.7757394283023447,1.7757394283124062,3.4720887769333255,3.4720887803853437,2.248842018401966,2.2488420397955013,-5.1721789206661146,-5.172178903657084,66.042392195643842,66.042392322774489,2.2360679771066283,2.2360679778929513,-2.3916368938607162,-2.3916368938607122,-1.2374925631775113e-05,1.2374908976653387e-05,0.0035433865404378806,0.0035433865404384071,-2.6411164921746888e-16,2.6454533008646308e-16,2136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.80936797017176121,0.80936797017176199,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9555729975708066,0.95557299757474656,0.9555729975708066,0.95557299757474656,0.88783399016699183,0.88783399016819975,0.28166976416280176,0.281669764166601,-0.11140219573598284,-0.11140219573205624,-0.11140219573598284,-0.11140219573205624,0.94224943097196501,0.94224943097260594,-2.3916368938607162,-2.3916368938607122,-7.8876905007518872e-12,7.8632655942101337e-12,0.0035433865404378806,0.0035433865404384071,-2.6454533008646308e-16,2.6432848965196598e-16,2115,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,20,r,0,0.80936797017176121,0.80936797017176199,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7600909734686356,1.7600909734784971,1.7600909734686356,1.7600909734784971,3.4727091973310285,3.4727092009430502,2.2500945943020025,2.2500946160409554,-5.1728609828734715,-5.1728609654355306,66.05514552247682,66.055145650207322,2.2360679771132559,2.2360679778863237,-2.3916368938607162,-2.3916368938607122,-1.2368143472940574e-05,1.2368127386253036e-05,0.0035433865404378806,0.0035433865404384071,-2.6454533008646308e-16,2.6432848965196598e-16,2115,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.80936797017176121,0.80936797017176199,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9324068831023955,0.93240688310621977,0.9324068831023955,0.93240688310621977,0.88602890129104916,0.88602890129219825,0.27734011321493318,0.27734011321852908,-0.10775259022357664,-0.10775259021984682,-0.10775259022357664,-0.10775259021984682,0.94129108212659129,0.94129108212720158,-2.3916368938607162,-2.3916368938607122,-7.4620309931106021e-12,7.4384942649885488e-12,0.0035433865404378806,0.0035433865404384071,-2.6454533008646308e-16,2.6454533008646308e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,21,r,0,0.80936797017176121,0.80936797017176199,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7453835918867093,1.7453835918962424,1.7453835918867093,1.7453835918962424,3.4731968268547995,3.4731968301826073,2.2512342025612764,2.2512342230190634,-5.1733294358005049,-5.1733294194962181,66.065907503626889,66.065907624805774,2.2360679771272194,2.2360679778723602,-2.3916368938607162,-2.3916368938607122,-1.178089041786734e-05,1.1780870863731252e-05,0.0035433865404378806,0.0035433865404384071,-2.6454533008646308e-16,2.6454533008646308e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.80936797017176121,0.80936797017176199,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90851181807320613,0.90851181807694459,0.90851181807320613,0.90851181807694459,0.88395383471907818,0.88395383472017364,0.27225557104292941,0.27225557104633702,-0.10376742323256437,-0.10376742322901626,-0.10376742323256437,-0.10376742322901626,0.94018819111871332,0.94018819111929586,-2.3916368938607162,-2.3916368938607122,-7.0661254625292713e-12,7.0459194034810935e-12,0.0035433865404378806,0.0035433865404384071,-2.6476217052096018e-16,2.6454533008646308e-16,2082,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,22,r,0,0.80936797017176121,0.80936797017176199,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.73157891450276,1.7315789145120786,1.73157891450276,1.7315789145120786,3.4735468926906745,3.4735468959572233,2.2522563331037309,2.2522563531445234,-5.1735768274932141,-5.173576811511909,66.074605717650442,66.074605836266514,2.2360679771356606,2.236067977863919,-2.3916368938607162,-2.3916368938607122,-1.152774234469689e-05,1.1527721710535843e-05,0.0035433865404378806,0.0035433865404384071,-2.6476217052096018e-16,2.6454533008646308e-16,2082,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.80936797017176121,0.80936797017176199,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88366176442209321,0.88366176442574096,0.88366176442209321,0.88366176442574096,0.88159382434385858,0.88159382434489619,0.26636754435508764,0.26636754435829818,-0.099430454941473859,-0.099430454938119014,-0.099430454941473859,-0.099430454938119014,0.93893227889121944,0.93893227889177189,-2.3916368938607162,-2.3916368938607122,-6.645572980801262e-12,6.623812609518609e-12,0.0035433865404378806,0.0035433865404384071,-2.6432848965196598e-16,2.6476217052096018e-16,2067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,23,r,0,0.80936797017176121,0.80936797017176199,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7186508447396511,1.7186508447487352,1.7186508447396511,1.7186508447487352,3.4737536035299885,3.4737536066351233,2.2531565270001814,2.2531565462730496,-5.1735936647500953,-5.1735936494352446,66.081156274480492,66.08115638913192,2.2360679771451233,2.2360679778544563,-2.3916368938607162,-2.3916368938607122,-1.1157149629070773e-05,1.1157126948546647e-05,0.0035433865404378806,0.0035433865404384071,-2.6432848965196598e-16,2.6476217052096018e-16,2067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.80936797017176121,0.80936797017176199,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85757819294109805,0.85757819294465487,0.85757819294109805,0.85757819294465487,0.87892913258261107,0.87892913258359018,0.25961257473875138,0.25961257474175925,-0.094719992478857068,-0.094719992475697692,-0.094719992478857068,-0.094719992475697692,0.93751220396462631,0.93751220396514845,-2.3916368938607162,-2.3916368938607122,-6.2188032501353518e-12,6.198375146482249e-12,0.0035433865404378806,0.0035433865404384071,-2.6432848965196598e-16,2.6454533008646308e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,24,r,0,0.80936797017176121,0.80936797017176199,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7065863140146778,1.7065863140235717,1.7065863140146778,1.7065863140235717,3.4738098397677475,3.4738098429825173,2.2539302898199622,2.2539303092794993,-5.1733678403026344,-5.1733678247216446,66.085459941116824,66.085460055696728,2.2360679771516674,2.2360679778479122,-2.3916368938607162,-2.3916368938607122,-1.1107567161161569e-05,1.1107541354249406e-05,0.0035433865404378806,0.0035433865404384071,-2.6432848965196598e-16,2.6454533008646308e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.80936797017176121,0.80936797017176199,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82990682428167706,0.82990682428516316,0.82990682428167706,0.82990682428516316,0.87593377335076883,0.87593377335169142,0.25190763260314086,0.25190763260595239,-0.089607300443700119,-0.089607300440727566,-0.089607300443700119,-0.089607300440727566,0.93591333645309749,0.93591333645359032,-2.3916368938607162,-2.3916368938607122,-5.8058002849747936e-12,5.7862603597413909e-12,0.0035433865404378806,0.0035433865404384071,-2.6497901095545728e-16,2.6497901095545728e-16,2037,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,25,r,0,0.80936797017176121,0.80936797017176199,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6953870981480312,1.6953870981567265,1.6953870981480312,1.6953870981567265,3.4737067178032541,3.473706720837177,2.2545730231867527,2.2545730418425727,-5.1728837963136378,-5.1728837814477266,66.087396913156638,66.087397023685043,2.2360679771601304,2.2360679778394492,-2.3916368938607162,-2.3916368938607122,-1.0743772122623341e-05,1.0743759048637003e-05,0.0035433865404378806,0.0035433865404384071,-2.6497901095545728e-16,2.6497901095545728e-16,2037,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.80936797017176121,0.80936797017176199,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80018131231602418,0.8001813123194238,0.80018131231602418,0.8001813123194238,0.87257323849533253,0.87257323849619406,0.24314287754982794,0.24314287755242681,-0.084054155625547106,-0.084054155622776322,-0.084054155625547106,-0.084054155622776322,0.93411628745854369,0.93411628745900477,-2.3916368938607162,-2.3916368938607122,-5.3645976549887564e-12,5.3468340865947539e-12,0.0035433865404378806,0.0035433865404384071,-2.6476217052096018e-16,2.6497901095545728e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,26,r,0,0.80936797017176121,0.80936797017176199,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6850732297141089,1.6850732297225957,1.6850732297141089,1.6850732297225957,3.4734329447605461,3.4734329476447519,2.2550799682481011,2.2550799862095912,-5.1721212743139899,-5.1721212600563566,66.086819306170227,66.086819413168598,2.236067977168235,2.2360679778313446,-2.3916368938607162,-2.3916368938607122,-1.0415914971417806e-05,1.0415893825665989e-05,0.0035433865404378806,0.0035433865404384071,-2.6476217052096018e-16,2.6497901095545728e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.80936797017176121,0.80936797017176199,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76776355328124368,0.76776355328457235,0.76776355328124368,0.76776355328457235,0.86880086227363351,0.86880086227443232,0.23317007686837354,0.23317007687076191,-0.07800894959669101,-0.078008949594125521,-0.07800894959669101,-0.078008949594125521,0.93209487836466176,0.9320948783650902,-2.3916368938607162,-2.3916368938607122,-4.9167336868549683e-12,4.9000803414855909e-12,0.0035433865404378806,0.0035433865404384071,-2.6519585138995438e-16,2.6497901095545728e-16,2016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,27,r,0,0.80936797017176121,0.80936797017176199,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6756890576554369,1.6756890576637589,1.6756890576554369,1.6756890576637589,3.4729738201241882,3.4729738230212579,2.2554461892656397,2.2554462071095593,-5.1710533427372658,-5.1710533285259768,66.083539844389918,66.083539950160571,2.2360679771744736,2.236067977825106,-2.3916368938607162,-2.3916368938607122,-1.0284782320013619e-05,1.0284762367973599e-05,0.0035433865404378806,0.0035433865404384071,-2.6519585138995438e-16,2.6497901095545728e-16,2016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.80936797017176121,0.80936797017176199,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7317393681641795,0.73173936816743146,0.7317393681641795,0.73173936816743146,0.86455169641971041,0.86455169642044472,0.2217830713835417,0.22178307138570841,-0.071400155435220325,-0.071400155432867388,-0.071400155435220325,-0.071400155432867388,0.92981272115394853,0.92981272115434332,-2.3916368938607162,-2.3916368938607122,-4.4588777114995537e-12,4.4444448121794267e-12,0.0035433865404378806,0.0035433865404384071,-2.6519585138995438e-16,2.6497901095545728e-16,2004,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,28,r,0,0.80936797017176121,0.80936797017176199,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6673141157488776,1.6673141157570268,1.6673141157488776,1.6673141157570268,3.4723095942629123,3.4723095971221918,2.2556666355420245,2.2556666530988845,-5.1696431182609972,-5.1696431042655488,66.077313693161244,66.0773137970763,2.2360679771809031,2.2360679778186765,-2.3916368938607162,-2.3916368938607122,-1.0101383963956323e-05,1.0101366569870152e-05,0.0035433865404378806,0.0035433865404384071,-2.6519585138995438e-16,2.6497901095545728e-16,2004,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.80936797017176121,0.80936797017176199,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69072155631237342,0.69072155631554522,0.69072155631237342,0.69072155631554522,0.85973144063540541,0.85973144063607199,0.20868241232414073,0.20868241232607526,-0.064124594228235118,-0.064124594226104989,-0.064124594228235118,-0.064124594226104989,0.92721704073825428,0.92721704073861366,-2.3916368938607162,-2.3916368938607122,-3.986144747614162e-12,3.9721559375038851e-12,0.0035433865404378806,0.0035433865404384071,-2.6497901095545728e-16,2.6541269182445149e-16,1995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,29,r,0,0.80936797017176121,0.80936797017176199,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6600836113593977,1.6600836113674031,1.6600836113593977,1.6600836113674031,3.4714125643441776,3.4714125672714151,2.2557364000112634,2.2557364176771908,-5.1678379020954983,-5.1678378879390872,66.067807034027325,66.067807137881715,2.2360679771852361,2.2360679778143435,-2.3916368938607162,-2.3916368938607122,-1.0063889192224451e-05,1.0063861168418953e-05,0.0035433865404378806,0.0035433865404384071,-2.6497901095545728e-16,2.6541269182445149e-16,1995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.80936797017176121,0.80936797017176199,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64243794734123616,0.6424379473443198,0.64243794734123616,0.6424379473443198,0.85419441604847413,0.8541944160490651,0.19340484141835582,0.19340484142004313,-0.056024257179044218,-0.056024257177160419,-0.056024257179044218,-0.056024257177160419,0.92422638787716627,0.9242263878774859,-2.3916368938607162,-2.3916368938607122,-3.4723335318176396e-12,3.4598990339418378e-12,0.0035433865404378806,0.0035433865404384071,-2.6541269182445149e-16,2.6519585138995438e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,30,r,0,0.80936797017176121,0.80936797017176199,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6542305446077763,1.6542305446155887,1.6542305446077763,1.6542305446155887,3.4702414092746139,3.4702414121304543,2.2556515189932655,2.2556515362469125,-5.1655576081170143,-5.1655575942958167,66.054537163551302,66.0545372649879,2.2360679771923291,2.2360679778072505,-2.3916368938607162,-2.3916368938607122,-9.834432773914159e-06,9.834416857756878e-06,0.0035433865404378806,0.0035433865404384071,-2.6541269182445149e-16,2.6519585138995438e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.80936797017176121,0.80936797017176199,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58273497825160858,0.58273497825459042,0.58273497825160858,0.58273497825459042,0.84769321770832262,0.84769321770882822,0.17516165877812304,0.1751616587795421,-0.046833760851926469,-0.046833760850317672,-0.046833760851926469,-0.046833760850317672,0.92070256744962031,0.92070256744989487,-2.3916368938607162,-2.3916368938607122,-2.9103386367523854e-12,2.901012763345534e-12,0.0035433865404378806,0.0035433865404384071,-2.6541269182445149e-16,2.6541269182445149e-16,1986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,31,r,0,0.80936797017176121,0.80936797017176199,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6501848115692455,1.650184811576807,1.6501848115692455,1.650184811576807,3.4687284800722638,3.46872848266145,2.2554114416773561,2.2554114578113182,-5.162668509879313,-5.1626684970754413,66.036741364556377,66.036741460583912,2.236067977202421,2.2360679777971586,-2.3916368938607162,-2.3916368938607122,-9.354987696497119e-06,9.3549667212755594e-06,0.0035433865404378806,0.0035433865404384071,-2.6541269182445149e-16,2.6541269182445149e-16,1986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.80936797017176121,0.80936797017176199,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50254943279475395,0.5025494327975405,0.50254943279475395,0.5025494327975405,0.83973538092832878,0.83973538092873667,0.15237695282553701,0.1523769528266391,-0.036032137296788502,-0.036032137295498527,-0.036032137296788502,-0.036032137295498527,0.91637076608124557,0.91637076608146806,-2.3916368938607162,-2.3916368938607122,-2.2859492077031973e-12,2.2792878695554464e-12,0.0035433865404378806,0.0035433865404384071,-2.6454533008646308e-16,2.6476217052096018e-16,1983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
75,32,r,0,0.80936797017176121,0.80936797017176199,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6488637255514815,1.6488637255587149,1.6488637255514815,1.6488637255587149,3.4667442763124501,3.4667442789485574,2.2550280020079305,2.2550280180617475,-5.158908952598984,-5.1589089397699466,66.013020347362016,66.013020441977474,2.2360679772115248,2.2360679777880548,-2.3916368938607162,-2.3916368938607122,-9.1894124807367916e-06,9.189393551878311e-06,0.0035433865404378806,0.0035433865404384071,-2.6454533008646308e-16,2.6476217052096018e-16,1983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.80990549186889293,0.80990549186889393,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5494950930495603,1.5494950930605673,1.5494950930495603,1.5494950930605673,0.86293016535902356,0.86293016536161149,0.20292520078763124,0.20292520079554521,-0.10408631377918244,-0.10408631377058872,-0.10408631377918244,-0.10408631377058872,0.92894034542537962,0.92894034542677251,-2.3916368938607162,-2.3916368938607122,-1.5595524871514499e-11,1.5573098366417071e-11,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,0,r,0,0.80990549186889293,0.80990549186889393,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5308549530027902,2.5308549530324993,2.5308549530027902,2.5308549530324993,3.4408488828722747,3.4408488939721984,2.2190682038572351,2.219068271583446,-5.1233148692321206,-5.1233148151310761,65.553939888520247,65.553940285246128,2.2360679762825915,2.2360679787169877,-2.3916368938607162,-2.3916368938607122,-3.87985629117793e-05,3.8798539321760472e-05,0.0037578681131578864,0.003757868113158527,-3.2179120479369772e-16,3.2200804522819482e-16,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.80990549186889293,0.80990549186889393,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4849955111054134,1.4849955111149451,1.4849955111054134,1.4849955111149451,0.86994884345226009,0.86994884345471379,0.22250049644944847,0.22250049645704303,-0.11254210518470208,-0.1125421051765549,-0.11254210518470208,-0.1125421051765549,0.9327104821177149,0.93271048211903018,-2.3916368938607162,-2.3916368938607122,-1.5116130569481356e-11,1.5092815885964228e-11,0.0037578681131578864,0.003757868113158527,-3.2265856653168612e-16,3.2265856653168612e-16,2901,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,1,r,0,0.80990549186889293,0.80990549186889393,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4147678572680009,2.4147678572933375,2.4147678572680009,2.4147678572933375,3.4427828146675821,3.442782823530405,2.2183781697966478,2.2183782253478208,-5.1274388299449187,-5.127438785926131,65.572605707493139,65.572606036711875,2.2360679764712912,2.2360679785282884,-2.3916368938607162,-2.3916368938607122,-3.2291358820657479e-05,3.2291336367507029e-05,0.0037578681131578864,0.003757868113158527,-3.2265856653168612e-16,3.2265856653168612e-16,2901,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.80990549186889293,0.80990549186889393,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.433663734951262,1.433663734959745,1.433663734951262,1.433663734959745,0.87539478932339598,0.87539478932573156,0.23777298344666065,0.23777298345395567,-0.11869202176970434,-0.11869202176195276,-0.11869202176970434,-0.11869202176195276,0.93562534666574526,0.93562534666699337,-2.3916368938607162,-2.3916368938607122,-1.4637624445867914e-11,1.461231136090646e-11,0.0037578681131578864,0.003757868113158527,-3.2244172609718902e-16,3.2244172609718902e-16,2796,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,2,r,0,0.80990549186889293,0.80990549186889393,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3267610321455701,2.3267610321679419,2.3267610321455701,2.3267610321679419,3.4450282178155511,3.44502822587478,2.2189264751016164,2.218926524773607,-5.1316420992314873,-5.1316420596696704,65.600514066812735,65.600514359238929,2.2360679765958111,2.2360679784037685,-2.3916368938607162,-2.3916368938607122,-2.8621063904665789e-05,2.8621044123156025e-05,0.0037578681131578864,0.003757868113158527,-3.2244172609718902e-16,3.2244172609718902e-16,2796,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.80990549186889293,0.80990549186889393,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3901906186198629,1.3901906186275967,1.3901906186198629,1.3901906186275967,0.87980505096780137,0.87980505097004291,0.25022326237887327,0.25022326238592196,-0.12334781688385815,-0.12334781687642248,-0.12334781688385815,-0.12334781687642248,0.93797923802598182,0.93797923802717664,-2.3916368938607162,-2.3916368938607122,-1.4244605495150608e-11,1.421818218716453e-11,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2265856653168612e-16,2712,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,3,r,0,0.80990549186889293,0.80990549186889393,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2554179230745004,2.2554179230947331,2.2554179230745004,2.2554179230947331,3.4473816828743411,3.4473816900455172,2.22015658170612,2.2201566261399552,-5.1357637215206555,-5.1357636861865759,65.632765481674738,65.632765744007415,2.236067976685991,2.2360679783135886,-2.3916368938607162,-2.3916368938607122,-2.5679240991394181e-05,2.5679217458218773e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2265856653168612e-16,2712,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.80990549186889293,0.80990549186889393,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3519997305073641,1.3519997305145448,1.3519997305073641,1.3519997305145448,0.88344820508701694,0.88344820508918009,0.26059205931547003,0.26059205932231161,-0.12691221434482533,-0.12691221433765629,-0.12691221434482533,-0.12691221433765629,0.93991925455701619,0.93991925455816683,-2.3916368938607162,-2.3916368938607122,-1.3904655205010386e-11,1.3877343718604607e-11,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2222488566269192e-16,2637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,4,r,0,0.80990549186889293,0.80990549186889393,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1952782956978636,2.1952782957165278,2.1952782956978636,2.1952782957165278,3.4497492719387037,3.4497492786707546,2.2217950087088965,2.2217950499914627,-5.1397363527049746,-5.1397363197729176,65.667026621217545,65.667026864047486,2.2360679767517735,2.2360679782478061,-2.3916368938607162,-2.3916368938607122,-2.3726820700176177e-05,2.3726808308310865e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2222488566269192e-16,2637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.80990549186889293,0.80990549186889393,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3176139003002034,1.3176139003068805,1.3176139003002034,1.3176139003068805,0.88648200057757165,0.88648200057965154,0.26931423461509441,0.26931423462170195,-0.12962025683821168,-0.12962025683132503,-0.12962025683821168,-0.12962025683132503,0.9415317310518917,0.94153173105299615,-2.3916368938607162,-2.3916368938607122,-1.3496981310368028e-11,1.3470780046986874e-11,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,5,r,0,0.80990549186889293,0.80990549186889393,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.143256851435019,2.1432568514522834,2.143256851435019,2.1432568514522834,3.452080621797724,3.4520806279757466,2.223684835999125,2.2236848739672967,-5.1435282853126099,-5.1435282550443446,65.702003311354773,65.702003535019713,2.2360679768098621,2.2360679781897175,-2.3916368938607162,-2.3916368938607122,-2.1850117150279402e-05,2.1850096118214424e-05,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,6,r,0,0.80990549186889293,0.80990549186889393,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.286093750019802,1.2860937500261174,1.286093750019802,1.2860937500261174,0.88900844210251218,0.88900844210452734,0.27667062575991619,0.27667062576634183,-0.13162317052404554,-0.13162317051737851,-0.13162317052404554,-0.13162317051737851,0.9428724421163831,0.94287244211745169,-2.3916368938607162,-2.3916368938607122,-1.3182788194399109e-11,1.3154810574178555e-11,0.0037578681131578864,0.003757868113158527,-3.2222488566269192e-16,3.2200804522819482e-16,2520,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
