velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
72,94,0.74390263309068494,0.19399999999999995,fraction,250,0,collision,nan,0,32.561081724189926,0.033666735000000003,0.0010000000000000013,1.0000000000000027e-06,1.7561576798915792,-0.44194215281671212,0.00049657567587992903,trajectory reached the configured collision radius
73,76,0.73981631971712603,0.21016666666666661,fraction,250,0,collision,nan,0,32.536812014549859,0.047640474000000002,0.001,9.9999999999999995e-07,1.7595159269313732,-0.44194215399718284,0.00049552396761467349,trajectory reached the configured collision radius
73,77,0.74004333712676817,0.21016666666666661,fraction,250,0,collision,nan,0,32.538907385328564,0.033254603000000001,0.0010000000000000011,1.0000000000000023e-06,1.7589557018855457,-0.44194215400889059,0.00049551352557736478,trajectory reached the configured collision radius
73,78,0.74027035453641044,0.21016666666666661,fraction,250,0,collision,nan,0,32.541014136310579,0.031906345000000003,0.0010000000000000015,1.0000000000000031e-06,1.7584003497205294,-0.4419421540192896,0.00049550425070402971,trajectory reached the configured collision radius
73,79,0.74049737194605258,0.21016666666666661,fraction,250,0,collision,nan,0,32.543132324925054,0.031433930999999998,0.0010000000000000002,1.0000000000000004e-06,1.7578499036301094,-0.44194215402837228,0.00049549614973916584,trajectory reached the configured collision radius
73,80,0.74072438935569473,0.21016666666666661,fraction,250,0,collision,nan,0,32.545262008695509,0.031703743999999999,0.0010000000000000074,1.0000000000000148e-06,1.7573043971914124,-0.44194215403613135,0.00049548922949747354,trajectory reached the configured collision radius
73,81,0.74095140676533688,0.21016666666666661,fraction,250,0,collision,nan,0,32.547403245226441,0.031626408000000002,0.001,9.9999999999999995e-07,1.7567638643714407,-0.44194215404255816,0.00049548349686503687,trajectory reached the configured collision radius
73,82,0.74117842417497903,0.21016666666666661,fraction,250,0,collision,nan,0,32.549556092188283,0.032685336000000002,0.0010000000000000054,1.000000000000011e-06,1.7562283395335583,-0.44194215404764631,0.00049547895880059419,trajectory reached the configured collision radius
73,83,0.74140544158462118,0.21016666666666661,fraction,250,0,collision,nan,0,32.551720607302421,0.032963388000000003,0.001,9.9999999999999995e-07,1.7556978574442141,-0.44194215405138665,0.00049547562233674724,trajectory reached the configured collision radius
73,84,0.74163245899426333,0.21016666666666661,fraction,250,0,collision,nan,0,32.55389684832479,0.031771933000000002,0.0010000000000000011,1.0000000000000023e-06,1.7551724532797979,-0.44194215405377246,0.00049547349458129884,trajectory reached the configured collision radius
73,85,0.74185947640390548,0.21016666666666661,fraction,250,0,collision,nan,0,32.5560848730291,0.043492586,0.0010000000000000013,1.0000000000000027e-06,1.7546521626337475,-0.44194215405479453,0.00049547258271856443,trajectory reached the configured collision radius
73,86,0.74208649381354763,0.21016666666666661,fraction,250,0,collision,nan,0,32.558284739188842,0.031463667000000001,0.001,9.9999999999999995e-07,1.7541370215236609,-0.44194215405444581,0.00049547289401072195,trajectory reached the configured collision radius
73,87,0.74231351122318978,0.21016666666666661,fraction,250,0,collision,nan,0,32.560496504558479,0.031637481000000002,0.0010000000000000048,1.0000000000000095e-06,1.75362706639865,-0.44194215405271708,0.00049547443579923815,trajectory reached the configured collision radius
73,88,0.74254052863283204,0.21016666666666661,fraction,250,0,collision,nan,0,32.562720226853841,0.032637650999999997,0.001,9.9999999999999995e-07,1.7531223341469231,-0.44194215404960024,0.00049547721550625816,trajectory reached the configured collision radius
73,89,0.74276754604247419,0.21016666666666661,fraction,250,0,collision,nan,0,32.564955963731009,0.031767204,0.0010000000000000109,1.0000000000000218e-06,1.7526228621034732,-0.44194215404508791,0.00049548124063612386,trajectory reached the configured collision radius
73,90,0.74299456345211634,0.21016666666666661,fraction,250,0,collision,nan,0,32.567203772765097,0.032331409999999998,0.001,9.9999999999999995e-07,1.7521286880579026,-0.44194215403917014,0.00049548651877684045,trajectory reached the configured collision radius
73,91,0.74322158086175849,0.21016666666666661,fraction,250,0,collision,nan,0,32.569463711426401,0.032940540999999997,0.0010000000000000044,1.0000000000000086e-06,1.7516398502625701,-0.44194215403183923,0.00049549305760167599,trajectory reached the configured collision radius
73,92,0.74344859827140064,0.21016666666666661,fraction,250,0,collision,nan,0,32.571735837057211,0.032471391000000002,0.001,9.9999999999999995e-07,1.7511563874408462,-0.44194215402308556,0.00049550086487069281,trajectory reached the configured collision radius
73,93,0.74367561568104279,0.21016666666666661,fraction,250,0,collision,nan,0,32.574020206845923,0.033434772000000001,0.0010000000000000018,1.0000000000000036e-06,1.7506783387955815,-0.44194215401290132,0.000495509948432462,trajectory reached the configured collision radius
73,94,0.74390263309068494,0.21016666666666661,fraction,250,0,collision,nan,0,32.576316877800664,0.032604703999999998,0.0010000000000000007,1.0000000000000014e-06,1.7502057440177263,-0.4419421540012769,0.00049552031622565607,trajectory reached the configured collision radius
74,76,0.73981631971712603,0.22633333333333328,fraction,250,0,collision,nan,0,32.55229127434486,0.033721927999999998,0.001,9.9999999999999995e-07,1.7527614663194351,-0.44194215534914799,0.00049431672165715685,trajectory reached the configured collision radius
74,77,0.74004333712676817,0.22633333333333328,fraction,250,0,collision,nan,0,32.554392465307345,0.032272415999999998,0.0010000000000000039,1.0000000000000078e-06,1.7522457210016675,-0.44194215534994097,0.00049431601293871549,trajectory reached the configured collision radius
74,78,0.74027035453641044,0.22633333333333328,fraction,250,0,collision,nan,0,32.55650484540493,0.031767130999999997,0.0010000000000000002,1.0000000000000004e-06,1.7517348798808652,-0.44194215534943515,0.00049431646546754229,trajectory reached the configured collision radius
74,79,0.74049737194605258,0.22633333333333328,fraction,250,0,collision,nan,0,32.558628468555902,0.031702617000000002,0.0010000000000000005,1.000000000000001e-06,1.7512289757894863,-0.44194215534762232,0.0004943180857996251,trajectory reached the configured collision radius
74,80,0.74072438935569473,0.22633333333333328,fraction,250,0,collision,nan,0,32.560763388696671,0.033325884,0.0010000000000000026,1.0000000000000052e-06,1.7507280419355011,-0.44194215534449638,0.00049432088055847718,trajectory reached the configured collision radius
74,81,0.74095140676533688,0.22633333333333328,fraction,250,0,collision,nan,0,32.562909659766134,0.032793691999999999,0.001,9.9999999999999995e-07,1.7502321119087059,-0.4419421553400491,0.00049432485643626878,trajectory reached the configured collision radius
74,82,0.74117842417497903,0.22633333333333328,fraction,250,0,collision,nan,0,32.565067335688688,0.042450619000000002,0.0010000000000000104,1.0000000000000209e-06,1.7497412196871047,-0.44194215533427372,0.00049433002019506282,trajectory reached the configured collision radius
74,83,0.74140544158462118,0.22633333333333328,fraction,250,0,collision,nan,0,32.567236470357408,0.032478743999999997,0.001,9.9999999999999995e-07,1.7492553996434288,-0.44194215532716119,0.00049433637866795762,trajectory reached the configured collision radius
74,84,0.74163245899426333,0.22633333333333328,fraction,250,0,collision,nan,0,32.569417117615181,0.031395313000000001,0.0010000000000000041,1.0000000000000082e-06,1.7487746865517722,-0.44194215531870507,0.00049434393876040931,trajectory reached the configured collision radius
74,85,0.74185947640390548,0.22633333333333328,fraction,250,0,collision,nan,0,32.571609331236239,0.056554519999999997,0.0010000000000000002,1.0000000000000004e-06,1.7482991155944876,-0.44194215530889597,0.00049435270745140441,trajectory reached the configured collision radius
74,86,0.74208649381354763,0.22633333333333328,fraction,250,0,collision,nan,0,32.573813164905211,0.047342224000000002,0.0010000000000000009,1.0000000000000019e-06,1.7478287223691849,-0.44194215529772773,0.00049436269179487999,trajectory reached the configured collision radius
74,87,0.74231351122318978,0.22633333333333328,fraction,250,0,collision,nan,0,32.576028672196898,0.043047828000000003,0.0010000000000000013,1.0000000000000027e-06,1.7473635428957759,-0.44194215528519126,0.00049437389892097584,trajectory reached the configured collision radius
74,88,0.74254052863283204,0.22633333333333328,fraction,250,0,collision,nan,0,32.578255906553224,0.031591678999999998,0.001,9.9999999999999995e-07,1.7469036136239233,-0.44194215527127834,0.00049438633603748688,trajectory reached the configured collision radius
74,89,0.74276754604247419,0.22633333333333328,fraction,250,0,collision,nan,0,32.580494921260915,0.032000648,0.0010000000000000048,1.0000000000000095e-06,1.7464489714404117,-0.44194215525598113,0.00049440001043120558,trajectory reached the configured collision radius
74,90,0.74299456345211634,0.22633333333333328,fraction,250,0,collision,nan,0,32.582745769426538,0.031448772999999999,0.001,9.9999999999999995e-07,1.7459996536768971,-0.44194215523929098,0.00049441492946942296,trajectory reached the configured collision radius
74,91,0.74322158086175849,0.22633333333333328,fraction,250,0,collision,nan,0,32.585008503950945,0.031277855,0.0010000000000000115,1.000000000000023e-06,1.7455556981176878,-0.44194215522119967,0.00049443110060143553,trajectory reached the configured collision radius
74,92,0.74344859827140064,0.22633333333333328,fraction,250,0,collision,nan,0,32.587283177503068,0.032328476000000002,0.001,9.9999999999999995e-07,1.7451171430078212,-0.44194215520169816,0.00049444853135999515,trajectory reached the configured collision radius
74,93,0.74367561568104279,0.22633333333333328,fraction,250,0,collision,nan,0,32.58956984249108,0.031170750000000001,0.0010000000000000057,1.0000000000000114e-06,1.7446840270612862,-0.44194215518077823,0.00049446722936299871,trajectory reached the configured collision radius
74,94,0.74390263309068494,0.22633333333333328,fraction,250,0,collision,nan,0,32.591868551033592,0.031924386999999999,0.001,9.9999999999999995e-07,1.7442563894694327,-0.44194215515843122,0.00049448720231501917,trajectory reached the configured collision radius
75,76,0.73981631971712603,0.24249999999999994,fraction,250,0,collision,nan,0,32.568109552199132,0.053542166000000002,0.001,9.9999999999999995e-07,1.7460031238499472,-0.44194215667130449,0.00049313323561462469,trajectory reached the configured collision radius
75,77,0.74004333712676817,0.24249999999999994,fraction,250,0,collision,nan,0,32.570216392799317,0.032410037000000003,0.001000000000000008,1.000000000000016e-06,1.745532863591307,-0.44194215666114467,0.00049314234105816296,trajectory reached the configured collision radius
75,78,0.74027035453641044,0.24249999999999994,fraction,250,0,collision,nan,0,32.572334219390761,0.055444781999999998,0.001,9.9999999999999995e-07,1.7450675319582782,-0.44194215664969683,0.00049315259987412299,trajectory reached the configured collision radius
75,79,0.74049737194605258,0.24249999999999994,fraction,250,0,collision,nan,0,32.574463082216823,0.032976178000000002,0.0010000000000000044,1.0000000000000086e-06,1.7446071613654559,-0.44194215663695513,0.00049316401841773883,trajectory reached the configured collision radius
75,80,0.74072438935569473,0.24249999999999994,fraction,250,0,collision,nan,0,32.57660303145969,0.032089737,0.0010000000000000002,1.0000000000000004e-06,1.7441517845945498,-0.44194215662291175,0.00049317660310899635,trajectory reached the configured collision radius
75,81,0.74095140676533688,0.24249999999999994,fraction,250,0,collision,nan,0,32.578754117222481,0.031756576000000002,0.0010000000000000007,1.0000000000000014e-06,1.7437014348003375,-0.4419421566075592,0.00049319036043372119,trajectory reached the configured collision radius
75,82,0.74117842417497903,0.24249999999999994,fraction,250,0,collision,nan,0,32.580916389510612,0.032876754000000001,0.001000000000000002,1.000000000000004e-06,1.7432561455168805,-0.44194215659089037,0.00049320529694473576,trajectory reached the configured collision radius
75,83,0.74140544158462118,0.24249999999999994,fraction,250,0,collision,nan,0,32.583089898212421,0.033312955999999998,0.0010000000000000002,1.0000000000000004e-06,1.7428159506638956,-0.44194215657289737,0.00049322141926297564,trajectory reached the configured collision radius
75,84,0.74163245899426333,0.24249999999999994,fraction,250,0,collision,nan,0,32.585274693078659,0.033663443000000001,0.0010000000000000074,1.0000000000000148e-06,1.7423808845531075,-0.44194215655357355,0.00049323873407873065,trajectory reached the configured collision radius
75,85,0.74185947640390548,0.24249999999999994,fraction,250,0,collision,nan,0,32.587470823701118,0.032058871000000003,0.001,9.9999999999999995e-07,1.7419509818950627,-0.44194215653291008,0.00049325724815283236,trajectory reached the configured collision radius
75,86,0.74208649381354763,0.24249999999999994,fraction,250,0,collision,nan,0,32.589678339490014,0.032935475999999998,0.0010000000000000067,1.0000000000000135e-06,1.7415262778057075,-0.44194215651089946,0.00049327696831794304,trajectory reached the configured collision radius
75,87,0.74231351122318978,0.24249999999999994,fraction,250,0,collision,nan,0,32.591897289650838,0.032649009,0.0010000000000000002,1.0000000000000004e-06,1.7411068078134897,-0.44194215648753449,0.00049329790147981426,trajectory reached the configured collision radius
75,88,0.74254052863283204,0.24249999999999994,fraction,250,0,collision,nan,0,32.594127723159495,0.035676468000000003,0.0010000000000000022,1.0000000000000044e-06,1.7406926078663052,-0.44194215646280655,0.00049332005461860911,trajectory reached the configured collision radius
75,89,0.74276754604247419,0.24249999999999994,fraction,250,0,collision,nan,0,32.596369688736793,0.031389055999999999,0.0010000000000000005,1.000000000000001e-06,1.7402837143388306,-0.44194215643670776,0.00049334343479027587,trajectory reached the configured collision radius
75,90,0.74299456345211634,0.24249999999999994,fraction,250,0,collision,nan,0,32.598623234821282,0.032934114,0.0010000000000000005,1.000000000000001e-06,1.739880164040005,-0.44194215640922963,0.0004933680491279529,trajectory reached the configured collision radius
75,91,0.74322158086175849,0.24249999999999994,fraction,250,0,collision,nan,0,32.600888409541277,0.031951799000000003,0.001000000000000002,1.000000000000004e-06,1.7394819942204689,-0.44194215638036471,0.00049339390484335807,trajectory reached the configured collision radius
75,92,0.74344859827140064,0.24249999999999994,fraction,250,0,collision,nan,0,32.603165260685088,0.032547869,0.001,9.9999999999999995e-07,1.7390892425805606,-0.44194215635010381,0.00049342100922831014,trajectory reached the configured collision radius
75,93,0.74367561568104279,0.24249999999999994,fraction,250,0,collision,nan,0,32.605453835670254,0.031336098999999999,0.0010000000000000054,1.000000000000011e-06,1.7387019472780669,-0.44194215631843903,0.00049344936965622596,trajectory reached the configured collision radius
75,94,0.74390263309068494,0.24249999999999994,fraction,250,0,collision,nan,0,32.607754181511382,0.031643011999999998,0.001,9.9999999999999995e-07,1.7383201469366245,-0.44194215628536132,0.0004934789935836484,trajectory reached the configured collision radius
76,76,0.73981631971712603,0.2586666666666666,fraction,250,0,collision,nan,0,32.584286643337336,0.031778054999999999,0.0010000000000000031,1.0000000000000061e-06,1.7392530416797154,-0.44194215796036634,0.00049197663202007981,trajectory reached the configured collision radius
76,77,0.74004333712676817,0.2586666666666666,fraction,250,0,collision,nan,0,32.586398882763007,0.032127065000000003,0.0010000000000000005,1.000000000000001e-06,1.7388292204607527,-0.44194215793923403,0.00049199561488514037,trajectory reached the configured collision radius
76,78,0.74027035453641044,0.2586666666666666,fraction,250,0,collision,nan,0,32.588521892295724,0.031978353000000001,0.0010000000000000002,1.0000000000000004e-06,1.7384103450619586,-0.44194215791682773,0.00049201574121696709,trajectory reached the configured collision radius
76,79,0.74049737194605258,0.2586666666666666,fraction,250,0,collision,nan,0,32.590655718330574,0.031800953,0.0010000000000000035,1.0000000000000069e-06,1.7379964474218856,-0.44194215789314073,0.00049203701715781094,trajectory reached the configured collision radius
76,80,0.74072438935569473,0.2586666666666666,fraction,250,0,collision,nan,0,32.592800407119128,0.032293922000000003,0.001,9.9999999999999995e-07,1.7375875598368955,-0.44194215786816576,0.0004920594489117797,trajectory reached the configured collision radius
76,81,0.74095140676533688,0.2586666666666666,fraction,250,0,collision,nan,0,32.59495600474942,0.035435910000000001,0.0010000000000000109,1.0000000000000218e-06,1.737183714967008,-0.44194215784189572,0.00049208304274590776,trajectory reached the configured collision radius
76,82,0.74117842417497903,0.2586666666666666,fraction,250,0,collision,nan,0,32.597122557125296,0.031822332000000002,0.001,9.9999999999999995e-07,1.7367849458418978,-0.44194215781432333,0.0004921078049912105,trajectory reached the configured collision radius
76,83,0.74140544158462118,0.2586666666666666,fraction,250,0,collision,nan,0,32.599300109944522,0.032807169999999997,0.0010000000000000031,1.0000000000000061e-06,1.7363912858670341,-0.44194215778544127,0.00049213374204385124,trajectory reached the configured collision radius
76,84,0.74163245899426333,0.2586666666666666,fraction,250,0,collision,nan,0,32.601488708676527,0.034613541999999997,0.0010000000000000005,1.000000000000001e-06,1.7360027688298389,-0.44194215775524226,0.00049216086036620239,trajectory reached the configured collision radius
76,85,0.74185947640390548,0.2586666666666666,fraction,250,0,collision,nan,0,32.603688398538303,0.032527540000000001,0.0010000000000000007,1.0000000000000014e-06,1.7356194289062543,-0.44194215772371886,0.00049218916648807254,trajectory reached the configured collision radius
76,86,0.74208649381354763,0.2586666666666666,fraction,250,0,collision,nan,0,32.605899224469901,0.032474964000000002,0.001000000000000002,1.000000000000004e-06,1.7352413006671796,-0.44194215769086309,0.000492218667007899,trajectory reached the configured collision radius
76,87,0.74231351122318978,0.2586666666666666,fraction,250,0,collision,nan,0,32.608121231108264,0.032381566000000001,0.001,9.9999999999999995e-07,1.7348684190852339,-0.44194215765666772,0.00049224936859396313,trajectory reached the configured collision radius
76,88,0.74254052863283204,0.2586666666666666,fraction,250,0,collision,nan,0,32.610354462760476,0.037747213000000002,0.0010000000000000063,1.0000000000000127e-06,1.7345008195415432,-0.4419421576211251,0.00049228127798566022,trajectory reached the configured collision radius
76,89,0.74276754604247419,0.2586666666666666,fraction,250,0,collision,nan,0,32.612598963375127,0.032684557000000003,0.001,9.9999999999999995e-07,1.7341385378328154,-0.44194215758422684,0.00049231440199481958,trajectory reached the configured collision radius
76,90,0.74299456345211634,0.2586666666666666,fraction,250,0,collision,nan,0,32.614854776512807,0.032026200999999997,0.0010000000000000091,1.0000000000000182e-06,1.7337816101785375,-0.44194215754596533,0.0004923487475070262,trajectory reached the configured collision radius
76,91,0.74322158086175849,0.2586666666666666,fraction,250,0,collision,nan,0,32.617121945315546,0.030982280000000001,0.001,9.9999999999999995e-07,1.7334300732282797,-0.44194215750633242,0.00049238432148296406,trajectory reached the configured collision radius
76,92,0.74344859827140064,0.2586666666666666,fraction,250,0,collision,nan,0,32.619400512473725,0.031526976999999998,0.0010000000000000039,1.0000000000000078e-06,1.7330839640692137,-0.44194215746532006,0.00049242113095991169,trajectory reached the configured collision radius
76,93,0.74367561568104279,0.2586666666666666,fraction,250,0,collision,nan,0,32.621690520192971,0.03155964,0.0010000000000000002,1.0000000000000004e-06,1.7327433202338658,-0.44194215742291998,0.00049245918305310208,trajectory reached the configured collision radius
76,94,0.74390263309068494,0.2586666666666666,fraction,250,0,collision,nan,0,32.623992010158531,0.032441855999999998,0.0010000000000000015,1.0000000000000031e-06,1.7324081797080497,-0.44194215737912379,0.00049249848495728317,trajectory reached the configured collision radius
77,76,0.73981631971712603,0.27483333333333326,fraction,250,0,collision,nan,0,32.600843313926958,0.032557078000000003,0.0010000000000000022,1.0000000000000044e-06,1.7325241388073058,-0.44194215921288793,0.00049085020350097934,trajectory reached the configured collision radius
77,77,0.74004333712676817,0.27483333333333326,fraction,250,0,collision,nan,0,32.60296061458979,0.031887328999999999,0.001,9.9999999999999995e-07,1.7321476539618126,-0.44194215918078389,0.00049087910795270662,trajectory reached the configured collision radius
77,78,0.74027035453641044,0.27483333333333326,fraction,250,0,collision,nan,0,32.60508845601418,0.032203025000000003,0.00100000000000001,1.0000000000000201e-06,1.7317761245340657,-0.44194215914742108,0.00049090914386141289,trajectory reached the configured collision radius
77,79,0.74049737194605258,0.27483333333333326,fraction,250,0,collision,nan,0,32.607226880564376,0.032151061000000002,0.001,9.9999999999999995e-07,1.7314095819263686,-0.44194215911279283,0.00049094031714413977,trajectory reached the configured collision radius
77,80,0.74072438935569473,0.27483333333333326,fraction,250,0,collision,nan,0,32.609375930374938,0.031062889,0.0010000000000000037,1.0000000000000074e-06,1.7310480578888447,-0.4419421590768921,0.00049097263377684427,trajectory reached the configured collision radius
77,81,0.74095140676533688,0.27483333333333326,fraction,250,0,collision,nan,0,32.611535647329632,0.031295187000000002,0.0010000000000000002,1.0000000000000004e-06,1.7306915845251449,-0.44194215903971168,0.00049100609979536522,trajectory reached the configured collision radius
77,82,0.74117842417497903,0.27483333333333326,fraction,250,0,collision,nan,0,32.613706073037875,0.031704026000000003,0.0010000000000000007,1.0000000000000014e-06,1.7303401942981904,-0.4419421590012455,0.00049104072129647393,trajectory reached the configured collision radius
77,83,0.74140544158462118,0.27483333333333326,fraction,250,0,collision,nan,0,32.615887248811376,0.031726718000000001,0.001000000000000002,1.000000000000004e-06,1.729993920036107,-0.44194215896148553,0.00049107650443891264,trajectory reached the configured collision radius
77,84,0.74163245899426333,0.27483333333333326,fraction,250,0,collision,nan,0,32.61807921563878,0.031519108999999997,0.001,9.9999999999999995e-07,1.7296527949382199,-0.44194215892042482,0.00049111345544449651,trajectory reached the configured collision radius
77,85,0.74185947640390548,0.27483333333333326,fraction,250,0,collision,nan,0,32.620282014159692,0.034672870000000001,0.0010000000000000072,1.0000000000000144e-06,1.7293168525812983,-0.4419421588780561,0.00049115158059924999,trajectory reached the configured collision radius
77,86,0.74208649381354763,0.27483333333333326,fraction,250,0,collision,nan,0,32.622495684635801,0.033438273999999997,0.0010000000000004545,1.000000000000909e-06,1.7289861269257827,-0.44194215883437193,0.00049119088625471455,trajectory reached the configured collision radius
77,87,0.74231351122318978,0.27483333333333326,fraction,250,0,collision,nan,0,32.624720266931995,0.032027754999999998,0.0010000000000000074,1.0000000000000148e-06,1.7286606523223162,-0.44194215878936521,0.00049123137882808767,trajectory reached the configured collision radius
77,88,0.74254052863283204,0.27483333333333326,fraction,250,0,collision,nan,0,32.626955800466966,0.031556014,0.001,9.9999999999999995e-07,1.7283404635183661,-0.44194215874302767,0.00049127306480560508,trajectory reached the configured collision radius
77,89,0.74276754604247419,0.27483333333333326,fraction,250,0,collision,nan,0,32.629202324202154,0.031550851999999997,0.0010000000000000026,1.0000000000000052e-06,1.7280255956649615,-0.44194215869535314,0.00049131595074160424,trajectory reached the configured collision radius
77,90,0.74299456345211634,0.27483333333333326,fraction,250,0,collision,nan,0,32.631459876599685,0.048409779,0.0010000000000000002,1.0000000000000004e-06,1.7277160843235804,-0.44194215864633218,0.00049136004326083636,trajectory reached the configured collision radius
77,91,0.74322158086175849,0.27483333333333326,fraction,250,0,collision,nan,0,32.63372849559034,0.033452352999999997,0.0010000000000000007,1.0000000000000014e-06,1.7274119654733395,-0.44194215859595792,0.00049140534905966191,trajectory reached the configured collision radius
77,92,0.74344859827140064,0.27483333333333326,fraction,250,0,collision,nan,0,32.636008218538507,0.033941741999999997,0.0010000000000000015,1.0000000000000031e-06,1.7271132755181624,-0.44194215854422264,0.0004914518749073272,trajectory reached the configured collision radius
77,93,0.74367561568104279,0.27483333333333326,fraction,250,0,collision,nan,0,32.63829908220545,0.033422617000000002,0.0010000000000000002,1.0000000000000004e-06,1.7268200512942518,-0.44194215849111745,0.00049149962764738942,trajectory reached the configured collision radius
77,94,0.74390263309068494,0.27483333333333326,fraction,250,0,collision,nan,0,32.640601122710834,0.031436390000000002,0.0010000000000000039,1.0000000000000078e-06,1.7265323300777198,-0.44194215843663509,0.00049154861419911362,trajectory reached the configured collision radius
78,76,0.73981631971712603,0.29099999999999993,fraction,250,0,collision,nan,0,32.617801356354811,0.032051639,0.001,9.9999999999999995e-07,1.7258301708446639,-0.44194216042525186,0.00048975742263150375,trajectory reached the configured collision radius
78,77,0.74004333712676817,0.29099999999999993,fraction,250,0,collision,nan,0,32.619923286672439,0.032096621999999998,0.0010000000000000102,1.0000000000000205e-06,1.7255018571954965,-0.44194216038219697,0.00048979627209750254,trajectory reached the configured collision radius
78,78,0.74027035453641044,0.29099999999999993,fraction,250,0,collision,nan,0,32.622055514163499,0.050860985999999997,0.001,9.9999999999999995e-07,1.7251785005845623,-0.44194216033790124,0.00048983623883286701,trajectory reached the configured collision radius
78,79,0.74049737194605258,0.29099999999999993,fraction,250,0,collision,nan,0,32.624198076967538,0.032295590999999998,0.0010000000000000024,1.0000000000000048e-06,1.7248601318158907,-0.44194216029235622,0.0004898773285173765,trajectory reached the configured collision radius
78,80,0.74072438935569473,0.29099999999999993,fraction,250,0,collision,nan,0,32.626351012906362,0.033201390999999997,0.0010000000000000005,1.000000000000001e-06,1.7245467820306348,-0.44194216024555699,0.00048991954688661099,trajectory reached the configured collision radius
78,81,0.74095140676533688,0.29099999999999993,fraction,250,0,collision,nan,0,32.628514359459501,0.031168959,0.0010000000000000002,1.0000000000000004e-06,1.7242384827126369,-0.44194216019749571,0.00048996289973293587,trajectory reached the configured collision radius
78,82,0.74117842417497903,0.29099999999999993,fraction,250,0,collision,nan,0,32.630688153739406,0.033602149999999997,0.0010000000000000033,1.0000000000000065e-06,1.7239352656939093,-0.44194216014816595,0.0004900073929064734,trajectory reached the configured collision radius
78,83,0.74140544158462118,0.29099999999999993,fraction,250,0,collision,nan,0,32.632872432464914,0.032132427999999998,0.001,9.9999999999999995e-07,1.7236371631603622,-0.44194216009756015,0.00049005303231612488,trajectory reached the configured collision radius
78,84,0.74163245899426333,0.29099999999999993,fraction,250,0,collision,nan,0,32.635067231934173,0.032165603000000001,0.0010000000000000104,1.0000000000000209e-06,1.7233442076575072,-0.44194216004567238,0.00049009982393061018,trajectory reached the configured collision radius
78,85,0.74185947640390548,0.29099999999999993,fraction,250,0,collision,nan,0,32.637272587996236,0.031694105,0.001,9.9999999999999995e-07,1.7230564320965658,-0.44194215999249487,0.00049014777377949016,trajectory reached the configured collision radius
78,86,0.74208649381354763,0.29099999999999993,fraction,250,0,collision,nan,0,32.639488536021098,0.037234109000000001,0.0010000000000000046,1.0000000000000091e-06,1.7227738697604054,-0.44194215993802088,0.00049019688795430647,trajectory reached the configured collision radius
78,87,0.74231351122318978,0.29099999999999993,fraction,250,0,collision,nan,0,32.641715110869079,0.041439727000000003,0.001,9.9999999999999995e-07,1.7224965543098039,-0.44194215988224256,0.00049024717260968888,trajectory reached the configured collision radius
78,88,0.74254052863283204,0.29099999999999993,fraction,250,0,collision,nan,0,32.643952346858143,0.031844332000000003,0.0010000000000000013,1.0000000000000027e-06,1.722224519789801,-0.44194215982515361,0.00049029863396449712,trajectory reached the configured collision radius
78,89,0.74276754604247419,0.29099999999999993,fraction,250,0,collision,nan,0,32.646200277730728,0.032556411,0.0010000000000000009,1.0000000000000019e-06,1.7219578006362455,-0.44194215976674572,0.00049035127830300432,trajectory reached the configured collision radius
78,90,0.74299456345211634,0.29099999999999993,fraction,250,0,collision,nan,0,32.648458936618241,0.031512680000000001,0.0010000000000000002,1.0000000000000004e-06,1.7216964316823913,-0.44194215970701201,0.00049040511197615216,trajectory reached the configured collision radius
78,91,0.74322158086175849,0.29099999999999993,fraction,250,0,collision,nan,0,32.65072835600472,0.031467663,0.0010000000000000028,1.0000000000000057e-06,1.7214404481657597,-0.44194215964594508,0.00049046014140277162,trajectory reached the configured collision radius
78,92,0.74344859827140064,0.29099999999999993,fraction,250,0,collision,nan,0,32.653008567688687,0.034043232,0.001,9.9999999999999995e-07,1.7211898857351096,-0.44194215958353628,0.0004905163730708743,trajectory reached the configured collision radius
78,93,0.74367561568104279,0.29099999999999993,fraction,250,0,collision,nan,0,32.655299602743241,0.032135141999999998,0.001000000000000007,1.0000000000000139e-06,1.720944780457583,-0.44194215951977855,0.00049057381353900895,trajectory reached the configured collision radius
78,94,0.74390263309068494,0.29099999999999993,fraction,250,0,collision,nan,0,32.657601491474743,0.031296404999999999,0.001,9.9999999999999995e-07,1.7207051688260457,-0.44194215945466442,0.00049063246943761103,trajectory reached the configured collision radius
79,76,0.73981631971712603,0.30716666666666659,fraction,250,0,collision,nan,0,32.635183645791031,0.038533854999999999,0.0010000000000000087,1.0000000000000173e-06,1.7191857940985613,-0.44194216159365707,0.00048870195209976635,trajectory reached the configured collision radius
79,77,0.74004333712676817,0.30716666666666659,fraction,250,0,collision,nan,0,32.637309672170808,0.038965897999999999,0.001,9.9999999999999995e-07,1.718906417462075,-0.44194216153969612,0.00048875074748364945,trajectory reached the configured collision radius
79,78,0.74027035453641044,0.30716666666666659,fraction,250,0,collision,nan,0,32.639445737044205,0.032143664000000002,0.0010000000000000041,1.0000000000000082e-06,1.71863199110956,-0.44194216148451226,0.00048880064369794646,trajectory reached the configured collision radius
