velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
13,405,0.79131208691969357,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3199700481234169,0.0099472529999999997,2.2360679774997898,5.0000000000000009,-0.80404243514684359,59.192511053030096,34.349829151085785,trajectory reached the configured outer_limit radius
13,406,0.79131926584052337,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3151179780113429,0.010718023,2.2360679774997898,5.0000000000000009,-0.80404944176053317,59.192134988253216,34.350291490224478,trajectory reached the configured outer_limit radius
13,407,0.79132644476135316,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3102860646270758,0.0092680569999999997,2.2360679774997898,5.0000000000000009,-0.80405648598601442,59.191756192553783,34.350754370942369,trajectory reached the configured outer_limit radius
13,408,0.79133362368218296,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3054747700834328,0.01188093,2.2360679774997898,5.0000000000000009,-0.80406356699326187,59.191374722328135,34.351217771168344,trajectory reached the configured outer_limit radius
13,409,0.79134080260301276,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.3006845039198103,0.011806456,2.2360679774997898,5.0000000000000009,-0.80407068397017645,59.190990632592083,34.351681668861069,trajectory reached the configured outer_limit radius
13,410,0.79134798152384256,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2959156275832298,0.010728911000000001,2.2360679774997898,5.0000000000000009,-0.80407783612228489,59.190603977021425,34.352146042055651,trajectory reached the configured outer_limit radius
13,411,0.79135516044467236,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2911684584776806,0.010534839000000001,2.2360679774997898,5.0000000000000009,-0.80408502267242832,59.190214807993065,34.352610868910219,trajectory reached the configured outer_limit radius
13,412,0.79136233936550215,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2864432736607831,0.010124724999999999,2.2360679774997898,5.0000000000000009,-0.80409224286043801,59.18982317662271,34.353076127740643,trajectory reached the configured outer_limit radius
13,413,0.79136951828633195,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2817403132025555,0.011673552,2.2360679774997898,5.0000000000000009,-0.80409949594279329,59.189429132803298,34.353541797052898,trajectory reached the configured outer_limit radius
13,414,0.79137669720716186,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2770597832513939,0.012476951,2.2360679774997898,5.0000000000000009,-0.80410678119227963,59.189032725241603,34.354007855570224,trajectory reached the configured outer_limit radius
13,415,0.79138387612799166,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2724018588279415,0.012138436000000001,2.2360679774997898,5.0000000000000009,-0.80411409789763444,59.188634001493767,34.354474282256049,trajectory reached the configured outer_limit radius
13,416,0.79139105504882146,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2677666863818624,0.0099494779999999994,2.2360679774997898,5.0000000000000009,-0.80412144536320218,59.188233007998853,34.354941056332187,trajectory reached the configured outer_limit radius
13,417,0.79139823396965125,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,4.2631543861281296,0.0096955040000000006,2.2360679774997898,5.0000000000000009,-0.80412882290856924,59.18782979011344,34.355408157295813,trajectory reached the configured outer_limit radius
14,399,0.79126901339471467,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3338756451099094,0.0095726960000000003,2.2360679774997898,5.0000000000000009,-0.80401130010826327,59.194146945222016,34.347678153688413,trajectory reached the configured outer_limit radius
14,400,0.79127619231554447,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3287941969765216,0.010668360999999999,2.2360679774997898,5.0000000000000009,-0.80401829608368935,59.193774656571641,34.348148522196702,trajectory reached the configured outer_limit radius
14,401,0.79128337123637427,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3237324413717406,0.011801505,2.2360679774997898,5.0000000000000009,-0.80402533421765232,59.193399296114194,34.348619466268929,trajectory reached the configured outer_limit radius
14,402,0.79129055015720418,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3186911233430809,0.01064533,2.2360679774997898,5.0000000000000009,-0.80403241356201915,59.19302093028201,34.349090966218704,trajectory reached the configured outer_limit radius
14,403,0.79129772907803397,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3136709052258428,0.0099900949999999992,2.2360679774997898,5.0000000000000009,-0.80403953318820642,59.192639623802918,34.349563001844501,trajectory reached the configured outer_limit radius
14,404,0.79130490799886377,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3086723743005013,0.012548139999999999,2.2360679774997898,5.0000000000000009,-0.80404669218712521,59.192255439748166,34.350035552551226,trajectory reached the configured outer_limit radius
14,405,0.79131208691969357,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.3036960496587593,0.011849190000000001,2.2360679774997898,5.0000000000000009,-0.8040538896690429,59.191868439583132,34.350508597458969,trajectory reached the configured outer_limit radius
14,406,0.79131926584052337,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.298742388374543,0.010132558,2.2360679774997898,5.0000000000000009,-0.80406112476339608,59.19147868321528,34.350982115494176,trajectory reached the configured outer_limit radius
14,407,0.79132644476135316,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.293811791075071,0.010308759000000001,2.2360679774997902,5.0000000000000027,-0.80406839661856033,59.191086229040785,34.351456085470261,trajectory reached the configured outer_limit radius
14,408,0.79133362368218296,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.288904606958611,0.0099805680000000004,2.2360679774997898,5.0000000000000009,-0.80407570440157472,59.19069113399091,34.35193048615519,trajectory reached the configured outer_limit radius
14,409,0.79134080260301276,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2840211383344533,0.0096847860000000008,2.2360679774997898,5.0000000000000009,-0.80408304729784397,59.190293453577411,34.352405296332606,trajectory reached the configured outer_limit radius
14,410,0.79134798152384256,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2791616447358827,0.016140299,2.2360679774997898,5.0000000000000009,-0.80409042451081103,59.189893241935238,34.352880494849444,trajectory reached the configured outer_limit radius
14,411,0.79135516044467236,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2743263466423951,0.012895881,2.2360679774997898,5.0000000000000009,-0.8040978352616247,59.189490551865354,34.353356060663245,trajectory reached the configured outer_limit radius
14,412,0.79136233936550215,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2695154288686705,0.011729967000000001,2.2360679774997898,5.0000000000000009,-0.80410527878877502,59.189085434875977,34.353831972876691,trajectory reached the configured outer_limit radius
14,413,0.79136951828633195,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.264729043639564,0.016318712999999999,2.2360679774997898,5.0000000000000009,-0.80411275434774288,59.18867794122206,34.354308210772146,trajectory reached the configured outer_limit radius
14,414,0.79137669720716186,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2599673133923215,0.010732439,2.2360679774997898,5.0000000000000009,-0.80412026121062274,59.1882681199437,34.354784753836384,trajectory reached the configured outer_limit radius
14,415,0.79138387612799166,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2552303333288819,0.010904486,2.2360679774997898,5.0000000000000009,-0.8041277986657559,59.187856018903574,34.355261581785065,trajectory reached the configured outer_limit radius
14,416,0.79139105504882146,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2505181737468103,0.010136114999999999,2.2360679774997898,5.0000000000000009,-0.80413536601735436,59.187441684823334,34.355738674582781,trajectory reached the configured outer_limit radius
14,417,0.79139823396965125,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.2458308821670405,0.010047776,2.2360679774997898,5.0000000000000009,-0.80414296258513396,59.187025163316953,34.356216012456549,trajectory reached the configured outer_limit radius
15,399,0.79126901339471467,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3189166279282931,0.0093746290000000006,2.2360679774997898,5.0000000000000009,-0.80402107957576852,59.193601143643818,34.348265941296319,trajectory reached the configured outer_limit radius
15,400,0.79127619231554447,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3137211641090598,0.0099882319999999997,2.2360679774997898,5.0000000000000009,-0.80402829984399493,59.19321548668244,34.348747477437357,trajectory reached the configured outer_limit radius
15,401,0.79128337123637427,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.308548924518826,0.010692461,2.2360679774997898,5.0000000000000009,-0.80403556139696852,59.192826790733712,34.349229493823302,trajectory reached the configured outer_limit radius
15,402,0.79129055015720418,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.3034005039046201,0.0071816650000000003,2.2360679774997898,5.0000000000000009,-0.80404286328290375,59.192435122894352,34.349711971808688,trajectory reached the configured outer_limit radius
15,403,0.79129772907803397,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2982764227161807,0.010252808,2.2360679774997898,5.0000000000000009,-0.80405020457012055,59.192040548503741,34.350194892207767,trajectory reached the configured outer_limit radius
15,404,0.79130490799886377,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2931771341553908,0.0098787900000000001,2.2360679774997898,5.0000000000000009,-0.80405758434692898,59.191643131199029,34.350678235419338,trajectory reached the configured outer_limit radius
15,405,0.79131208691969357,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2881030304921071,0.0095747579999999992,2.2360679774997898,5.0000000000000009,-0.80406500172147566,59.191242932965523,34.351161981534759,trajectory reached the configured outer_limit radius
15,406,0.79131926584052337,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2830544487381497,0.0089352070000000006,2.2360679774997898,5.0000000000000009,-0.80407245582152198,59.190840014189121,34.351646110432888,trajectory reached the configured outer_limit radius
15,407,0.79132644476135316,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2780316757591237,0.0090757119999999997,2.2360679774997898,5.0000000000000009,-0.80407994579416597,59.190434433706393,34.35213060185891,trajectory reached the configured outer_limit radius
15,408,0.79133362368218296,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2730349528702014,0.010164299,2.2360679774997898,5.0000000000000009,-0.80408747080556153,59.190026248852334,34.352615435496318,trajectory reached the configured outer_limit radius
15,409,0.79134080260301276,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2680644799939902,0.01213204,2.2360679774997898,5.0000000000000009,-0.80409503004057048,59.189615515508741,34.353100591023626,trajectory reached the configured outer_limit radius
15,410,0.79134798152384256,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2631204194211207,0.0096124890000000001,2.2360679774997898,5.0000000000000009,-0.80410262270243082,59.189202288148934,34.353586048169653,trajectory reached the configured outer_limit radius
15,411,0.79135516044467236,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2582028992040852,0.01116031,2.2360679774997898,5.0000000000000009,-0.80411024801238495,59.188786619882904,34.354071786754446,trajectory reached the configured outer_limit radius
15,412,0.79136233936550215,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2533120162504785,0.01246884,2.2360679774997898,5.0000000000000009,-0.80411790520930171,59.188368562500365,34.354557786729835,trajectory reached the configured outer_limit radius
15,413,0.79136951828633195,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2484478391178948,0.0098915419999999997,2.2360679774997898,5.0000000000000009,-0.80412559354929913,59.187948166511816,34.355044028210997,trajectory reached the configured outer_limit radius
15,414,0.79137669720716186,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2436104105637611,0.012477525,2.2360679774997898,5.0000000000000009,-0.80413331230535179,59.187525481189255,34.355530491503735,trajectory reached the configured outer_limit radius
15,415,0.79138387612799166,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2387997498571632,0.0090385180000000006,2.2360679774997898,5.0000000000000009,-0.80414106076690794,59.187100554604157,34.356017157128399,trajectory reached the configured outer_limit radius
15,416,0.79139105504882146,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2340158548904352,0.0084262079999999993,2.2360679774997898,5.0000000000000009,-0.80414883823949179,59.186673433666328,34.356504005840549,trajectory reached the configured outer_limit radius
15,417,0.79139823396965125,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.2292587041064378,0.011375174,2.2360679774997898,5.0000000000000009,-0.80415664404432219,59.186244164158197,34.356991018645182,trajectory reached the configured outer_limit radius
16,399,0.79126901339471467,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.3045400987666715,0.013810601,2.2360679774997898,5.0000000000000009,-0.80403058437076169,59.193068892967148,34.348832361642032,trajectory reached the configured outer_limit radius
16,400,0.79127619231554447,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.299237570685114,0.0087276030000000004,2.2360679774997898,5.0000000000000009,-0.80403802026277482,59.192670348321229,34.349324536048798,trajectory reached the configured outer_limit radius
16,401,0.79128337123637427,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2939616190155059,0.0091116730000000007,2.2360679774997898,5.0000000000000009,-0.80404549652214696,59.192268800889089,34.349817095342544,trajectory reached the configured outer_limit radius
16,402,0.79129055015720418,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2887126941217142,0.0090570159999999993,2.2360679774997898,5.0000000000000009,-0.80405301219586101,59.191864318276572,34.350310022008394,trajectory reached the configured outer_limit radius
16,403,0.79129772907803397,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2834911802473865,0.010559860000000001,2.2360679774997898,5.0000000000000009,-0.80406056635142931,59.191456966288499,34.350803297961264,trajectory reached the configured outer_limit radius
16,404,0.79130490799886377,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2782974019701268,0.0092183709999999995,2.2360679774997898,5.0000000000000009,-0.80406815807676602,59.19104680898522,34.351296904673674,trajectory reached the configured outer_limit radius
16,405,0.79131208691969357,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2731316299845226,0.010335654999999999,2.2360679774997902,5.0000000000000027,-0.80407578647999267,59.190633908738135,34.351790823286422,trajectory reached the configured outer_limit radius
16,406,0.79131926584052337,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2679940862808587,0.0096997479999999994,2.2360679774997898,5.0000000000000009,-0.80408345068918152,59.19021832628291,34.35228503470033,trajectory reached the configured outer_limit radius
16,407,0.79132644476135316,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2628849488043432,0.0091692690000000007,2.2360679774997898,5.0000000000000009,-0.80409114985207475,59.189800120772681,34.352779519662981,trajectory reached the configured outer_limit radius
16,408,0.79133362368218296,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2578043556524241,0.010063974999999999,2.2360679774997898,5.0000000000000009,-0.80409888313574729,59.189379349829174,34.353274258835157,trajectory reached the configured outer_limit radius
16,409,0.79134080260301276,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.252752408845633,0.0099612920000000001,2.2360679774997898,5.0000000000000009,-0.80410664972627244,59.188956069590624,34.353769232854312,trajectory reached the configured outer_limit radius
16,410,0.79134798152384256,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2477291777411832,0.0099158760000000006,2.2360679774997898,5.0000000000000009,-0.80411444882833383,59.188530334761658,34.354264422386059,trajectory reached the configured outer_limit radius
16,411,0.79135516044467236,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2427347021258859,0.011046906,2.2360679774997898,5.0000000000000009,-0.80412227966485594,59.188102198657745,34.354759808169419,trajectory reached the configured outer_limit radius
16,412,0.79136233936550215,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2377689949933188,0.010864653,2.2360679774997898,5.0000000000000009,-0.80413014147660467,59.187671713251078,34.355255371056074,trajectory reached the configured outer_limit radius
16,413,0.79136951828633195,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2328320450877808,0.0089449360000000006,2.2360679774997907,5.0000000000000044,-0.80413803352178714,59.187238929213002,34.355751092043057,trajectory reached the configured outer_limit radius
16,414,0.79137669720716186,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2279238191924851,0.014166784999999999,2.2360679774997902,5.0000000000000027,-0.80414595507564524,59.186803895956359,34.356246952301291,trajectory reached the configured outer_limit radius
16,415,0.79138387612799166,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2230442642161661,0.012157985,2.2360679774997898,5.0000000000000009,-0.8041539054300586,59.186366661674654,34.356742933199236,trajectory reached the configured outer_limit radius
16,416,0.79139105504882146,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2181933090917179,0.012691193999999999,2.2360679774997898,5.0000000000000009,-0.80416188389313292,59.185927273382148,34.35723901632435,trajectory reached the configured outer_limit radius
16,417,0.79139823396965125,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.2133708664997886,0.0098133939999999996,2.2360679774997898,5.0000000000000009,-0.80416988978880644,59.185485776949484,34.35773518349832,trajectory reached the configured outer_limit radius
17,399,0.79126901339471467,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2906986598309222,0.0092647119999999996,2.2360679774997898,5.0000000000000009,-0.80403982509254146,59.192549783521756,34.349378548841955,trajectory reached the configured outer_limit radius
17,400,0.79127619231554447,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.285295326598729,0.013262166000000001,2.2360679774997898,5.0000000000000009,-0.80404746841340746,59.192138807280259,34.349880865828759,trajectory reached the configured outer_limit radius
17,401,0.79128337123637427,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2799217577199116,0.012458787000000001,2.2360679774997902,5.0000000000000027,-0.80405515114757264,59.191724867383883,34.350383472543143,trajectory reached the configured outer_limit radius
17,402,0.79129055015720418,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2745782647085973,0.0090654380000000003,2.2360679774997898,5.0000000000000009,-0.80406287234295204,59.191308031807466,34.350886352677762,trajectory reached the configured outer_limit radius
17,403,0.79129772907803397,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2692651009050469,0.010486555999999999,2.2360679774997898,5.0000000000000009,-0.80407063106832177,59.190888366687318,34.351389489321996,trajectory reached the configured outer_limit radius
17,404,0.79130490799886377,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2639824673619913,0.0098241879999999993,2.2360679774997898,5.0000000000000009,-0.80407842641316229,59.19046593638032,34.351892865091706,trajectory reached the configured outer_limit radius
17,405,0.79131208691969357,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2587305180830732,0.0097327290000000007,2.2360679774997898,5.0000000000000009,-0.80408625748743634,59.190040803521811,34.352396462239717,trajectory reached the configured outer_limit radius
17,406,0.79131926584052337,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2535093647302746,0.009801868,2.2360679774997898,5.0000000000000009,-0.80409412342132425,59.189613029081293,34.352900262753849,trajectory reached the configured outer_limit radius
17,407,0.79132644476135316,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2483190808408526,0.010322606999999999,2.2360679774997898,5.0000000000000009,-0.80410202336490155,59.18918267241812,34.353404248439141,trajectory reached the configured outer_limit radius
17,408,0.79133362368218296,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2431597056181403,0.010301795000000001,2.2360679774997898,5.0000000000000009,-0.80410995648779848,59.188749791334068,34.353908400991344,trajectory reached the configured outer_limit radius
17,409,0.79134080260301276,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2380312473424766,0.010823457999999999,2.2360679774997898,5.0000000000000009,-0.80411792197883458,59.188314442123591,34.354412702056649,trajectory reached the configured outer_limit radius
17,410,0.79134798152384256,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2329336864452296,0.010077521000000001,2.2360679774997898,5.0000000000000009,-0.80412591904562702,59.187876679624537,34.354917133287294,trajectory reached the configured outer_limit radius
17,411,0.79135516044467236,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2278669782839549,0.0094455110000000002,2.2360679774997907,5.0000000000000044,-0.80413394691418882,59.187436557266203,34.355421676387017,trajectory reached the configured outer_limit radius
17,412,0.79136233936550215,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2228310556439412,0.011390707999999999,2.2360679774997898,5.0000000000000009,-0.80414200482852671,59.186994127114083,34.355926313150434,trajectory reached the configured outer_limit radius
17,413,0.79136951828633195,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2178258310108347,0.0090816730000000002,2.2360679774997898,5.0000000000000009,-0.80415009205022092,59.186549439916149,34.35643102549809,trajectory reached the configured outer_limit radius
17,414,0.79137669720716186,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2128511986188428,0.010521430999999999,2.2360679774997898,5.0000000000000009,-0.80415820785801273,59.186102545144465,34.356935795504022,trajectory reached the configured outer_limit radius
17,415,0.79138387612799166,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2079070363150697,0.0090656369999999997,2.2360679774997898,5.0000000000000009,-0.80416635154738347,59.185653491036916,34.357440605421246,trajectory reached the configured outer_limit radius
17,416,0.79139105504882146,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.2029932072448464,0.010407357000000001,2.2360679774997898,5.0000000000000009,-0.80417452243014276,59.185202324637324,34.357945437702909,trajectory reached the configured outer_limit radius
17,417,0.79139823396965125,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.1981095613822124,0.0098825440000000001,2.2360679774997898,5.0000000000000009,-0.80418271983402079,59.18474909183341,34.358450275020218,trajectory reached the configured outer_limit radius
18,399,0.79126901339471467,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2773509501353608,0.0094878500000000008,2.2360679774997898,5.0000000000000009,-0.80404881128087236,59.192043441600916,34.349905509912631,trajectory reached the configured outer_limit radius
18,400,0.79127619231554447,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2718524752350744,0.011367518,2.2360679774997898,5.0000000000000009,-0.8040566542594515,59.191620467849752,34.350417503712741,trajectory reached the configured outer_limit radius
18,401,0.79128337123637427,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.266386801778026,0.0099478259999999999,2.2360679774997898,5.0000000000000009,-0.80406453566657243,59.191194572113261,34.350929692478744,trajectory reached the configured outer_limit radius
18,402,0.79129055015720418,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2609541076173114,0.0095576680000000001,2.2360679774997898,5.0000000000000009,-0.80407245455303022,59.190765822608959,34.351442061177814,trajectory reached the configured outer_limit radius
18,403,0.79129772907803397,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2555545201676281,0.01031062,2.2360679774997898,5.0000000000000009,-0.80408040999071162,59.190334285683754,34.35195459413611,trajectory reached the configured outer_limit radius
18,404,0.79130490799886377,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2501881217148183,0.0098224060000000005,2.2360679774997902,5.0000000000000027,-0.80408840107242918,59.189900025875573,34.352467275171485,trajectory reached the configured outer_limit radius
18,405,0.79131208691969357,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2448549541420482,0.0098713659999999995,2.2360679774997898,5.0000000000000009,-0.80409642691167049,59.189463105973857,34.352980087706491,trajectory reached the configured outer_limit radius
18,406,0.79131926584052337,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2395550231643808,0.0093286350000000001,2.2360679774997898,5.0000000000000009,-0.80410448664231049,59.189023587077699,34.353493014866352,trajectory reached the configured outer_limit radius
18,407,0.79132644476135316,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2342883021098858,0.010566821000000001,2.2360679774997898,5.0000000000000009,-0.8041125794182864,59.188581528652151,34.354006039565192,trajectory reached the configured outer_limit radius
18,408,0.79133362368218296,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2290547353262848,0.0094310620000000005,2.2360679774997898,5.0000000000000009,-0.80412070441322825,59.188136988583565,34.354519144578035,trajectory reached the configured outer_limit radius
18,409,0.79134080260301276,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2238542412239628,0.009742344,2.2360679774997898,5.0000000000000009,-0.80412886082008672,59.187690023231156,34.355032312604472,trajectory reached the configured outer_limit radius
18,410,0.79134798152384256,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2186867150236971,0.0094244159999999997,2.2360679774997898,5.0000000000000009,-0.80413704785071827,59.187240687480376,34.355545526325187,trajectory reached the configured outer_limit radius
18,411,0.79135516044467236,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2135520312273469,0.0092505550000000006,2.2360679774997898,5.0000000000000009,-0.80414526473549008,59.186789034789172,34.356058768446317,trajectory reached the configured outer_limit radius
18,412,0.79136233936550215,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2084500458438692,0.0099672179999999999,2.2360679774997898,5.0000000000000009,-0.80415351072283769,59.186335117238471,34.356572021742586,trajectory reached the configured outer_limit radius
18,413,0.79136951828633195,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2033805983993835,0.010054942000000001,2.2360679774997898,5.0000000000000009,-0.80416178507886205,59.185878985575442,34.357085269091286,trajectory reached the configured outer_limit radius
18,414,0.79137669720716186,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1983435137547147,0.0096390020000000007,2.2360679774997898,5.0000000000000009,-0.80417008708688331,59.185420689259232,34.357598493501669,trajectory reached the configured outer_limit radius
18,415,0.79138387612799166,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1933386037393552,0.010949243000000001,2.2360679774997907,5.0000000000000044,-0.804178416047032,59.18496027650211,34.35811167814169,trajectory reached the configured outer_limit radius
18,416,0.79139105504882146,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1883656686466768,0.010977291,2.2360679774997898,5.0000000000000009,-0.80418677127581106,59.184497794311,34.358624806358954,trajectory reached the configured outer_limit radius
18,417,0.79139823396965125,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1834244985719344,0.0083001099999999994,2.2360679774997902,5.0000000000000027,-0.80419515210568626,59.184033288526855,34.359137861699139,trajectory reached the configured outer_limit radius
19,399,0.79126901339471467,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.2644606207676681,0.012854134999999999,2.2360679774997898,5.0000000000000009,-0.80405755157255321,59.191549524650171,34.350414144936082,trajectory reached the configured outer_limit radius
19,400,0.79127619231554447,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.2588721514874415,0.0097562900000000008,2.2360679774997898,5.0000000000000009,-0.80406558681880935,59.191114967628913,34.35093537652488,trajectory reached the configured outer_limit radius
19,401,0.79128337123637427,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.253319381708482,0.0078436059999999995,2.2360679774997898,5.0000000000000009,-0.80407365948332621,59.190677532489872,34.351456708883241,trajectory reached the configured outer_limit radius
19,402,0.79129055015720418,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.2478023604994304,0.011903719,2.2360679774997898,5.0000000000000009,-0.80408176862153424,59.190237287577517,34.351978128310698,trajectory reached the configured outer_limit radius
19,403,0.79129772907803397,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.242321094014085,0.009807695,2.2360679774997911,5.0000000000000062,-0.80408991331010382,59.189794299339681,34.352499620424439,trajectory reached the configured outer_limit radius
19,404,0.79130490799886377,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.2368755502417637,0.0099829129999999995,2.2360679774997902,5.0000000000000027,-0.80409809264675491,59.189348632390868,34.353021170294369,trajectory reached the configured outer_limit radius
19,405,0.79131208691969357,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.2314656632183523,0.0097903499999999997,2.2360679774997898,5.0000000000000009,-0.80410630575000508,59.188900349575505,34.353542762559947,trajectory reached the configured outer_limit radius
