x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
7,6,r,0,0.61317255071865506,0.6131725507186564,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.291765221349248,31.291765221425489,31.291765221349248,31.291765221425489,-7.2296370121208248e-07,-7.2296370116392569e-07,319054195.05144125,319054195.07938224,-305806366.25688428,-305806366.22939748,-0.00022097097185730722,-0.00022097097185269797,0.00099999999998962833,0.0010000000000103717,-2.4015368938607162,-2.4015368938607122,-1.1372407472255e-14,1.1262264525265219e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.3821838359199319e-15,37551,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,7,r,0,0.61317255071865506,0.6131725507186564,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.400224240836117,31.400224240912916,31.400224240836117,31.400224240912916,-7.6995303379631931e-07,-7.6995303374699859e-07,339849838.49999207,339849838.52894217,-282515840.7823602,-282515840.75545335,-0.00022097096532283997,-0.00022097096531819232,0.00099999999998954181,0.0010000000000104585,-2.4015368938607162,-2.4015368938607122,-1.144180514701342e-14,1.1303889153662202e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.3266726846886741e-15,37683,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,8,r,0,0.61317255071865506,0.6131725507186564,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.503622147809761,31.503622147887132,31.503622147809761,31.503622147887132,-8.0737809991537321e-07,-8.0737809986463096e-07,356417746.58725882,356417746.61725575,-261303469.05008966,-261303469.02341691,-0.000220970960474677,-0.00022097096046998715,0.00099999999998944618,0.0010000000000105539,-2.4015368938607162,-2.4015368938607122,-1.1122622435542925e-14,1.1567560714665412e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,37806,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,9,r,0,0.61317255071865506,0.6131725507186564,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.601610976596319,31.60161097667438,31.601610976596319,31.60161097667438,-8.3653233884795711e-07,-8.3653233879638847e-07,369328205.44605625,369328205.47678453,-242713389.99053907,-242713389.96425033,-0.00022097095724958368,-0.00022097095724483978,0.00099999999998932367,0.0010000000000106764,-2.4015368938607162,-2.4015368938607122,-1.1303037906466849e-14,1.1373267456913733e-14,0.42354006889447288,0.42354006889448914,-8.354428260304303e-15,8.354428260304303e-15,37923,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,10,r,0,0.61317255071865506,0.6131725507186564,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.693777451234762,31.693777451313888,31.693777451234762,31.693777451313888,-8.5849394528726738e-07,-8.5849394523482461e-07,379056584.8719511,379056584.90343225,-227220638.32950526,-227220638.30346948,-0.00022097095560253888,-0.00022097095559770361,0.00099999999998911702,0.001000000000010883,-2.4015368938607162,-2.4015368938607122,-1.1427940147137577e-14,1.1248365217896564e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.354428260304303e-15,38034,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,11,r,0,0.61317255071865506,0.6131725507186564,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.779684081101923,31.779684081181895,31.779684081101923,31.779684081181895,-8.7413089051946271e-07,-8.7413089046631647e-07,385985547.04160088,385985547.07366973,-215240029.9476324,-215240029.92176515,-0.00022097095550023053,-0.00022097095549532405,0.0009999999999889559,0.0010000000000110441,-2.4015368938607162,-2.4015368938607122,-1.1316917978661359e-14,1.1359387387661824e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,12,r,0,0.61317255071865506,0.6131725507186564,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.858908757153415,31.858908757234154,31.858908757153415,31.858908757234154,-8.8408565867602737e-07,-8.8408565862226269e-07,390398302.55142021,390398302.58397293,-207128651.76329947,-207128651.73747537,-0.00022097095691614294,-0.0002209709569111732,0.00099999999998881279,0.0010000000000111873,-2.4015368938607162,-2.4015368938607122,-1.1358549495604823e-14,1.135938923528645e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,13,r,0,0.61317255071865506,0.6131725507186564,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.931085023187475,31.931085023268661,31.931085023187475,31.931085023268661,-8.8874763562866982e-07,-8.8874763557460869e-07,392466419.17421067,392466419.20700562,-203182732.62414175,-203182732.5983468,-0.00022097095982615534,-0.00022097095982114926,0.00099999999998873776,0.0010000000000112623,-2.4015368938607162,-2.4015368938607122,-1.3495725006227106e-14,1.2011649074635268e-14,0.42354006889447288,0.42354006889448914,-8.2989171090730451e-15,8.2711615334574162e-15,38319,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,14,r,0,0.61317255071865506,0.6131725507186564,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.995943533763878,31.995943533845701,31.995943533763878,31.995943533845701,-8.8822002293377645e-07,-8.8822002287915807e-07,392235219.30526376,392235219.338395,-203628695.79834592,-203628695.77227467,-0.00022097096420436421,-0.00022097096419930454,0.00099999999998861807,0.001000000000011382,-2.4015368938607162,-2.4015368938607122,-1.4036952954764722e-14,1.2081043790598929e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38397,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,15,r,0,0.61317255071865506,0.6131725507186564,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.053354094976996,32.053354095059333,32.053354094976996,32.053354095059333,-8.8228855858614702e-07,-8.8228855853121238e-07,389609983.14212358,389609983.17539227,-208607703.72210664,-208607703.69570774,-0.00022097097001856698,-0.00022097097001347419,0.0009999999999885413,0.0010000000000114587,-2.4015368938607162,-2.4015368938607122,-1.3301422451962363e-14,1.2122684903624693e-14,0.42354006889447288,0.42354006889448914,-8.354428260304303e-15,8.2989171090730451e-15,38466,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,16,r,0,0.61317255071865506,0.6131725507186564,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.103366947469056,32.103366947551834,32.103366947469056,32.103366947551834,-8.7040054056231819e-07,-8.7040054050692636e-07,384346710.33468968,384346710.3680883,-218152972.18154162,-218152972.15447751,-0.00022097097722545569,-0.0002209709772203343,0.0009999999999884756,0.0010000000000115244,-2.4015368938607162,-2.4015368938607122,-1.3107123689102774e-14,1.1928405608391149e-14,0.42354006889447288,0.42354006889448914,-8.2989171090730451e-15,8.2156503822261584e-15,38526,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,17,r,0,0.61317255071865506,0.6131725507186564,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.146251582268739,32.146251582351631,32.146251582268739,32.146251582351631,-8.5166421050421808e-07,-8.5166421044879121e-07,376051880.86799902,376051880.90121824,-232159634.54755396,-232159634.51983821,-0.00022097098576513913,-0.00022097098576001872,0.00099999999998847604,0.001000000000011524,-2.4015368938607162,-2.4015368938607122,-1.2565878238387298e-14,1.1761883880904655e-14,0.42354006889447288,0.42354006889448914,-8.354428260304303e-15,8.2989171090730451e-15,38577,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,18,r,0,0.61317255071865506,0.6131725507186564,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.182531419314031,32.182531419397044,32.182531419314031,32.182531419397044,-8.2488002364641297e-07,-8.2488002359097445e-07,364196301.98740858,364196302.02035749,-250348090.94044688,-250348090.91185492,-0.00022097099555515664,-0.00022097099555003596,0.00099999999998847365,0.0010000000000115264,-2.4015368938607162,-2.4015368938607122,-1.1899730709518458e-14,1.1748019807209569e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38622,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,19,r,0,0.61317255071865506,0.6131725507186564,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.213013151298348,32.213013151381269,32.213013151298348,32.213013151381269,-7.886162050738297e-07,-7.8861620501878515e-07,348148510.48404026,348148510.51641351,-272223672.1304189,-272223672.10094106,-0.00022097100648383832,-0.00022097100647873539,0.00099999999998851247,0.0010000000000114876,-2.4015368938607162,-2.4015368938607122,-1.1649914854614231e-14,1.1442724149490823e-14,0.42354006889447288,0.42354006889448914,-8.2989171090730451e-15,8.2711615334574162e-15,38658,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,20,r,0,0.61317255071865506,0.6131725507186564,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.23881042970708,32.238810429790036,32.23881042970708,32.238810429790036,-7.4134069270336781e-07,-7.4134069264894033e-07,327233063.4717716,327233063.50338268,-297038103.94166207,-297038103.91119325,-0.00022097101840332886,-0.0002209710183982291,0.00099999999998851897,0.0010000000000114809,-2.4015368938607162,-2.4015368938607122,-1.1594386134258008e-14,1.1303963840484734e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38688,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,21,r,0,0.61317255071865506,0.6131725507186564,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.26136273341065,32.261362733493357,32.26136273341065,32.261362733493357,-6.8161946922338076e-07,-6.8161946917033226e-07,300818120.96325999,300818120.99360806,-323761596.12405545,-323761596.09279788,-0.00022097103112220638,-0.00022097103111713752,0.00099999999998858879,0.0010000000000114112,-2.4015368938607162,-2.4015368938607122,-1.152497785222231e-14,1.129010539511576e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38715,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,22,r,0,0.61317255071865506,0.6131725507186564,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.28245151097618,32.282451511058618,32.28245151097618,32.282451511058618,-6.0838677636315761e-07,-6.0838677631213499e-07,268434731.00532609,268434731.03399584,-351078208.12073845,-351078208.08885252,-0.00022097104439808374,-0.00022097104439304624,0.0009999999999886597,0.0010000000000113403,-2.4015368938607162,-2.4015368938607122,-1.144169021098888e-14,1.13595152479739e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.354428260304303e-15,38739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,23,r,0,0.61317255071865506,0.6131725507186564,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.3042167088635,32.30421670894571,32.3042167088635,32.30421670894571,-5.2128525876537885e-07,-5.2128525871735854e-07,229926941.84446314,229926941.87089556,-377421136.72104347,-377421136.68883193,-0.00022097105792993985,-0.00022097105792493154,0.00099999999998872584,0.0010000000000112742,-2.4015368938607162,-2.4015368938607122,-1.1441668042253617e-14,1.135953741618046e-14,0.42354006889447288,0.42354006889448914,-8.354428260304303e-15,8.354428260304303e-15,38766,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,24,r,0,0.61317255071865506,0.6131725507186564,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.329177029181793,32.329177029263832,32.329177029181793,32.329177029263832,-4.2106337652748728e-07,-4.2106337648617701e-07,185627143.38317662,185627143.40561709,-401068169.6066227,-401068169.57496047,-0.00022097107135002917,-0.00022097107134504457,0.00099999999998877961,0.0010000000000112202,-2.4015368938607162,-2.4015368938607122,-1.1524911824258186e-14,1.1387315936207245e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.3266726846886741e-15,38796,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,25,r,0,0.61317255071865506,0.6131725507186564,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.360255422887036,32.360255422959931,32.360255422887036,32.360255422959931,-3.10003621403939e-07,-3.1000362137242509e-07,136544956.12265852,136544956.13910541,-420319625.98701423,-420319625.96090013,-0.00022097108421381974,-0.00022097108420973685,0.00099999999999082008,0.00100000000000918,-2.4015368938607162,-2.4015368938607122,-1.1580399949874404e-14,1.131795000646007e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.3266726846886741e-15,38835,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,26,r,0,0.61317255071865506,0.6131725507186564,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.400803815571734,32.400803815645446,32.400803815571734,32.400803815645446,-1.9233955478181878e-07,-1.9233955475430066e-07,84551150.057343408,84551150.071088403,-433778994.48661661,-433778994.46049768,-0.00022097109598830049,-0.00022097109598414929,0.00099999999999066526,0.0010000000000093348,-2.4015368938607162,-2.4015368938607122,-1.1483233360788688e-14,1.1345727657745064e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.3821838359199319e-15,38883,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,27,r,0,0.61317255071865506,0.6131725507186564,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.454596627918136,32.454596627993531,32.454596627918136,32.454596627993531,-7.4606178320950548e-08,-7.4606178297915222e-08,32532130.496171921,32532130.506979171,-440743432.75912744,-440743432.73281044,-0.0002209711060273536,-0.00022097110602305127,0.0009999999999903233,0.0010000000000096765,-2.4015368938607162,-2.4015368938607122,-1.1483213668407821e-14,1.1387380716284573e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.354428260304303e-15,38946,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,28,r,0,0.61317255071865506,0.6131725507186564,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.52568419862277,32.525684198700354,32.52568419862277,32.525684198700354,3.4139255173694645e-08,3.413925519449559e-08,-15512720.40447717,-15512720.394941831,-441670090.15945834,-441670090.13230681,-0.00022097111353697261,-0.00022097111353247778,0.00099999999998988788,0.0010000000000101124,-2.4015368938607162,-2.4015368938607122,-1.1552587281870419e-14,1.1304129318499398e-14,0.42354006889447288,0.42354006889448914,-8.3821838359199319e-15,8.354428260304303e-15,39033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,29,r,0,0.61317255071865506,0.6131725507186564,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.617739429426479,32.617739429506976,32.617739429426479,32.617739429506976,1.2231363510025786e-07,1.2231363512384571e-07,-54469453.257499278,-54469453.24587515,-438572903.51655883,-438572903.48734945,-0.00022097111752417424,-0.00022097111751942088,0.00099999999998930263,0.0010000000000106972,-2.4015368938607162,-2.4015368938607122,-1.1427678827233755e-14,1.1401282202200607e-14,0.42354006889447288,0.42354006889448914,-8.4099394115355608e-15,8.4099394115355608e-15,39144,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,30,r,0,0.61317255071865506,0.6131725507186564,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.731682009671637,32.731682009757769,32.731682009671637,32.731682009757769,1.763593533614286e-07,1.7635935338674551e-07,-78352674.3180473,-78352674.304956451,-434941342.5578149,-434941342.5254215,-0.00022097111678438523,-0.00022097111677910902,0.00099999999998812627,0.0010000000000118738,-2.4015368938607162,-2.4015368938607122,-1.3911804415140643e-14,1.1484547368150625e-14,0.42354006889447288,0.42354006889448914,-8.4376949871511897e-15,8.4099394115355608e-15,39279,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,31,r,0,0.61317255071865506,0.6131725507186564,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.857804252713628,32.857804252802268,32.857804252713628,32.857804252802268,1.8361877061388492e-07,1.8361877063796596e-07,-81573836.608800024,-81573836.596099511,-434348733.41609615,-434348733.38262278,-0.00022097111018501807,-0.00022097111017953556,0.00099999999998765508,0.001000000000012345,-2.4015368938607162,-2.4015368938607122,-1.2357505893326554e-14,1.1331877993373725e-14,0.42354006889447288,0.42354006889448914,-8.4654505627668186e-15,8.4099394115355608e-15,39432,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
7,32,r,0,0.61317255071865506,0.6131725507186564,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.953336368855474,32.953336368947092,32.953336368855474,32.953336368947092,1.4411312923501925e-07,1.4411312926068424e-07,-64141479.538108453,-64141479.525058925,-437263060.00228548,-437263059.96708679,-0.00022097109798005325,-0.00022097109797430457,0.00099999999998705551,0.0010000000000129447,-2.4015368938607162,-2.4015368938607122,-1.2399163532366995e-14,1.2317176656908449e-14,0.42354006889447288,0.42354006889448914,-8.3266726846886741e-15,8.354428260304303e-15,39546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,0,r,0,0.61854776768997299,0.61854776768997433,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.560341740350754,30.560341740421311,30.560341740350754,30.560341740421311,-1.1713993127293431e-07,-1.1713993125436897e-07,51242420.192723073,51242420.201882556,-438961646.85214555,-438961646.82673854,-0.00022097105682067163,-0.00022097105681651686,0.00099999999999065702,0.001000000000009343,-2.4015368938607162,-2.4015368938607122,-1.1386158734706538e-14,1.1373413344854179e-14,0.39298218847399091,0.39298218847400629,-7.9103390504542404e-15,7.8548278992229825e-15,36675,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,1,r,0,0.61854776768997299,0.61854776768997433,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.705066001168799,30.705066001240048,30.705066001168799,30.705066001240048,-2.7591500285489577e-07,-2.7591500283005356e-07,121395900.9982039,121395901.0114852,-424942523.47104198,-424942523.44505173,-0.00022097103566677456,-0.00022097103566256945,0.00099999999999054925,0.0010000000000094508,-2.4015368938607162,-2.4015368938607122,-1.3176427520809549e-14,1.1956246274749964e-14,0.39298218847399091,0.39298218847400629,-7.9658502016854982e-15,8.021361352916756e-15,36849,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,2,r,0,0.61854776768997299,0.61854776768997433,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.838348476195097,30.838348476267402,30.838348476195097,30.838348476267402,-4.0143333520295475e-07,-4.0143333517336773e-07,176869366.74553645,176869366.7620396,-405006592.70980704,-405006592.6835776,-0.00022097101860343938,-0.00022097101859914917,0.00099999999999035734,0.0010000000000096427,-2.4015368938607162,-2.4015368938607122,-1.3551153907780231e-14,1.185907564547079e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9380946260698693e-15,37008,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,3,r,0,0.61854776768997299,0.61854776768997433,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.964111661007681,30.964111661081091,30.964111661007681,30.964111661081091,-5.0351564076885701e-07,-5.0351564072947707e-07,221996521.65359735,221996521.6753993,-382139578.4305951,-382139578.40291309,-0.00022097100448184898,-0.00022097100447746783,0.00099999999999015156,0.0010000000000098483,-2.4015368938607162,-2.4015368938607122,-1.3426274588305487e-14,1.2025588330014257e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9380946260698693e-15,37158,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,4,r,0,0.61854776768997299,0.61854776768997433,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.084015877623603,31.084015877698025,31.084015877623603,31.084015877698025,-5.8735894571834304e-07,-5.8735894567503287e-07,259070248.51096106,259070248.53533006,-358044298.04681146,-358044298.01886374,-0.0002209709927401329,-0.00022097099273567252,0.0009999999999899653,0.0010000000000100347,-2.4015368938607162,-2.4015368938607122,-1.1400134316035179e-14,1.1290048830020076e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9103390504542404e-15,37302,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,5,r,0,0.61854776768997299,0.61854776768997433,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.19878969062934,31.198789690704814,31.19878969062934,31.198789690704814,-6.5627122633292078e-07,-6.5627122628689841e-07,289549713.87967634,289549713.90597463,-333877337.0829128,-333877337.05499232,-0.00022097098305719196,-0.00022097098305264525,0.00099999999998976992,0.0010000000000102301,-2.4015368938607162,-2.4015368938607122,-1.1316881071719129e-14,1.1331668712475969e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.8825834748386114e-15,37440,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,6,r,0,0.61854776768997299,0.61854776768997433,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.308687619094151,31.30868761917046,31.308687619094151,31.30868761917046,-7.1261837682773714e-07,-7.1261837677985955e-07,314478358.88714558,314478358.914873,-310510023.69516516,-310510023.66755891,-0.00022097097523230812,-0.00022097097522769495,0.00099999999998961944,0.0010000000000103806,-2.4015368938607162,-2.4015368938607122,-1.1275258400086953e-14,1.1359413597504554e-14,0.39298218847399091,0.39298218847400629,-7.9380946260698693e-15,7.9103390504542404e-15,37572,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,7,r,0,0.61854776768997299,0.61854776768997433,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.413690129615475,31.413690129692259,31.413690129615475,31.413690129692259,-7.5822683008830691e-07,-7.5822683003922188e-07,334661609.97057837,334661609.99931061,-288642893.26740211,-288642893.24031067,-0.00022097096913280723,-0.00022097096912816234,0.00099999999998954788,0.0010000000000104522,-2.4015368938607162,-2.4015368938607122,-1.1247511038515163e-14,1.1456549898687942e-14,0.39298218847399091,0.39298218847400629,-7.9658502016854982e-15,7.8825834748386114e-15,37698,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,8,r,0,0.61854776768997299,0.61854776768997433,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.51360819340314,31.513608193480529,31.51360819340314,31.513608193480529,-7.9457328392135887e-07,-7.9457328387068586e-07,350750617.57407206,350750617.60391814,-268862636.47421479,-268862636.44722933,-0.00022097096466770064,-0.00022097096466301052,0.00099999999998944531,0.0010000000000105547,-2.4015368938607162,-2.4015368938607122,-1.1344661502253841e-14,1.1290010496730105e-14,0.39298218847399091,0.39298218847400629,-7.8548278992229825e-15,7.8825834748386114e-15,37818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,9,r,0,0.61854776768997299,0.61854776768997433,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.608147939294142,31.608147939372166,31.608147939294142,31.608147939372166,-8.2287557788660476e-07,-8.228755778351222e-07,363282362.76201695,363282362.79256821,-251672481.46216509,-251672481.43552649,-0.00022097096177275656,-0.00022097096176801779,0.00099999999998933516,0.0010000000000106647,-2.4015368938607162,-2.4015368938607122,-1.1330787543500424e-14,1.1317762244172238e-14,0.39298218847399091,0.39298218847400629,-7.9103390504542404e-15,7.8825834748386114e-15,37932,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,10,r,0,0.61854776768997299,0.61854776768997433,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.696957906831393,31.69695790691042,31.696957906831393,31.69695790691042,-8.4413122571337811e-07,-8.441312256610194e-07,372696659.04806751,372696659.07935405,-237508554.27268359,-237508554.24624041,-0.00022097096040129137,-0.00022097096039646642,0.00099999999998914022,0.0010000000000108598,-2.4015368938607162,-2.4015368938607122,-1.1400178289534328e-14,1.1206738136275351e-14,0.39298218847399091,0.39298218847400629,-7.8548278992229825e-15,7.8825834748386114e-15,38037,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,11,r,0,0.61854776768997299,0.61854776768997433,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.779669092079246,31.779669092159182,31.779669092079246,31.779669092159182,-8.5912539739796622e-07,-8.5912539734485768e-07,379339669.74152261,379339669.77342439,-226747718.79322708,-226747718.76689562,-0.00022097096051772121,-0.0002209709605128159,0.00099999999998896458,0.0010000000000110352,-2.4015368938607162,-2.4015368938607122,-1.3162657188736308e-14,1.1928383256076514e-14,0.39298218847399091,0.39298218847400629,-7.8825834748386114e-15,7.8825834748386114e-15,38136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
8,12,r,0,0.61854776768997299,0.61854776768997433,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.855932625647107,31.855932625727572,31.855932625647107,31.855932625727572,-8.6842024960003199e-07,-8.6842024954647219e-07,383459193.85525739,383459193.88752317,-219709261.67310917,-219709261.64684936,-0.00022097096209267798,-0.0002209709620877309,0.00099999999998887307,0.001000000000011127,-2.4015368938607162,-2.4015368938607122,-1.4231244775295943e-14,1.1983896482682523e-14,0.39298218847399091,0.39298218847400629,-7.8270723236073536e-15,7.8548278992229825e-15,38229,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
