x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.84834766783180116,0.84834766783180215,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4237948482615326,1.4237948482662295,1.4237948482615326,1.4237948482662295,3.5933267543021219,3.5933267561260593,2.38615425034271,2.3861542611942639,-5.3512886571524803,-5.35128864843223,67.948720241503125,67.948720306773808,2.2360679773065777,2.2360679776930019,-2.3925368938607163,-2.3925368938607123,-6.1504245536525559e-06,6.150405340576981e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0651202142497596e-15,1713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.84834766783180116,0.84834766783180215,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0531823167531646,1.0531823167548493,1.0531823167531646,1.0531823167548493,1.0891008531276123,1.0891008531300439,0.76355424209659661,0.76355424210632383,-0.38154117779831526,-0.38154117778985308,-0.38154117779831526,-0.38154117778985308,1.0435999487962868,1.0435999487974517,-2.3925368938607163,-2.3925368938607123,-2.9121149935917856e-11,2.8953728303804382e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.84834766783180116,0.84834766783180215,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3870258653834813,1.3870258653878274,1.3870258653834813,1.3870258653878274,3.6024625563928345,3.6024625580960392,2.4005002008521394,2.4005002109558129,-5.362952141474481,-5.3629521333502792,68.106872302097926,68.106872362927405,2.2360679773205652,2.2360679776790144,-2.3925368938607163,-2.3925368938607123,-5.7155687045451486e-06,5.7155472177328193e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.84834766783180116,0.84834766783180215,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0258099500240563,1.0258099500256224,1.0258099500240563,1.0258099500256224,1.093820872798859,1.0938208728011805,0.77597767197962697,0.77597767198894241,-0.38367146929902923,-0.38367146929095519,-0.38367146929902923,-0.38367146929095519,1.0458589162974417,1.0458589162985514,-2.3925368938607163,-2.3925368938607123,-2.8198332557849426e-11,2.8036239996254153e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1629,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.84834766783180116,0.84834766783180215,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3539351843476821,1.3539351843517149,1.3539351843476821,1.3539351843517149,3.6106397042447753,3.6106397057983135,2.413632491574957,2.4136325008572186,-5.3732455522127474,-5.3732455447679603,68.249315461368553,68.249315517521907,2.2360679773334371,2.2360679776661425,-2.3925368938607163,-2.3925368938607123,-5.2773289667129575e-06,5.2772988397009613e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1629,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.84834766783180116,0.84834766783180215,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0002380548963621,1.0002380548978282,1.0002380548963621,1.0002380548978282,1.0975104349449483,1.097510434947168,0.78606943278500963,0.78606943279393737,-0.3844839179145329,-0.38448391790681985,-0.3844839179145329,-0.38448391790681985,1.0476213223035069,1.0476213223045663,-2.3925368938607163,-2.3925368938607123,-2.7265301127954444e-11,2.7108981726087222e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.84834766783180116,0.84834766783180215,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3238932878465128,1.323893287850294,1.3238932878465128,1.323893287850294,3.6179405917789431,3.6179405932609372,2.4256179976327537,2.4256180064313924,-5.3823057604459468,-5.382305753377012,68.37735141255439,68.377351465729504,2.2360679773434704,2.2360679776561092,-2.3925368938607163,-2.3925368938607123,-4.9807757704911637e-06,4.9807582627181546e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.84834766783180116,0.84834766783180215,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97615556355357325,0.97615556355495559,0.97615556355357325,0.97615556355495559,1.1002556751965435,1.100255675198669,0.79403268512076852,0.79403268512932623,-0.38409753939500718,-0.38409753938763369,-0.38409753939500718,-0.38409753938763369,1.0489307294557366,1.0489307294567496,-2.3925368938607163,-2.3925368938607123,-2.6331381519639763e-11,2.6161295352267189e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1560,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.84834766783180116,0.84834766783180215,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2964245017721319,1.2964245017756899,1.2964245017721319,1.2964245017756899,3.6244305205691671,3.6244305219333239,2.4365110472410034,2.436511055413825,-5.3902409232245256,-5.3902409166790433,68.492018161309929,68.492018210973285,2.2360679773526715,2.2360679776469081,-2.3925368938607163,-2.3925368938607123,-4.6562303737118782e-06,4.6561987687709916e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1560,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.84834766783180116,0.84834766783180215,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95331299780201084,0.95331299780331957,0.95331299780201084,0.95331299780331957,1.1021226883211281,1.1021226883231643,0.80002098756797302,0.80002098757617446,-0.38260358673099804,-0.3826035867239449,-0.38260358673099804,-0.3826035867239449,1.0498203123969017,1.0498203123978713,-2.3925368938607163,-2.3925368938607123,-2.5369484291104527e-11,2.5210944443188055e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.84834766783180116,0.84834766783180215,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2711605161998161,1.271160516203184,1.2711605161998161,1.271160516203184,3.6301616450509204,3.6301616463496842,2.4463556533233728,2.4463556610897128,-5.3971373776426947,-5.397137371420575,68.594148092352725,68.594148139567153,2.2360679773603458,2.2360679776392338,-2.3925368938607163,-2.3925368938607123,-4.4191247070557438e-06,4.4191032202434144e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.84834766783180116,0.84834766783180215,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93150455589647319,0.93150455589771897,0.93150455589647319,0.93150455589771897,1.1031623295836364,1.1031623295855848,0.80415011527875702,0.80415011528661218,-0.38007238975056901,-0.38007238974383145,-0.38007238975056901,-0.38007238974383145,1.0503153476854636,1.0503153476863911,-2.3925368938607163,-2.3925368938607123,-2.4368063122892636e-11,2.4208191007346613e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0581813203458523e-15,1500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.84834766783180116,0.84834766783180215,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2478104296603743,1.2478104296635832,1.2478104296603743,1.2478104296635832,3.6351756489220826,3.6351756501928443,2.4551870876949429,2.4551870952186738,-5.4030642976051508,-5.4030642915592582,68.684407810146368,68.684407855740346,2.2360679773666807,2.2360679776328989,-2.3925368938607163,-2.3925368938607123,-4.2506135287112556e-06,4.2505876081122551e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0581813203458523e-15,1500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.84834766783180116,0.84834766783180215,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91055579640593765,0.91055579640712436,0.91055579640593765,0.91055579640712436,1.1034134221008909,1.1034134221027525,0.80650589986844667,0.80650589987594823,-0.37655792552221062,-0.3765579255157851,-0.37655792552221062,-0.3765579255157851,1.0504348728507118,1.0504348728515978,-2.3925368938607163,-2.3925368938607123,-2.3320012587646488e-11,2.3150814598693614e-11,0.031813095511267223,0.031813095511269318,-1.0616507672978059e-15,1.0581813203458523e-15,1476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.84834766783180116,0.84834766783180215,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2261407133294207,1.2261407133324709,1.2261407133294207,1.2261407133324709,3.6395055977581023,3.6395055989435945,2.4630329893831471,2.4630329964536961,-5.4080769153520896,-5.4080769096851533,68.763325947952396,68.763325990977251,2.2360679773733145,2.2360679776262651,-2.3925368938607163,-2.3925368938607123,-4.0160409184863965e-06,4.0160157368518412e-06,0.031813095511267223,0.031813095511269318,-1.0616507672978059e-15,1.0581813203458523e-15,1476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.84834766783180116,0.84834766783180215,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89031478613767856,0.8903147861388172,0.89031478613767856,0.8903147861388172,1.1029049282085603,1.1029049282103427,0.80714947674855531,0.80714947675573112,-0.37210092479494539,-0.37210092478880674,-0.37210092479494539,-0.37210092478880674,1.0501928052546163,1.0501928052554648,-2.3925368938607163,-2.3925368938607123,-2.2307489189188345e-11,2.2142732092333972e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.84834766783180116,0.84834766783180215,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2059613956250128,1.2059613956279358,1.2059613956250128,1.2059613956279358,3.6431772286739244,3.643177229813475,2.4699141258492268,2.4699141326383525,-5.4122187738837022,-5.4122187684412193,68.831312618133126,68.831312659460082,2.236067977378573,2.2360679776210066,-2.3925368938607163,-2.3925368938607123,-3.8529946664311865e-06,3.8529704511347518e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.84834766783180116,0.84834766783180215,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87064542923909727,0.87064542924018995,0.87064542923909727,0.87064542924018995,1.1016574120410227,1.1016574120427234,0.80612074888973384,0.80612074889656959,-0.36673098700409323,-0.36673098699824991,-0.36673098700409323,-0.36673098699824991,1.0495986909486039,1.0495986909494139,-2.3925368938607163,-2.3925368938607123,-2.1217250179006442e-11,2.106448349081802e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0581813203458523e-15,1428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.84834766783180116,0.84834766783180215,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1871162953485854,1.1871162953513941,1.1871162953485854,1.1871162953513941,3.6462098345936544,3.6462098357135573,2.4758448810380442,2.4758448876553758,-5.4155232897773002,-5.4155232844592627,68.88867274175864,68.88867278192734,2.2360679773831169,2.2360679776164627,-2.3925368938607163,-2.3925368938607123,-3.7327124573494075e-06,3.7326919368751987e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0581813203458523e-15,1428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.84834766783180116,0.84834766783180215,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.851422158786037,0.85142215878709082,0.851422158786037,0.85142215878709082,1.0996839887888916,1.0996839887905172,0.80344054556784006,0.80344054557436162,-0.36046798777629097,-0.36046798777071742,-0.36046798777629097,-0.36046798777071742,1.0486581849148424,1.0486581849156174,-2.3925368938607163,-2.3925368938607123,-2.0185186855314896e-11,2.0031087899496924e-11,0.031813095511267223,0.031813095511269318,-1.0616507672978059e-15,1.0547118733938987e-15,1407,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.84834766783180116,0.84834766783180215,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1694759781530633,1.1694759781557649,1.1694759781530633,1.1694759781557649,3.6486168377840404,3.6486168388392075,2.4808335098137202,2.4808335160973618,-5.4180147994731316,-5.4180147944365515,68.935614599620408,68.935614637907449,2.2360679773877168,2.2360679776118628,-2.3925368938607163,-2.3925368938607123,-3.5647656204673694e-06,3.5647447589326475e-06,0.031813095511267223,0.031813095511269318,-1.0616507672978059e-15,1.0547118733938987e-15,1407,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.84834766783180116,0.84834766783180215,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83252542915548844,0.8325254291565064,0.83252542915548844,0.8325254291565064,1.096990875810343,1.0969908758118949,0.7991117517149563,0.79911175172116311,-0.35332294925901231,-0.35332294925370444,-0.35332294925901231,-0.35332294925370444,1.0473733220826007,1.0473733220833414,-2.3925368938607163,-2.3925368938607123,-1.9134027695599798e-11,1.8983925542670477e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0581813203458523e-15,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.84834766783180116,0.84834766783180215,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1529326020414228,1.1529326020440305,1.1529326020414228,1.1529326020440305,3.6504061077730929,3.6504061087863393,2.4848821777312922,2.4848821837786517,-5.4197091903564392,-5.4197091855132493,68.972254377188577,68.972254414088965,2.2360679773915999,2.2360679776079797,-2.3925368938607163,-2.3925368938607123,-3.4360824656687328e-06,3.4360579093117849e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0581813203458523e-15,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.84834766783180116,0.84834766783180215,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81383758375679704,0.81383758375778681,0.81383758375679704,0.81383758375778681,1.0935776075259931,1.0935776075274757,0.79311954670219631,0.79311954670811213,-0.34529846985159252,-0.34529846984653312,-0.34529846985159252,-0.34529846984653312,1.0457426105528995,1.0457426105536083,-2.3925368938607163,-2.3925368938607123,-1.8119283851092405e-11,1.7974954857891134e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.84834766783180116,0.84834766783180215,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1373961142530613,1.1373961142555977,1.1373961142530613,1.1373961142555977,3.6515800502044775,3.6515800512081844,2.4879867860092024,2.4879867919584537,-5.4206141689332572,-5.4206141641583203,68.998617049945778,68.998617086144193,2.2360679773944931,2.2360679776050865,-2.3925368938607163,-2.3925368938607123,-3.3630181519583857e-06,3.3629936524448567e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.84834766783180116,0.84834766783180215,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79523872945650786,0.79523872945747121,0.79523872945650786,0.79523872945747121,1.0894369361233076,1.0894369361247229,0.78543078581209902,0.78543078581772097,-0.33638875665824297,-0.33638875665342527,-0.33638875665824297,-0.33638875665342527,1.0437609573668234,1.0437609573675013,-2.3925368938607163,-2.3925368938607123,-1.7104095917375162e-11,1.6965984173111792e-11,0.031813095511267223,0.031813095511269318,-1.0616507672978059e-15,1.0581813203458523e-15,1353,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.84834766783180116,0.84834766783180215,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1227914487857338,1.1227914487881974,1.1227914487857338,1.1227914487881974,3.6521354688196053,3.6521354697661095,2.4901365596677918,2.4901365653426,-5.4207291817862826,-5.4207291772486981,69.014633578940931,69.01463361365677,2.2360679773976493,2.2360679776019303,-2.3925368938607163,-2.3925368938607123,-3.2345098475161649e-06,3.2344894407287939e-06,0.031813095511267223,0.031813095511269318,-1.0616507672978059e-15,1.0581813203458523e-15,1353,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.84834766783180116,0.84834766783180215,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77660224198652583,0.77660224198746119,0.77660224198652583,0.77660224198746119,1.0845544046092008,1.0845544046105409,0.77599245984596699,0.77599245985127208,-0.32657925910077346,-0.32657925909622132,-0.32657925910077346,-0.32657925909622132,1.0414194182024843,1.0414194182031276,-2.3925368938607163,-2.3925368938607123,-1.5990320179071205e-11,1.5853984791647235e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0581813203458523e-15,1335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.84834766783180116,0.84834766783180215,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1090564975250621,1.1090564975274535,1.1090564975250621,1.1090564975274535,3.6520631793384348,3.6520631802525019,2.4913133539847276,2.4913133594767487,-5.4200449676601483,-5.4200449632718986,69.02013401303779,69.020134046670009,2.2360679774006651,2.2360679775989145,-2.3925368938607163,-2.3925368938607123,-3.1348422453447711e-06,3.134820644845604e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0581813203458523e-15,1335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.84834766783180116,0.84834766783180215,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75778945295505673,0.757789452955969,0.75778945295505673,0.757789452955969,1.0789075402287998,1.0789075402300676,0.76472905762765309,0.76472905763264731,-0.31584585619787087,-0.31584585619357525,-0.31584585619787087,-0.31584585619357525,1.0387047416031179,1.0387047416037281,-2.3925368938607163,-2.3925368938607123,-1.489430800916125e-11,1.4772627565662333e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.84834766783180116,0.84834766783180215,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0961407159494885,1.0961407159518211,1.0961407159494885,1.0961407159518211,3.6513473262181884,3.6513473271332173,2.491490604024313,2.4914906094656364,-5.4185426756341188,-5.4185426712717648,69.014835640006098,69.014835673157052,2.2360679774031222,2.2360679775964574,-2.3925368938607163,-2.3925368938607123,-3.0824772920823307e-06,3.0824550094621372e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.84834766783180116,0.84834766783180215,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7386429060752373,0.73864290607612537,0.7386429060752373,0.73864290607612537,1.0724645661809005,1.0724645661820951,0.75153850771517083,0.75153850771984809,-0.30415349307764855,-0.30415349307361278,-0.30415349307764855,-0.30415349307361278,1.0355986511100237,1.0355986511106003,-2.3925368938607163,-2.3925368938607123,-1.3784084984536094e-11,1.3674394949703128e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.84834766783180116,0.84834766783180215,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0840042946647888,1.0840042946670583,1.0840042946647888,1.0840042946670583,3.6499643135608939,3.6499643144382774,2.4906317917162699,2.4906317969642848,-5.4161924305004394,-5.4161924263008139,68.998324668355011,68.998324700403259,2.2360679774057903,2.2360679775937893,-2.3925368938607163,-2.3925368938607123,-2.9852447482880962e-06,2.9852263310203853e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.84834766783180116,0.84834766783180215,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71897726477856272,0.71897726477942914,0.71897726477856272,0.71897726477942914,1.0651824551661331,1.0651824551672515,0.73628615102791006,0.73628615103226613,-0.2914540802712956,-0.29145408026752867,-0.2914540802712956,-0.29145408026752867,1.0320767680585263,1.0320767680590681,-2.3925368938607163,-2.3925368938607123,-1.2653433856257834e-11,1.2545076089054419e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.84834766783180116,0.84834766783180215,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0726178951536831,1.0726178951559007,1.0726178951536831,1.0726178951559007,3.6478812018598807,3.6478812027327461,2.4886882303447555,2.4886882355298736,-5.4129511400974177,-5.4129511359386102,68.970028924448457,68.970028955997492,2.2360679774079171,2.2360679775916625,-2.3925368938607163,-2.3925368938607123,-2.9343361802602885e-06,2.9343146366045403e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.84834766783180116,0.84834766783180215,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.698566395232322,0.69856639523317199,0.698566395232322,0.69856639523317199,1.0570040271934926,1.0570040271945402,0.71879582681390708,0.71879582681795862,-0.27768333816143431,-0.2776833381579169,-0.27768333816143431,-0.2776833381579169,1.0281070115476758,1.0281070115481852,-2.3925368938607163,-2.3925368938607123,-1.1587175663407834e-11,1.1481926520673369e-11,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.84834766783180116,0.84834766783180215,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0619630282923487,1.0619630282945216,1.0619630282923487,1.0619630282945216,3.6450533235919482,3.6450533244421335,2.4855958406694012,2.4855958457296574,-5.4087591977226825,-5.4087591936662793,68.929177393642121,68.929177424437285,2.2360679774099106,2.236067977589669,-2.3925368938607163,-2.3925368938607123,-2.8674433565356594e-06,2.8674245982074353e-06,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0616507672978059e-15,1278,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.84834766783180116,0.84834766783180215,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.677124107655381,0.67712410765621089,0.677124107655381,0.67712410765621089,1.0478535827329496,1.0478535827339222,0.69883650652648754,0.69883650653021556,-0.26275604247685624,-0.2627560424736014,-0.26275604247685624,-0.2627560424736014,1.0236471964172762,1.0236471964177511,-2.3925368938607163,-2.3925368938607123,-1.0484502155350128e-11,1.0386802529183115e-11,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.84834766783180116,0.84834766783180215,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0520332723308299,1.0520332723329506,1.0520332723308299,1.0520332723329506,3.6414206955789425,3.6414206963817968,2.4812703648804497,2.4812703697218339,-5.4035354897444927,-5.4035354858793498,68.874739493235865,68.874739522856615,2.2360679774122008,2.2360679775873789,-2.3925368938607163,-2.3925368938607123,-2.768571505384898e-06,2.7685559302881302e-06,0.031813095511267223,0.031813095511269318,-1.0685896612017132e-15,1.0616507672978059e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.84834766783180116,0.84834766783180215,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65427401142027997,0.65427401142109176,0.65427401142027997,0.65427401142109176,1.0376301695994139,1.0376301696003083,0.67610170246153767,0.67610170246493828,-0.2465587089405796,-0.24655870893759518,-0.2465587089405796,-0.24655870893759518,1.018641335112322,1.018641335112761,-2.3925368938607163,-2.3925368938607123,-9.3676177925772208e-12,9.2854612887549592e-12,0.031813095511267223,0.031813095511269318,-1.0651202142497596e-15,1.0651202142497596e-15,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
