x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,11,r,0,0.78899589785046609,0.78899589785046698,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.304156988256956,34.304156988417013,34.304156988256956,34.304156988417013,-2.0083554213098294e-07,-2.0083554208844021e-07,88250679.455342725,88250679.478936464,-433041488.34578288,-433041488.2731086,-0.00022097106438035026,-0.00022097106436829342,0.00099999999997277614,0.0010000000000272239,-2.3915378938607161,-2.3915378938607121,-1.1427789421839432e-14,1.1137493771459309e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.2668295734419586e-17,41166,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.78899589785046609,0.78899589785046698,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.34641526947464,34.346415269640644,34.34641526947464,34.346415269640644,-2.008255259839411e-07,-2.008255259407104e-07,88246206.815418184,88246206.839541584,-433042399.8145439,-433042399.7385571,-0.00022097106435373115,-0.0002209710643411055,0.00099999999997148941,0.0010000000000285106,-2.3915378938607161,-2.3915378938607121,-1.1219622655813963e-14,1.1442805062433631e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.266321353673606e-17,41217,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,13,r,0,0.78899589785046609,0.78899589785046698,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.390405412520543,34.390405412693475,34.390405412520543,34.390405412693475,-2.0089975528834313e-07,-2.0089975524397957e-07,88278958.236876786,88278958.261765957,-433035724.37926549,-433035724.29939085,-0.00022097106431729773,-0.00022097106430400955,0.00099999999996999017,0.0010000000000300099,-2.3915378938607161,-2.3915378938607121,-1.1289011663627996e-14,1.1345660490998132e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.2664907602630568e-17,41271,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.78899589785046609,0.78899589785046698,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.436330439565289,34.436330439746278,34.436330439565289,34.436330439746278,-2.0105786100854172e-07,-2.0105786096267716e-07,88348771.230889127,88348771.256754473,-433021486.3952415,-433021486.310799,-0.0002209710642714325,-0.00022097106425736821,0.00099999999996823442,0.0010000000000317656,-2.3915378938607161,-2.3915378938607121,-1.1330645113044119e-14,1.1470560509322151e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.266321353673606e-17,41325,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.78899589785046609,0.78899589785046698,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.484415738285882,34.484415738475285,34.484415738285882,34.484415738475285,-2.0129964977335194e-07,-2.0129964972591976e-07,88455560.99375844,88455561.020645767,-432999684.51397282,-432999684.42476559,-0.00022097106421647853,-0.00022097106420160436,0.0009999999999664019,0.0010000000000335979,-2.3915378938607161,-2.3915378938607121,-1.1413911941719672e-14,1.1442804846536738e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.266321353673606e-17,41382,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.78899589785046609,0.78899589785046698,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.534914372623483,34.534914372821092,34.534914372623483,34.534914372821092,-2.016249190043357e-07,-2.016249189556154e-07,88599238.735071555,88599238.762852326,-432970308.40162688,-432970308.30780226,-0.00022097106415283328,-0.00022097106413717019,0.00099999999996461665,0.0010000000000353832,-2.3915378938607161,-2.3915378938607121,-1.1400034270349671e-14,1.1401171380957928e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.2661519470841551e-17,41442,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.78899589785046609,0.78899589785046698,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.588113146536159,34.588113146742302,34.588113146536159,34.588113146742302,-2.0203324755630132e-07,-2.0203324750663025e-07,88779619.187048048,88779619.215587229,-432933357.78247517,-432933357.68392026,-0.00022097106408102056,-0.00022097106406454261,0.00099999999996277351,0.0010000000000372265,-2.3915378938607161,-2.3915378938607121,-1.1552690066839721e-14,1.1456682416331016e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.266321353673606e-17,41508,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.78899589785046609,0.78899589785046698,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.644339619298734,34.64433961951832,34.644339619298734,34.64433961951832,-2.0252373935046131e-07,-2.0252373929963579e-07,88996307.344909072,88996307.374494866,-432888866.04523021,-432888865.93916214,-0.00022097106400188694,-0.00022097106398410931,0.00099999999995983315,0.0010000000000401669,-2.3915378938607161,-2.3915378938607121,-1.1552690214703547e-14,1.1650971321299219e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.266321353673606e-17,41574,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.78899589785046609,0.78899589785046698,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.703970212405046,34.703970212639781,34.703970212405046,34.703970212639781,-2.0309469185106892e-07,-2.0309469179457307e-07,89248551.999382332,89248552.032081932,-432836931.22989094,-432836931.11496961,-0.00022097106391605564,-0.00022097106389681569,0.00099999999995652395,0.0010000000000434761,-2.3915378938607161,-2.3915378938607121,-1.1538812587758781e-14,1.153994888444777e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.2664907602630568e-17,41646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.78899589785046609,0.78899589785046698,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.767439401726712,34.767439401976524,34.767439401726712,34.767439401976524,-2.037431516994699e-07,-2.0374315163552828e-07,89535049.415695474,89535049.452298999,-432777758.20869869,-432777758.0847941,-0.00022097106382446062,-0.00022097106380376388,0.00099999999995322645,0.0010000000000467736,-2.3915378938607161,-2.3915378938607121,-1.1275134790005046e-14,1.1359537498731652e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.266321353673606e-17,41721,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.78899589785046609,0.78899589785046698,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.835249636367024,34.835249636636448,34.835249636367024,34.835249636636448,-2.0446430532036741e-07,-2.0446430524857745e-07,89853674.085065812,89853674.125933275,-432711717.35001886,-432711717.21462142,-0.00022097106372865816,-0.00022097106370607008,0.00099999999994894711,0.0010000000000510529,-2.3915378938607161,-2.3915378938607121,-1.1427790637905133e-14,1.1304026199720883e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.2668295734419586e-17,41805,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.78899589785046609,0.78899589785046698,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.907980814278609,34.907980814571438,34.907980814278609,34.907980814571438,-2.0525063139093022e-07,-2.0525063131042106e-07,90201104.2539168,90201104.29959394,-432639427.09308559,-432639426.94398338,-0.00022097106363038707,-0.0002209710636055332,0.00099999999994381992,0.0010000000000561801,-2.3915378938607161,-2.3915378938607121,-1.1344524100936256e-14,1.129014826305254e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2666601668525077e-17,2.2664907602630568e-17,41892,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.78899589785046609,0.78899589785046698,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.986296315218901,34.986296315537771,34.986296315218901,34.986296315537771,-2.06090713970346e-07,-2.0609071388165519e-07,90572297.505261794,90572297.555626199,-432561870.73615849,-432561870.57193589,-0.00022097106353193878,-0.00022097106350456061,0.00099999999993810812,0.0010000000000618919,-2.3915378938607161,-2.3915378938607121,-1.1372279869234765e-14,1.1276270328256671e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2664907602630568e-17,2.2668295734419586e-17,41985,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.78899589785046609,0.78899589785046698,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.070938484189959,35.070938484539802,35.070938484189959,35.070938484539802,-2.0696758216267792e-07,-2.0696758206627572e-07,90959757.11035268,90959757.165401742,-432480561.04731774,-432480560.86531562,-0.00022097106343654772,-0.00022097106340616924,0.00099999999993131928,0.0010000000000686808,-2.3915378938607161,-2.3915378938607121,-1.1344524485755357e-14,1.133178134166249e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.266321353673606e-17,2.2668295734419586e-17,42087,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.78899589785046609,0.78899589785046698,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.162697168231858,35.162697168618159,35.162697168231858,35.162697168618159,-2.078564182633604e-07,-2.078564181589346e-07,91352519.29719004,91352519.357291788,-432397768.63894892,-432397768.43611646,-0.00022097106334838894,-0.00022097106331447758,0.00099999999992332568,0.0010000000000766746,-2.3915378938607161,-2.3915378938607121,-1.1497180336689165e-14,1.1290147857141413e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2668295734419586e-17,2.2666601668525077e-17,42198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.78899589785046609,0.78899589785046698,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.262313606983334,35.262313607414427,35.262313606983334,35.262313607414427,-2.0872151033520967e-07,-2.0872151022142736e-07,91734806.576603189,91734806.642697364,-432316826.38862413,-432316826.16015822,-0.00022097106327306234,-0.00022097106323479444,0.00099999999991346768,0.0010000000000865324,-2.3915378938607161,-2.3915378938607121,-1.1302891478705246e-14,1.1387292279333983e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2671683866208603e-17,2.2671683866208603e-17,42315,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.78899589785046609,0.78899589785046698,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.370232457210605,35.37023245769749,35.370232457210605,35.37023245769749,-2.0951256586413802e-07,-2.0951256573928248e-07,92084398.593639046,92084398.666929051,-432242497.5231576,-432242497.26291877,-0.00022097106321770671,-0.00022097106317402982,0.00099999999990122855,0.0010000000000987715,-2.3915378938607161,-2.3915378938607121,-1.1538814019176238e-14,1.1193003200199645e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2668295734419586e-17,2.2666601668525077e-17,42447,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.78899589785046609,0.78899589785046698,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.485999262748898,35.485999263308024,35.485999262748898,35.485999263308024,-2.1016136462934743e-07,-2.1016136449068327e-07,92371152.578835681,92371152.661206111,-432181308.38527608,-432181308.08380908,-0.00022097106319124966,-0.00022097106314054586,0.00099999999988532851,0.0010000000001146715,-2.3915378938607161,-2.3915378938607121,-1.1413914043490644e-14,1.1331781090894542e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2668295734419586e-17,2.2669989800314094e-17,42585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.78899589785046609,0.78899589785046698,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.606839826554825,35.606839827202521,35.606839826554825,35.606839827202521,-2.1058223803779441e-07,-2.1058223788286918e-07,92557214.135127082,92557214.228317752,-432141499.13970047,-432141498.78769356,-0.00022097106320326663,-0.00022097106314394001,0.00099999999986581721,0.0010000000001341828,-2.3915378938607161,-2.3915378938607121,-1.1275136230350496e-14,1.1456681272317789e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2668295734419586e-17,2.2669989800314094e-17,42729,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.78899589785046609,0.78899589785046698,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.72444303066127,35.72444303141647,35.72444303066127,35.72444303141647,-2.1068596351376697e-07,-2.1068596333908117e-07,92603155.237793058,92603155.344091043,-432131656.82749426,-432131656.41409767,-0.00022097106326190896,-0.00022097106319211407,0.00099999999984213021,0.0010000000001578698,-2.3915378938607161,-2.3915378938607121,-1.141391411231669e-14,1.1290148004232498e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2668295734419586e-17,2.2669989800314094e-17,42870,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,31,r,0,0.78899589785046609,0.78899589785046698,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.818395363514014,35.818395364367781,35.818395363514014,35.818395364367781,-2.1042715496066743e-07,-2.1042715476811741e-07,92488913.638805434,92488913.756954029,-432156122.33269662,-432156121.86301827,-0.00022097106336632936,-0.00022097106328694159,0.00099999999982042427,0.0010000000001795758,-2.3915378938607161,-2.3915378938607121,-1.138615845399886e-14,1.1442803926468825e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2669989800314094e-17,2.267507199799762e-17,42984,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,32,r,0,0.78899589785046609,0.78899589785046698,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.845975821843716,35.845975822731802,35.845975821843716,35.845975822731802,-2.0990951860743134e-07,-2.0990951840872424e-07,92260305.700487971,92260305.822663635,-432204985.18175161,-432204984.69238824,-0.00022097106349724632,-0.00022097106341451407,0.00099999999981285675,0.0010000000001871433,-2.3915378938607161,-2.3915378938607121,-1.1289013749601031e-14,1.1581582054830606e-14,2.4331078478832321e-05,2.4331078478877634e-05,-2.2666601668525077e-17,2.2668295734419586e-17,43017,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
