velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,325,0.79073777325330896,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,326,0.79074495217413876,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,327,0.79075213109496856,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,328,0.79075931001579836,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,329,0.79076648893662815,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,330,0.79077366785745806,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,331,0.79078084677828786,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,1.108e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,332,0.79078802569911766,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,333,0.79079520461994746,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,8.3422000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,334,0.79080238354077725,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,335,0.79080956246160705,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,3.0480999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,336,0.79081674138243685,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,7.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,337,0.79082392030326665,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,338,0.79083109922409645,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,339,0.79083827814492624,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,340,0.79084545706575604,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
18,341,0.79085263598658584,-0.67900000000000005,fraction,250,0,forbidden,nan,0,nan,2.9422999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,323,0.79072341541164937,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,1.8491e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,324,0.79073059433247916,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,325,0.79073777325330896,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,326,0.79074495217413876,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.8400000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,327,0.79075213109496856,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,328,0.79075931001579836,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,329,0.79076648893662815,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,330,0.79077366785745806,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,331,0.79078084677828786,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,332,0.79078802569911766,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,333,0.79079520461994746,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,7.6070999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,334,0.79080238354077725,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,335,0.79080956246160705,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,336,0.79081674138243685,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,337,0.79082392030326665,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,338,0.79083109922409645,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.5400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,339,0.79083827814492624,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,340,0.79084545706575604,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
19,341,0.79085263598658584,-0.66283333333333339,fraction,250,0,forbidden,nan,0,nan,5.0843000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,323,0.79072341541164937,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,1.9372e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,324,0.79073059433247916,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,325,0.79073777325330896,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,326,0.79074495217413876,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,327,0.79075213109496856,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,328,0.79075931001579836,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,9.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,329,0.79076648893662815,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,330,0.79077366785745806,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,331,0.79078084677828786,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,332,0.79078802569911766,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,333,0.79079520461994746,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.367e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,334,0.79080238354077725,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,335,0.79080956246160705,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,336,0.79081674138243685,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,337,0.79082392030326665,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,338,0.79083109922409645,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,339,0.79083827814492624,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,340,0.79084545706575604,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
20,341,0.79085263598658584,-0.64666666666666672,fraction,250,0,forbidden,nan,0,nan,3.0511e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,323,0.79072341541164937,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.9826999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,324,0.79073059433247916,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,325,0.79073777325330896,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,9.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,326,0.79074495217413876,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,327,0.79075213109496856,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,9.0999999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,328,0.79075931001579836,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,329,0.79076648893662815,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,330,0.79077366785745806,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,331,0.79078084677828786,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,332,0.79078802569911766,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,333,0.79079520461994746,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.2651000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,334,0.79080238354077725,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,335,0.79080956246160705,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,336,0.79081674138243685,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,337,0.79082392030326665,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,1.0979999999999999e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,338,0.79083109922409645,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,339,0.79083827814492624,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,6.7299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,340,0.79084545706575604,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,341,0.79085263598658584,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,7.1827000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,323,0.79072341541164937,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8312e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,324,0.79073059433247916,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,325,0.79073777325330896,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,326,0.79074495217413876,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,327,0.79075213109496856,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,328,0.79075931001579836,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,329,0.79076648893662815,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,330,0.79077366785745806,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,331,0.79078084677828786,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,332,0.79078802569911766,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,333,0.79079520461994746,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3828000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,334,0.79080238354077725,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,335,0.79080956246160705,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,336,0.79081674138243685,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,337,0.79082392030326665,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,338,0.79083109922409645,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,339,0.79083827814492624,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,340,0.79084545706575604,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,341,0.79085263598658584,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.7834999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,323,0.79072341541164937,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,1.8303000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,324,0.79073059433247916,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,325,0.79073777325330896,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,326,0.79074495217413876,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,327,0.79075213109496856,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,328,0.79075931001579836,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.5699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,329,0.79076648893662815,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,330,0.79077366785745806,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,331,0.79078084677828786,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,332,0.79078802569911766,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,333,0.79079520461994746,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.5089e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,334,0.79080238354077725,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,335,0.79080956246160705,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,336,0.79081674138243685,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,337,0.79082392030326665,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,338,0.79083109922409645,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,339,0.79083827814492624,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.2700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,340,0.79084545706575604,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,341,0.79085263598658584,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0655000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,323,0.79072341541164937,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.8422000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,324,0.79073059433247916,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,325,0.79073777325330896,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,9.7900000000000007e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,326,0.79074495217413876,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,327,0.79075213109496856,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,328,0.79075931001579836,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,329,0.79076648893662815,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,330,0.79077366785745806,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,331,0.79078084677828786,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,332,0.79078802569911766,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,333,0.79079520461994746,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.0482000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,334,0.79080238354077725,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,335,0.79080956246160705,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,336,0.79081674138243685,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,337,0.79082392030326665,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,338,0.79083109922409645,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,339,0.79083827814492624,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,340,0.79084545706575604,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,341,0.79085263598658584,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.9808999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,323,0.79072341541164937,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.8402000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,324,0.79073059433247916,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,325,0.79073777325330896,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,326,0.79074495217413876,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,327,0.79075213109496856,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,328,0.79075931001579836,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,329,0.79076648893662815,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.128e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,330,0.79077366785745806,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,331,0.79078084677828786,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,332,0.79078802569911766,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,333,0.79079520461994746,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.8177000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,334,0.79080238354077725,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,335,0.79080956246160705,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,336,0.79081674138243685,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,337,0.79082392030326665,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,338,0.79083109922409645,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,339,0.79083827814492624,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,340,0.79084545706575604,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,341,0.79085263598658584,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7218999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,323,0.79072341541164937,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.7867e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,324,0.79073059433247916,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,325,0.79073777325330896,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,326,0.79074495217413876,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,327,0.79075213109496856,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,328,0.79075931001579836,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,329,0.79076648893662815,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,330,0.79077366785745806,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,331,0.79078084677828786,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,6.7199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,332,0.79078802569911766,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,333,0.79079520461994746,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.3828000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,334,0.79080238354077725,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,335,0.79080956246160705,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
