velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
29,597,0.7907682836668356,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9340208585123033,0.010770488,2.2360679774997898,5.0000000000000009,-0.80367350281758898,59.211766427375345,34.324002084950571,trajectory reached the configured outer_limit radius
29,598,0.7907690015589186,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9318753747817397,0.0078210569999999993,2.2360679774997898,5.0000000000000009,-0.80367384489928517,59.211753179598766,34.324038645724961,trajectory reached the configured outer_limit radius
29,599,0.79076971945100161,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,4.9297370335318975,0.010485061,2.2360679774997902,5.0000000000000027,-0.80367418932767443,59.211739787110901,34.324075309656997,trajectory reached the configured outer_limit radius
30,582,0.79075751528559091,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9555026820310726,0.011565643,2.2360679774997898,5.0000000000000009,-0.80367018765056375,59.211872080691627,34.323585391397863,trajectory reached the configured outer_limit radius
30,583,0.79075823317767391,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9532420629411149,0.0096900219999999995,2.2360679774997898,5.0000000000000009,-0.80367050431754017,59.211860451614811,34.323620976236008,trajectory reached the configured outer_limit radius
30,584,0.79075895106975691,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9509893780936185,0.011433624999999999,2.2360679774997902,5.0000000000000027,-0.80367082350746855,59.211848667513301,34.323656673492557,trajectory reached the configured outer_limit radius
30,585,0.79075966896183991,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9487445720386516,0.010082558,2.2360679774997898,5.0000000000000009,-0.80367114520848526,59.211836729064615,34.323692482499084,trajectory reached the configured outer_limit radius
30,586,0.7907603868539228,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9465075899041766,0.010926505,2.2360679774997898,5.0000000000000009,-0.8036714694088074,59.211824636942325,34.3237284025926,trajectory reached the configured outer_limit radius
30,587,0.79076110474600581,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9442783773847223,0.011189704,2.2360679774997907,5.0000000000000044,-0.80367179609674477,59.211812391814497,34.323764433115706,trajectory reached the configured outer_limit radius
30,588,0.79076182263808881,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.942056880741525,0.010017708,2.2360679774997898,5.0000000000000009,-0.80367212526068077,59.211799994344624,34.323800573414374,trajectory reached the configured outer_limit radius
30,589,0.79076254053017181,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9398430467901919,0.009543592,2.2360679774997898,5.0000000000000009,-0.80367245688909084,59.21178744519225,34.323836822841947,trajectory reached the configured outer_limit radius
30,590,0.79076325842225481,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9376368228893339,0.011184184999999999,2.2360679774997898,5.0000000000000009,-0.80367279097052735,59.211774745011809,34.323873180755413,trajectory reached the configured outer_limit radius
30,591,0.79076397631433781,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9354381569454659,0.010593284999999999,2.2360679774997898,5.0000000000000009,-0.80367312749362108,59.211761894454206,34.323909646518175,trajectory reached the configured outer_limit radius
30,592,0.7907646942064207,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9332469973886983,0.010520448999999999,2.2360679774997898,5.0000000000000009,-0.80367346644709181,59.211748894164487,34.323946219497095,trajectory reached the configured outer_limit radius
30,593,0.79076541209850371,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9310632931823832,0.011203754999999999,2.2360679774997898,5.0000000000000009,-0.80367380781972908,59.211735744784576,34.323982899064688,trajectory reached the configured outer_limit radius
30,594,0.79076612999058671,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.928886993799698,0.010972686000000001,2.2360679774997898,5.0000000000000009,-0.80367415160040756,59.21172244695174,34.324019684599072,trajectory reached the configured outer_limit radius
30,595,0.79076684788266971,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9267180492278735,0.010678396999999999,2.2360679774997902,5.0000000000000027,-0.80367449777807587,59.211709001298772,34.324056575481997,trajectory reached the configured outer_limit radius
30,596,0.79076756577475271,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9245564099667467,0.010563397,2.2360679774997898,5.0000000000000009,-0.80367484634176167,59.211695408454162,34.324093571100455,trajectory reached the configured outer_limit radius
30,597,0.7907682836668356,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9224020270031401,0.010667462000000001,2.2360679774997898,5.0000000000000009,-0.8036751972805658,59.211681669042925,34.324130670846479,trajectory reached the configured outer_limit radius
30,598,0.7907690015589186,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9202548518167477,0.0094888349999999993,2.2360679774997898,5.0000000000000009,-0.80367555058366758,59.211667783685094,34.324167874116554,trajectory reached the configured outer_limit radius
30,599,0.79076971945100161,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.9181148363753877,0.010570527999999999,2.2360679774997898,5.0000000000000009,-0.80367590624031959,59.211653752996739,34.32420518031104,trajectory reached the configured outer_limit radius
31,582,0.79075751528559091,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9442270876408658,0.011013164000000001,2.2360679774997898,5.0000000000000009,-0.80367170270202026,59.211796871075954,34.323701936164341,trajectory reached the configured outer_limit radius
31,583,0.79075823317767391,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9419645760886031,0.010874978,2.2360679774997898,5.0000000000000009,-0.80367203019802624,59.211784628623164,34.323738146235172,trajectory reached the configured outer_limit radius
31,584,0.79075895106975691,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9397100191346315,0.0086468099999999996,2.2360679774997898,5.0000000000000009,-0.80367236022455957,59.211772230479028,34.323774468513172,trajectory reached the configured outer_limit radius
31,585,0.79075966896183991,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9374633610349701,0.010590254,2.2360679774997898,5.0000000000000009,-0.80367269276965214,59.211759677328004,34.32381090232704,trajectory reached the configured outer_limit radius
31,586,0.7907603868539228,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9352245466314972,0.010948841000000001,2.2360679774997898,5.0000000000000009,-0.80367302782142436,59.21174696984972,34.323847447010174,trajectory reached the configured outer_limit radius
31,587,0.79076110474600581,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9329935213439615,0.010776383,2.2360679774997898,5.0000000000000009,-0.80367336536807799,59.211734108719405,34.323884101901371,trajectory reached the configured outer_limit radius
31,588,0.79076182263808881,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.93077023115376,0.010768178,2.2360679774997898,5.0000000000000009,-0.80367370539790417,59.211721094607455,34.323920866345453,trajectory reached the configured outer_limit radius
31,589,0.79076254053017181,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9285546226127916,0.011054003999999999,2.2360679774997907,5.0000000000000044,-0.8036740478992731,59.211707928179884,34.323957739691579,trajectory reached the configured outer_limit radius
31,590,0.79076325842225481,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9263466428092952,0.0096614649999999993,2.2360679774997898,5.0000000000000009,-0.80367439286064302,59.211694610097254,34.323994721294099,trajectory reached the configured outer_limit radius
31,591,0.79076397631433781,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9241462393910922,0.010965430999999999,2.2360679774997898,5.0000000000000009,-0.80367474027054953,59.211681141017067,34.324031810513326,trajectory reached the configured outer_limit radius
31,592,0.7907646942064207,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9219533605345056,0.0097150099999999996,2.2360679774997898,5.0000000000000009,-0.80367509011761218,59.211667521591266,34.324069006714119,trajectory reached the configured outer_limit radius
31,593,0.79076541209850371,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9197679549478197,0.0094320819999999996,2.2360679774997898,5.0000000000000009,-0.80367544239052957,59.211653752467591,34.324106309265545,trajectory reached the configured outer_limit radius
31,594,0.79076612999058671,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.917589971859381,0.010351513,2.2360679774997898,5.0000000000000009,-0.80367579707808079,59.211639834289592,34.324143717542661,trajectory reached the configured outer_limit radius
31,595,0.79076684788266971,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9154193610152612,0.010719307000000001,2.2360679774997898,5.0000000000000009,-0.80367615416912375,59.211625767696283,34.3241812309248,trajectory reached the configured outer_limit radius
31,596,0.79076756577475271,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9132560726714027,0.010881244999999999,2.2360679774997898,5.0000000000000009,-0.80367651365259196,59.21161155332274,34.324218848796697,trajectory reached the configured outer_limit radius
31,597,0.7907682836668356,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9111000575842469,0.011092019,2.2360679774997898,5.0000000000000009,-0.80367687551749756,59.211597191799299,34.324256570546908,trajectory reached the configured outer_limit radius
31,598,0.7907690015589186,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9089512670041726,0.010937158000000001,2.2360679774997898,5.0000000000000009,-0.80367723975292649,59.211582683752589,34.324294395569638,trajectory reached the configured outer_limit radius
31,599,0.79076971945100161,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.9068096526673397,0.010264732,2.2360679774997898,5.0000000000000009,-0.80367760634804575,59.211568029804901,34.32433232326369,trajectory reached the configured outer_limit radius
32,582,0.79075751528559091,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9332511042941105,0.011209765999999999,2.2360679774997898,5.0000000000000009,-0.80367320482083093,59.211721802842391,34.323816113201225,trajectory reached the configured outer_limit radius
32,583,0.79075823317767391,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9309867830290557,0.010519166,2.2360679774997898,5.0000000000000009,-0.80367354287239112,59.211708961002401,34.323852928607138,trajectory reached the configured outer_limit radius
32,584,0.79075895106975691,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9287304358396282,0.009691,2.2360679774997902,5.0000000000000027,-0.80367388346129964,59.21169596285425,34.323889855985527,trajectory reached the configured outer_limit radius
32,585,0.79075966896183991,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9264820067134458,0.0097462980000000005,2.2360679774997898,5.0000000000000009,-0.80367422657548826,59.211682809089361,34.323926894662208,trajectory reached the configured outer_limit radius
32,586,0.7907603868539228,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9242414402147583,0.011072957,2.2360679774997898,5.0000000000000009,-0.80367457220298122,59.211669500393796,34.323964043968182,trajectory reached the configured outer_limit radius
32,587,0.79076110474600581,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9220086814922217,0.010124515000000001,2.2360679774997898,5.0000000000000009,-0.80367492033188503,59.211656037449202,34.324001303239534,trajectory reached the configured outer_limit radius
32,588,0.79076182263808881,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9197836762711322,0.010967325,2.2360679774997898,5.0000000000000009,-0.80367527095039692,59.211642420932094,34.324038671817789,trajectory reached the configured outer_limit radius
32,589,0.79076254053017181,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.91756637083403,0.011355067,2.2360679774997898,5.0000000000000009,-0.80367562404679416,59.211628651514609,34.324076149049588,trajectory reached the configured outer_limit radius
32,590,0.79076325842225481,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9153567120306336,0.010192474,2.2360679774997898,5.0000000000000009,-0.80367597960943715,59.211614729864465,34.324113734286897,trajectory reached the configured outer_limit radius
32,591,0.79076397631433781,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9131546472463405,0.0089113769999999998,2.2360679774997898,5.0000000000000009,-0.80367633762677781,59.211600656644073,34.324151426887148,trajectory reached the configured outer_limit radius
32,592,0.7907646942064207,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9109601244204919,0.010758438,2.2360679774997898,5.0000000000000009,-0.80367669808733744,59.211586432512306,34.32418922621212,trajectory reached the configured outer_limit radius
32,593,0.79076541209850371,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9087730920141235,0.010745462000000001,2.2360679774997898,5.0000000000000009,-0.80367706097973024,59.211572058122734,34.324227131629542,trajectory reached the configured outer_limit radius
32,594,0.79076612999058671,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9065934990222315,0.0078049970000000001,2.2360679774997898,5.0000000000000009,-0.80367742629264172,59.211557534124893,34.324265142510676,trajectory reached the configured outer_limit radius
32,595,0.79076684788266971,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9044212949611001,0.010752098999999999,2.2360679774997902,5.0000000000000027,-0.80367779401484507,59.211542861163643,34.324303258233066,trajectory reached the configured outer_limit radius
32,596,0.79076756577475271,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9022564298532547,0.010815707000000001,2.2360679774997898,5.0000000000000009,-0.80367816413518423,59.211528039879859,34.324341478178411,trajectory reached the configured outer_limit radius
32,597,0.7907682836668356,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.9000988542334474,0.0091006119999999992,2.2360679774997898,5.0000000000000009,-0.80367853664258659,59.211513070909973,34.3243798017335,trajectory reached the configured outer_limit radius
32,598,0.7907690015589186,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.8979485191305319,0.011091258,2.2360679774997911,5.0000000000000062,-0.80367891152605364,59.211497954886177,34.324418228289503,trajectory reached the configured outer_limit radius
32,599,0.79076971945100161,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.8958053760640956,0.010421133000000001,2.2360679774997898,5.0000000000000009,-0.80367928877466233,59.211482692436327,34.324456757242572,trajectory reached the configured outer_limit radius
33,582,0.79075751528559091,-0.4365,fraction,250,0,outer_limit,nan,0,4.9225599832125111,0.011597234999999999,2.2360679774997898,5.0000000000000009,-0.80367469313567153,59.211646947377915,34.323927932642768,trajectory reached the configured outer_limit radius
33,583,0.79075823317767391,-0.4365,fraction,250,0,outer_limit,nan,0,4.9202939294978805,0.01102178,2.2360679774997898,5.0000000000000009,-0.80367504147331026,59.211633519998415,34.323965333951186,trajectory reached the configured outer_limit radius
33,584,0.79075895106975691,-0.4365,fraction,250,0,outer_limit,nan,0,4.9180358685280172,0.01100274,2.2360679774997898,5.0000000000000009,-0.80367539235439334,59.21161993574286,34.324002846976548,trajectory reached the configured outer_limit radius
33,585,0.79075966896183991,-0.4365,fraction,250,0,outer_limit,nan,0,4.9157857440151673,0.010360230999999999,2.2360679774997898,5.0000000000000009,-0.8036757457667677,59.211606195308065,34.324040471042018,trajectory reached the configured outer_limit radius
33,586,0.7907603868539228,-0.4365,fraction,250,0,outer_limit,nan,0,4.9135435002745442,0.0073565899999999997,2.2360679774997898,5.0000000000000009,-0.80367610169835912,59.211592299386773,34.324078205475246,trajectory reached the configured outer_limit radius
33,587,0.79076110474600581,-0.4365,fraction,250,0,outer_limit,nan,0,4.9113090821918357,0.010919610999999999,2.2360679774997898,5.0000000000000009,-0.8036764601371883,59.211578248666342,34.324116049610154,trajectory reached the configured outer_limit radius
33,588,0.79076182263808881,-0.4365,fraction,250,0,outer_limit,nan,0,4.9090824352382025,0.010083432999999999,2.2360679774997898,5.0000000000000009,-0.80367682107135818,59.211564043829803,34.324154002785761,trajectory reached the configured outer_limit radius
33,589,0.79076254053017181,-0.4365,fraction,250,0,outer_limit,nan,0,4.9068635054563252,0.010793806,2.2360679774997898,5.0000000000000009,-0.80367718448905834,59.211549685555156,34.324192064346512,trajectory reached the configured outer_limit radius
33,590,0.79076325842225481,-0.4365,fraction,250,0,outer_limit,nan,0,4.9046522394449381,0.011104014000000001,2.2360679774997898,5.0000000000000009,-0.80367755037856403,59.211535174515831,34.324230233641529,trajectory reached the configured outer_limit radius
33,591,0.79076397631433781,-0.4365,fraction,250,0,outer_limit,nan,0,4.9024485843546808,0.010957345,2.2360679774997898,5.0000000000000009,-0.80367791872823413,59.211520511380456,34.324268510025512,trajectory reached the configured outer_limit radius
33,592,0.7907646942064207,-0.4365,fraction,250,0,outer_limit,nan,0,4.900252487887431,0.0095072720000000006,2.2360679774997898,5.0000000000000009,-0.80367828952651088,59.211505696813113,34.324306892858232,trajectory reached the configured outer_limit radius
33,593,0.79076541209850371,-0.4365,fraction,250,0,outer_limit,nan,0,4.8980638982759119,0.010691192,2.2360679774997898,5.0000000000000009,-0.80367866276191702,59.21149073147366,34.324345381504365,trajectory reached the configured outer_limit radius
33,594,0.79076612999058671,-0.4365,fraction,250,0,outer_limit,nan,0,4.8958827642870943,0.010551781999999999,2.2360679774997898,5.0000000000000009,-0.80367903842305877,59.211475616017069,34.324383975334086,trajectory reached the configured outer_limit radius
33,595,0.79076684788266971,-0.4365,fraction,250,0,outer_limit,nan,0,4.8937090352145223,0.010906969000000001,2.2360679774997898,5.0000000000000009,-0.80367941649861863,59.211460351094246,34.324422673721656,trajectory reached the configured outer_limit radius
33,596,0.79076756577475271,-0.4365,fraction,250,0,outer_limit,nan,0,4.891542660861619,0.010997160000000001,2.2360679774997898,5.0000000000000009,-0.80367979697736547,59.211444937351217,34.324461476046778,trajectory reached the configured outer_limit radius
33,597,0.7907682836668356,-0.4365,fraction,250,0,outer_limit,nan,0,4.8893835915447506,0.0081031809999999992,2.2360679774997898,5.0000000000000009,-0.80368017984814011,59.211429375430249,34.324500381693966,trajectory reached the configured outer_limit radius
33,598,0.7907690015589186,-0.4365,fraction,250,0,outer_limit,nan,0,4.8872317780839944,0.010360506,2.2360679774997898,5.0000000000000009,-0.80368056509986374,59.211413665968919,34.324539390052593,trajectory reached the configured outer_limit radius
33,599,0.79076971945100161,-0.4365,fraction,250,0,outer_limit,nan,0,4.8850871717910458,0.011042753000000001,2.2360679774997898,5.0000000000000009,-0.80368095272153695,59.211397809600179,34.324578500515997,trajectory reached the configured outer_limit radius
34,582,0.79075751528559091,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9121401082857066,0.010639577000000001,2.2360679774997898,5.0000000000000009,-0.80367616684796361,59.211572370417507,34.324037404619745,trajectory reached the configured outer_limit radius
34,583,0.79075823317767391,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.909872394393398,0.010319029,2.2360679774997898,5.0000000000000009,-0.80367652520598187,59.211558371212703,34.324075372835701,trajectory reached the configured outer_limit radius
34,584,0.79075895106975691,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9076126911486595,0.010990737,2.2360679774997898,5.0000000000000009,-0.80367688611286037,59.211544214609248,34.324113452493037,trajectory reached the configured outer_limit radius
34,585,0.79075966896183991,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9053609420126909,0.011286828,2.2360679774997898,5.0000000000000009,-0.80367724955635278,59.211529901310286,34.324151642911637,trajectory reached the configured outer_limit radius
34,586,0.7907603868539228,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9031170910486415,0.0097384370000000008,2.2360679774997898,5.0000000000000009,-0.80367761552430061,59.211515432014444,34.324189943417807,trajectory reached the configured outer_limit radius
34,587,0.79076110474600581,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.9008810828919653,0.010581105,2.2360679774997902,5.0000000000000027,-0.80367798400463741,59.211500807414943,34.324228353342605,trajectory reached the configured outer_limit radius
34,588,0.79076182263808881,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8986528627797172,0.010249734,2.2360679774997898,5.0000000000000009,-0.80367835498538243,59.211486028200014,34.32426687202247,trajectory reached the configured outer_limit radius
34,589,0.79076254053017181,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8964323765108357,0.010400744999999999,2.2360679774997898,5.0000000000000009,-0.80367872845463784,59.211471095054186,34.324305498799653,trajectory reached the configured outer_limit radius
34,590,0.79076325842225481,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8942195704487732,0.0089960760000000004,2.2360679774997898,5.0000000000000009,-0.80367910440059809,59.211456008656114,34.324344233021677,trajectory reached the configured outer_limit radius
34,591,0.79076397631433781,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8920143915187699,0.0095075860000000002,2.2360679774997898,5.0000000000000009,-0.80367948281153978,59.211440769679932,34.32438307404027,trajectory reached the configured outer_limit radius
34,592,0.7907646942064207,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.889816787196823,0.010359889000000001,2.2360679774997898,5.0000000000000009,-0.80367986367582134,59.211425378795539,34.324422021213195,trajectory reached the configured outer_limit radius
34,593,0.79076541209850371,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8876267054926688,0.010574146,2.2360679774997902,5.0000000000000027,-0.80368024698188489,59.211409836668132,34.324461073902874,trajectory reached the configured outer_limit radius
34,594,0.79076612999058671,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8854440949571938,0.010680635000000001,2.2360679774997898,5.0000000000000009,-0.80368063271825629,59.211394143958152,34.324500231477352,trajectory reached the configured outer_limit radius
34,595,0.79076684788266971,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.883268904668606,0.011185208,2.2360679774997898,5.0000000000000009,-0.80368102087354121,59.211378301321837,34.324539493308862,trajectory reached the configured outer_limit radius
34,596,0.79076756577475271,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8811010842214477,0.010874122,2.2360679774997898,5.0000000000000009,-0.8036814114364268,59.211362309410475,34.324578858774423,trajectory reached the configured outer_limit radius
34,597,0.7907682836668356,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8789405837264885,0.0088443819999999996,2.2360679774997898,5.0000000000000009,-0.80368180439567749,59.211346168871778,34.324618327257689,trajectory reached the configured outer_limit radius
34,598,0.7907690015589186,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8767873537971314,0.0101689,2.2360679774997898,5.0000000000000009,-0.80368219974013799,59.211329880348295,34.32465789814453,trajectory reached the configured outer_limit radius
34,599,0.79076971945100161,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.8746413455472641,0.010554987,2.2360679774997902,5.0000000000000027,-0.80368259745873227,59.211313444478492,34.324697570827219,trajectory reached the configured outer_limit radius
35,582,0.79075751528559091,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.9019788825732595,0.010583059000000001,2.2360679774997898,5.0000000000000009,-0.80367762522391495,59.211498132630538,34.324144539170632,trajectory reached the configured outer_limit radius
35,583,0.79075823317767391,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8997095762260967,0.010955743,2.2360679774997902,5.0000000000000027,-0.80367799334019174,59.211483575185781,34.324183055708041,trajectory reached the configured outer_limit radius
35,584,0.79075895106975691,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8974482977166973,0.010194353999999999,2.2360679774997898,5.0000000000000009,-0.80367836401008463,59.21146885986424,34.324221683392388,trajectory reached the configured outer_limit radius
35,585,0.79075966896183991,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8951949902634464,0.010528643000000001,2.2360679774997898,5.0000000000000009,-0.80367873722126659,59.211453987374803,34.324260421541581,trajectory reached the configured outer_limit radius
35,586,0.7907603868539228,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8929495976820903,0.0064020730000000003,2.2360679774997898,5.0000000000000009,-0.80367911296149452,59.211438958421517,34.324299269478907,trajectory reached the configured outer_limit radius
35,587,0.79076110474600581,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8907120643825355,0.0094987490000000008,2.2360679774997898,5.0000000000000009,-0.80367949121861926,59.211423773703295,34.324338226534053,trajectory reached the configured outer_limit radius
35,588,0.79076182263808881,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8884823353592992,0.010191518,2.2360679774997898,5.0000000000000009,-0.80367987198058066,59.211408433914123,34.324377292041198,trajectory reached the configured outer_limit radius
35,589,0.79076254053017181,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8862603561889468,0.011032198999999999,2.2360679774997898,5.0000000000000009,-0.80368025523540187,59.211392939743433,34.324416465340455,trajectory reached the configured outer_limit radius
35,590,0.79076325842225481,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8840460730051145,0.010162772,2.2360679774997898,5.0000000000000009,-0.80368064097119729,59.211377291875415,34.324455745776518,trajectory reached the configured outer_limit radius
35,591,0.79076397631433781,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8818394325164816,0.010819049000000001,2.2360679774997902,5.0000000000000027,-0.80368102917616524,59.211361490989631,34.324495132699901,trajectory reached the configured outer_limit radius
35,592,0.7907646942064207,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8796403819813436,0.0071177050000000002,2.2360679774997898,5.0000000000000009,-0.80368141983858399,59.211345537761453,34.324534625466043,trajectory reached the configured outer_limit radius
35,593,0.79076541209850371,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8774488691989939,0.0099427679999999994,2.2360679774997898,5.0000000000000009,-0.80368181294682239,59.21132943286095,34.324574223435633,trajectory reached the configured outer_limit radius
35,594,0.79076612999058671,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8752648425068772,0.0097879539999999998,2.2360679774997898,5.0000000000000009,-0.80368220848932914,59.211313176954008,34.324613925974056,trajectory reached the configured outer_limit radius
35,595,0.79076684788266971,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8730882507787445,0.010787812000000001,2.2360679774997898,5.0000000000000009,-0.80368260645463585,59.21129677070185,34.324653732452639,trajectory reached the configured outer_limit radius
35,596,0.79076756577475271,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.870919043410038,0.010607128,2.2360679774997898,5.0000000000000009,-0.80368300683135285,59.211280214760961,34.324693642246139,trajectory reached the configured outer_limit radius
35,597,0.7907682836668356,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8687571703116186,0.011062743,2.2360679774997898,5.0000000000000009,-0.80368340960817397,59.211263509783663,34.324733654735098,trajectory reached the configured outer_limit radius
35,598,0.7907690015589186,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8666025819008309,0.0098113019999999992,2.2360679774997898,5.0000000000000009,-0.80368381477386919,59.211246656417963,34.32477376930516,trajectory reached the configured outer_limit radius
35,599,0.79076971945100161,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.8644552291031458,0.010653203,2.2360679774997898,5.0000000000000009,-0.80368422231728964,59.211229655307257,34.324813985346069,trajectory reached the configured outer_limit radius
36,582,0.79075751528559091,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.892064628927999,0.0094425970000000005,2.2360679774997902,5.0000000000000027,-0.80367906758755303,59.211424290132967,34.324249346163896,trajectory reached the configured outer_limit radius
36,583,0.79075823317767391,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.8897937936918527,0.01074756,2.2360679774997898,5.0000000000000009,-0.80367944520334544,59.211409187911215,34.324288392820513,trajectory reached the configured outer_limit radius
36,584,0.79075895106975691,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.8875310028152459,0.010034243,2.2360679774997898,5.0000000000000009,-0.8036798253768852,59.21139392737706,34.324327550311956,trajectory reached the configured outer_limit radius
36,585,0.79075966896183991,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.8852761992818934,0.010528796,2.2360679774997911,5.0000000000000062,-0.80368020809576035,59.211378509245037,34.324366817954548,trajectory reached the configured outer_limit radius
36,586,0.7907603868539228,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.8830293266677058,0.0095561440000000008,2.2360679774997898,5.0000000000000009,-0.80368059334765396,59.211362934223857,34.324406195069358,trajectory reached the configured outer_limit radius
