velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
58,66,0.62292690939615614,-0.032333333333333325,fraction,250,0,collision,nan,0,32.159819182290398,0.031774003000000002,0.0010000000000000089,1.0000000000000177e-06,2.6509649430273483,-0.44194195268079733,0.00065075675624334892,trajectory reached the configured collision radius
58,67,0.62364480147913681,-0.032333333333333325,fraction,250,0,collision,nan,0,32.15887082707583,0.032005208,0.0010000000000000011,1.0000000000000023e-06,2.6459609648072124,-0.44194195408131615,0.00064980493998203755,trajectory reached the configured collision radius
58,68,0.62436269356211749,-0.032333333333333325,fraction,250,0,collision,nan,0,32.157940874447661,0.043926280999999998,0.001,9.9999999999999995e-07,2.6409563281630715,-0.44194195548001491,0.00064885296680815025,trajectory reached the configured collision radius
58,69,0.62508058564509816,-0.032333333333333325,fraction,250,0,collision,nan,0,32.157029492658218,0.034253991999999997,0.001,9.9999999999999995e-07,2.6359510703343476,-0.44194195687687965,0.00064790084589128407,trajectory reached the configured collision radius
58,70,0.62579847772807895,-0.032333333333333325,fraction,250,0,collision,nan,0,32.156136851560284,0.035123347999999999,0.0010000000000000011,1.0000000000000023e-06,2.6309452283941943,-0.44194195827189608,0.00064694858642042898,trajectory reached the configured collision radius
58,71,0.62651636981105963,-0.032333333333333325,fraction,250,0,collision,nan,0,32.155263122646403,0.057921597999999998,0.0010000000000000078,1.0000000000000156e-06,2.6259388392456873,-0.44194195966505001,0.00064599619760261952,trajectory reached the configured collision radius
58,72,0.6272342618940403,-0.032333333333333325,fraction,250,0,collision,nan,0,32.15440847908868,0.030887359999999999,0.0010000000000000041,1.0000000000000082e-06,2.6209319396174711,-0.44194196105632688,0.00064504368866157122,trajectory reached the configured collision radius
58,73,0.62795215397702098,-0.032333333333333325,fraction,250,0,collision,nan,0,32.153573095779372,0.031870638,0.0010000000000000005,1.000000000000001e-06,2.615924566059058,-0.44194196244571204,0.00064409106883630022,trajectory reached the configured collision radius
58,74,0.62867004606000165,-0.032333333333333325,fraction,250,0,collision,nan,0,32.152757149372519,0.032487547999999998,0.001,9.9999999999999995e-07,2.6109167549363059,-0.4419419638331919,0.00064313834737960622,trajectory reached the configured collision radius
58,75,0.62938793814298233,-0.032333333333333325,fraction,250,0,collision,nan,0,32.151960818326977,0.031313662999999999,0.001,9.9999999999999995e-07,2.6059085424262363,-0.44194196521875229,0.00064218553355653248,trajectory reached the configured collision radius
59,57,0.61646588064932983,-0.016166666666666663,fraction,250,0,collision,nan,0,32.18301988279228,0.052253101000000003,0.001,9.9999999999999995e-07,2.6862652233117541,-0.44194194502389572,0.00065593610040549954,trajectory reached the configured collision radius
59,58,0.61718377273231051,-0.016166666666666663,fraction,250,0,collision,nan,0,32.181865084098774,0.032004219,0.0010000000000000002,1.0000000000000004e-06,2.6812195084694888,-0.44194194643613938,0.00065498389946379754,trajectory reached the configured collision radius
59,59,0.61790166481529119,-0.016166666666666663,fraction,250,0,collision,nan,0,32.180727914591941,0.041476599000000003,0.0010000000000000031,1.0000000000000061e-06,2.6761732936554625,-0.44194194784657831,0.00065403153166287465,trajectory reached the configured collision radius
59,60,0.61861955689827197,-0.016166666666666663,fraction,250,0,collision,nan,0,32.17960852761081,0.032307654999999998,0.0010000000000000061,1.0000000000000122e-06,2.6711266159091904,-0.44194194925519781,0.00065307900607261722,trajectory reached the configured collision radius
59,61,0.61933744898125265,-0.016166666666666663,fraction,250,0,collision,nan,0,32.178507077811219,0.031764564000000002,0.0010000000000000002,1.0000000000000004e-06,2.666079512119587,-0.44194195066198388,0.00065212633178789929,trajectory reached the configured collision radius
59,62,0.62005534106423332,-0.016166666666666663,fraction,250,0,collision,nan,0,32.177423721198494,0.033083874999999999,0.001,9.9999999999999995e-07,2.6610320190229766,-0.44194195206692199,0.0006511735179276655,trajectory reached the configured collision radius
59,63,0.620773233147214,-0.016166666666666663,fraction,250,0,collision,nan,0,32.176358615161469,0.032749307999999998,0.0010000000000000005,1.000000000000001e-06,2.6559841731999603,-0.44194195346999759,0.00065022057363382194,trajectory reached the configured collision radius
59,64,0.62149112523019467,-0.016166666666666663,fraction,250,0,collision,nan,0,32.175311918505976,0.032427866,0.0010000000000000072,1.0000000000000144e-06,2.6509360110728211,-0.44194195487119692,0.00064926750807035589,trajectory reached the configured collision radius
59,65,0.62220901731317546,-0.016166666666666663,fraction,250,0,collision,nan,0,32.174283791490588,0.035064827999999999,0.0010000000000000031,1.0000000000000061e-06,2.6458875689025239,-0.44194195627050503,0.00064831433042216076,trajectory reached the configured collision radius
59,66,0.62292690939615614,-0.016166666666666663,fraction,250,0,collision,nan,0,32.173274395861711,0.032627457999999998,0.001,9.9999999999999995e-07,2.6408388827852458,-0.44194195766790823,0.0006473610498938982,trajectory reached the configured collision radius
59,67,0.62364480147913681,-0.016166666666666663,fraction,250,0,collision,nan,0,32.172283894890363,0.038805131,0.001,9.9999999999999995e-07,2.6357899886491691,-0.44194195906339195,0.00064640767570893997,trajectory reached the configured collision radius
59,68,0.62436269356211749,-0.016166666666666663,fraction,250,0,collision,nan,0,32.17131245340947,0.031472066,0.0010000000000000007,1.0000000000000014e-06,2.6307409222506322,-0.44194196045694234,0.00064545421710800936,trajectory reached the configured collision radius
59,69,0.62508058564509816,-0.016166666666666663,fraction,250,0,collision,nan,0,32.170360237851888,0.033939334000000002,0.0010000000000000063,1.0000000000000127e-06,2.6256917191702258,-0.44194196184854551,0.00064450068334800611,trajectory reached the configured collision radius
59,70,0.62579847772807895,-0.016166666666666663,fraction,250,0,collision,nan,0,32.169427416289665,0.034755795999999999,0.0010000000000000041,1.0000000000000082e-06,2.6206424148085183,-0.44194196323818702,0.00064354708370056727,trajectory reached the configured collision radius
59,71,0.62651636981105963,-0.016166666666666663,fraction,250,0,collision,nan,0,32.168514158473506,0.035318628999999997,0.0010000000000000002,1.0000000000000004e-06,2.6155930443817552,-0.44194196462585328,0.00064259342745081119,trajectory reached the configured collision radius
59,72,0.6272342618940403,-0.016166666666666663,fraction,250,0,collision,nan,0,32.167620635873774,0.032566767000000003,0.001,9.9999999999999995e-07,2.6105436429170652,-0.4419419660115303,0.00064163972389574191,trajectory reached the configured collision radius
59,73,0.62795215397702098,-0.016166666666666663,fraction,250,0,collision,nan,0,32.16674702172228,0.036232729999999998,0.001,9.9999999999999995e-07,2.6054942452475132,-0.44194196739520458,0.00064068598234286319,trajectory reached the configured collision radius
59,74,0.62867004606000165,-0.016166666666666663,fraction,250,0,collision,nan,0,32.165893491054675,0.031799863999999997,0.001000000000000002,1.000000000000004e-06,2.6004448860067462,-0.4419419687768617,0.00063973221210852579,trajectory reached the configured collision radius
59,75,0.62938793814298233,-0.016166666666666663,fraction,250,0,collision,nan,0,32.165060220754405,0.031435251999999997,0.0010000000000000109,1.0000000000000218e-06,2.5953955996235578,-0.44194197015648901,0.00063877842251630526,trajectory reached the configured collision radius
60,57,0.61646588064932983,0,fraction,250,0,collision,nan,0,32.196207388161895,0.032073694999999999,0.0010000000000000009,1.0000000000000019e-06,2.6754021362927243,-0.44194195030729194,0.00065236666008301248,trajectory reached the configured collision radius
60,58,0.61718377273231051,0,fraction,250,0,collision,nan,0,32.195010988066755,0.041277481999999997,0.0010000000000000119,1.0000000000000239e-06,2.6703125119970794,-0.44194195171389733,0.00065141306650768032,trajectory reached the configured collision radius
60,59,0.61790166481529119,0,fraction,250,0,collision,nan,0,32.193832878600269,0.040493095999999999,0.0010000000000000009,1.0000000000000019e-06,2.6652228874731865,-0.44194195311858175,0.00065045938016491413,trajectory reached the configured collision radius
60,60,0.61861955689827197,0,fraction,250,0,collision,nan,0,32.192673210888628,0.040900287,0.001,9.9999999999999995e-07,2.6601332980633892,-0.44194195452133106,0.00064950561022312082,trajectory reached the configured collision radius
60,61,0.61933744898125265,0,fraction,250,0,collision,nan,0,32.191532137410064,0.039285683000000002,0.0010000000000000002,1.0000000000000004e-06,2.6550437789500339,-0.44194195592213115,0.00064855176587163513,trajectory reached the configured collision radius
60,62,0.62005534106423332,0,fraction,250,0,collision,nan,0,32.190409812028321,0.032487943999999998,0.0010000000000000059,1.0000000000000118e-06,2.6499543651525048,-0.44194195732096808,0.00064759785631972962,trajectory reached the configured collision radius
60,63,0.620773233147214,0,fraction,250,0,collision,nan,0,32.189306390026964,0.031928252999999997,0.0010000000000000033,1.0000000000000065e-06,2.6448650915242946,-0.44194195871782821,0.0006466438907955747,trajectory reached the configured collision radius
60,64,0.62149112523019467,0,fraction,250,0,collision,nan,0,32.188222028144239,0.044548905999999999,0.0010000000000000002,1.0000000000000004e-06,2.6397759927498341,-0.44194196011269726,0.00064568987854513005,trajectory reached the configured collision radius
60,65,0.62220901731317546,0,fraction,250,0,collision,nan,0,32.187156884608854,0.031675913999999999,0.001,9.9999999999999995e-07,2.634687103341022,-0.44194196150556136,0.00064473582883098086,trajectory reached the configured collision radius
60,66,0.62292690939615614,0,fraction,250,0,collision,nan,0,32.186111119176701,0.040425790000000003,0.0010000000000000011,1.0000000000000023e-06,2.6295984576336426,-0.44194196289640697,0.0006437817509311345,trajectory reached the configured collision radius
60,67,0.62364480147913681,0,fraction,250,0,collision,nan,0,32.185084893167954,0.032089289999999999,0.0010000000000000104,1.0000000000000209e-06,2.6245100897834566,-0.44194196428522042,0.00064282765413778886,trajectory reached the configured collision radius
60,68,0.62436269356211749,0,fraction,250,0,collision,nan,0,32.1840783695054,0.032837040999999997,0.001000000000000002,1.000000000000004e-06,2.6194220337621523,-0.44194196567198785,0.00064187354775598396,trajectory reached the configured collision radius
60,69,0.62508058564509816,0,fraction,250,0,collision,nan,0,32.183091712753388,0.032179654000000002,0.001,9.9999999999999995e-07,2.6143343233529128,-0.44194196705669619,0.00064091944110232035,trajectory reached the configured collision radius
60,70,0.62579847772807895,0,fraction,250,0,collision,nan,0,32.182125089157587,0.032785951000000001,0.0010000000000000002,1.0000000000000004e-06,2.6092469921457742,-0.44194196843933181,0.0006399653435034344,trajectory reached the configured collision radius
60,71,0.62651636981105963,0,fraction,250,0,collision,nan,0,32.181178666686051,0.031896792,0.0010000000000000009,1.0000000000000019e-06,2.6041600735328356,-0.4419419698198806,0.00063901126429461493,trajectory reached the configured collision radius
60,72,0.6272342618940403,0,fraction,250,0,collision,nan,0,32.180252615070721,0.033179589000000002,0.0010000000000000078,1.0000000000000156e-06,2.5990736007028814,-0.44194197119832973,0.00063805721281819778,trajectory reached the configured collision radius
60,73,0.62795215397702098,0,fraction,250,0,collision,nan,0,32.179347105850368,0.032699884999999998,0.0010000000000000035,1.0000000000000069e-06,2.5939876066361038,-0.44194197257466528,0.00063710319842198064,trajectory reached the configured collision radius
60,74,0.62867004606000165,0,fraction,250,0,collision,nan,0,32.178462312413906,0.032517200000000003,0.0010000000000000002,1.0000000000000004e-06,2.5889021240981154,-0.44194197394887536,0.00063614923045754391,trajectory reached the configured collision radius
60,75,0.62938793814298233,0,fraction,250,0,collision,nan,0,32.177598410045377,0.031843919999999998,0.001,9.9999999999999995e-07,2.5838171856339751,-0.44194197532094587,0.00063519531827852796,trajectory reached the configured collision radius
61,57,0.61646588064932983,0.016166666666666663,fraction,250,0,collision,nan,0,32.208730532335011,0.032207497000000002,0.0010000000000000007,1.0000000000000014e-06,2.6633677553879882,-0.44194195584359169,0.00064860528272643386,trajectory reached the configured collision radius
61,58,0.61718377273231051,0.016166666666666663,fraction,250,0,collision,nan,0,32.207499245151212,0.034852086999999997,0.0010000000000000139,1.0000000000000277e-06,2.6582398557868649,-0.44194195724288537,0.00064765114050090221,trajectory reached the configured collision radius
61,59,0.61790166481529119,0.016166666666666663,fraction,250,0,collision,nan,0,32.206286894031763,0.053331181999999998,0.0010000000000000007,1.0000000000000014e-06,2.653112453073128,-0.44194195864014257,0.00064669698205607285,trajectory reached the configured collision radius
61,60,0.61861955689827197,0.016166666666666663,fraction,250,0,collision,nan,0,32.2050936278373,0.032127925000000002,0.0010000000000000102,1.0000000000000205e-06,2.6479855807599555,-0.44194196003534991,0.00064574281663136489,trajectory reached the configured collision radius
61,61,0.61933744898125265,0.016166666666666663,fraction,250,0,collision,nan,0,32.203919596820043,0.031838712999999998,0.0010000000000000011,1.0000000000000023e-06,2.6428592721914326,-0.44194196142849412,0.00064478865348297897,trajectory reached the configured collision radius
61,62,0.62005534106423332,0.016166666666666663,fraction,250,0,collision,nan,0,32.202764952657191,0.051931559000000002,0.001,9.9999999999999995e-07,2.6377335605396497,-0.44194196281956089,0.00064383450188290744,trajectory reached the configured collision radius
61,63,0.620773233147214,0.016166666666666663,fraction,250,0,collision,nan,0,32.201629848486405,0.039186509000000001,0.0010000000000000002,1.0000000000000004e-06,2.6326084788009925,-0.44194196420853776,0.00064288037111771498,trajectory reached the configured collision radius
61,64,0.62149112523019467,0.016166666666666663,fraction,250,0,collision,nan,0,32.200514438941525,0.044154538,0.0010000000000000048,1.0000000000000095e-06,2.627484059792883,-0.44194196559541071,0.00064192627048742122,trajectory reached the configured collision radius
61,65,0.62220901731317546,0.016166666666666663,fraction,250,0,collision,nan,0,32.199418880189135,0.036572899999999998,0.0010000000000000041,1.0000000000000082e-06,2.6223603361497965,-0.44194196698016691,0.00064097220930422528,trajectory reached the configured collision radius
61,66,0.62292690939615614,0.016166666666666663,fraction,250,0,collision,nan,0,32.198343329965873,0.032127105000000003,0.0010000000000000002,1.0000000000000004e-06,2.6172373403192855,-0.44194196836279265,0.00064001819689128367,trajectory reached the configured collision radius
61,67,0.62364480147913681,0.016166666666666663,fraction,250,0,collision,nan,0,32.197287947616566,0.033559657999999999,0.001,9.9999999999999995e-07,2.6121151045575881,-0.44194196974327499,0.00063906424258131848,trajectory reached the configured collision radius
61,68,0.62436269356211749,0.016166666666666663,fraction,250,0,collision,nan,0,32.196252894133487,0.040183994000000001,0.0010000000000000007,1.0000000000000014e-06,2.6069936609251521,-0.44194197112160111,0.00063811035571525922,trajectory reached the configured collision radius
61,69,0.62508058564509816,0.016166666666666663,fraction,250,0,collision,nan,0,32.19523833219607,0.060276089999999997,0.001000000000000008,1.000000000000016e-06,2.6018730412818631,-0.4419419724977573,0.00063715654564082652,trajectory reached the configured collision radius
61,70,0.62579847772807895,0.016166666666666663,fraction,250,0,collision,nan,0,32.194244426211874,0.032514640999999997,0.0010000000000000028,1.0000000000000057e-06,2.5967532772816502,-0.44194197387173079,0.00063620282171093887,trajectory reached the configured collision radius
61,71,0.62651636981105963,0.016166666666666663,fraction,250,0,collision,nan,0,32.193271342358194,0.031910188999999999,0.001,9.9999999999999995e-07,2.591634400367457,-0.44194197524350914,0.00063524919328223392,trajectory reached the configured collision radius
61,72,0.6272342618940403,0.016166666666666663,fraction,250,0,collision,nan,0,32.192319248624912,0.032100874000000001,0.001,9.9999999999999995e-07,2.5865164417653363,-0.44194197661307894,0.00063429566971337698,trajectory reached the configured collision radius
61,73,0.62795215397702098,0.016166666666666663,fraction,250,0,collision,nan,0,32.191388314858088,0.033374608,0.0010000000000000005,1.000000000000001e-06,2.5813994324784111,-0.44194197798042806,0.00063334226036338554,trajectory reached the configured collision radius
61,74,0.62867004606000165,0.016166666666666663,fraction,250,0,collision,nan,0,32.190478712804818,0.032952764000000002,0.001000000000000005,1.0000000000000101e-06,2.5762834032805615,-0.44194197934554358,0.00063238897458984145,trajectory reached the configured collision radius
61,75,0.62938793814298233,0.016166666666666663,fraction,250,0,collision,nan,0,32.189590616159073,0.033238990000000003,0.0010000000000000059,1.0000000000000118e-06,2.5711683847099436,-0.44194198070841273,0.00063143582174702824,trajectory reached the configured collision radius
62,57,0.61646588064932983,0.032333333333333325,fraction,250,0,collision,nan,0,32.220604273803112,0.038488185000000001,0.0010000000000000039,1.0000000000000078e-06,2.6501551507445944,-0.44194196162913857,0.0006446511157041651,trajectory reached the configured collision radius
62,58,0.61718377273231051,0.032333333333333325,fraction,250,0,collision,nan,0,32.219344965612194,0.037530102000000003,0.0010000000000000035,1.0000000000000069e-06,2.644994782550814,-0.44194196301941835,0.00064369730101254512,trajectory reached the configured collision radius
62,59,0.61790166481529119,0.032333333333333325,fraction,250,0,collision,nan,0,32.218105220468424,0.042937020999999999,0.001,9.9999999999999995e-07,2.6398354039327736,-0.44194196440754763,0.00064274354897427021,trajectory reached the configured collision radius
62,60,0.61861955689827197,0.032333333333333325,fraction,250,0,collision,nan,0,32.216885184949291,0.031759592000000003,0.0010000000000000002,1.0000000000000004e-06,2.6346770464562224,-0.4419419657935148,0.00064178986887133548,trajectory reached the configured collision radius
62,61,0.61933744898125265,0.032333333333333325,fraction,250,0,collision,nan,0,32.215685007066398,0.032491270000000003,0.0010000000000000033,1.0000000000000065e-06,2.6295197415095797,-0.44194196717730622,0.00064083626999824695,trajectory reached the configured collision radius
62,62,0.62005534106423332,0.032333333333333325,fraction,250,0,collision,nan,0,32.214504836300399,0.033816286000000001,0.001000000000000005,1.0000000000000101e-06,2.6243635203006028,-0.44194196855890849,0.00063988276166098595,trajectory reached the configured collision radius
62,63,0.620773233147214,0.032333333333333325,fraction,250,0,collision,nan,0,32.213344823637009,0.032193356999999999,0.001,9.9999999999999995e-07,2.6192084138526477,-0.44194196993830931,0.00063892935317573063,trajectory reached the configured collision radius
62,64,0.62149112523019467,0.032333333333333325,fraction,250,0,collision,nan,0,32.212205121603276,0.031600312999999998,0.001,9.9999999999999995e-07,2.6140544530005556,-0.44194197131549601,0.00063797605386767015,trajectory reached the configured collision radius
62,65,0.62220901731317546,0.032333333333333325,fraction,250,0,collision,nan,0,32.211085884305341,0.032544684999999997,0.0010000000000000011,1.0000000000000023e-06,2.6089016683863857,-0.4419419726904551,0.00063702287306961552,trajectory reached the configured collision radius
62,66,0.62292690939615614,0.032333333333333325,fraction,250,0,collision,nan,0,32.209987267466374,0.033094802999999999,0.0010000000000000117,1.0000000000000235e-06,2.6037500904551214,-0.44194197406317487,0.00063606982012074298,trajectory reached the configured collision radius
62,67,0.62364480147913681,0.032333333333333325,fraction,250,0,collision,nan,0,32.208909428465908,0.031981092000000003,0.0010000000000000013,1.0000000000000027e-06,2.5985997494496487,-0.44194197543364189,0.0006351169043650862,trajectory reached the configured collision radius
62,68,0.62436269356211749,0.032333333333333325,fraction,250,0,collision,nan,0,32.207852526379327,0.031989730000000001,0.001,9.9999999999999995e-07,2.5934506754058382,-0.44194197680184405,0.00063416413515014021,trajectory reached the configured collision radius
62,69,0.62508058564509816,0.032333333333333325,fraction,250,0,collision,nan,0,32.20681672201934,0.031605226,0.001,9.9999999999999995e-07,2.5883028981472913,-0.44194197816776865,0.00063321152182526264,trajectory reached the configured collision radius
62,70,0.62579847772807895,0.032333333333333325,fraction,250,0,collision,nan,0,32.205802177977283,0.031724177999999999,0.0010000000000000026,1.0000000000000052e-06,2.5831564472795567,-0.44194197953140385,0.00063225907374012905,trajectory reached the configured collision radius
62,71,0.62651636981105963,0.032333333333333325,fraction,250,0,collision,nan,0,32.204809058666036,0.031657906999999999,0.0010000000000000087,1.0000000000000173e-06,2.578011352184352,-0.44194198089273656,0.00063130680024305259,trajectory reached the configured collision radius
62,72,0.6272342618940403,0.032333333333333325,fraction,250,0,collision,nan,0,32.20383753036397,0.032813177999999998,0.0010000000000000011,1.0000000000000023e-06,2.5728676420131151,-0.44194198225175552,0.00063035471067921997,trajectory reached the configured collision radius
62,73,0.62795215397702098,0.032333333333333325,fraction,250,0,collision,nan,0,32.202887761259198,0.040677944000000001,0.001,9.9999999999999995e-07,2.5677253456806559,-0.44194198360844755,0.0006294028143889656,trajectory reached the configured collision radius
62,74,0.62867004606000165,0.032333333333333325,fraction,250,0,collision,nan,0,32.201959921496012,0.063657815000000006,0.001,9.9999999999999995e-07,2.5625844918580776,-0.44194198496280135,0.00062845112070582774,trajectory reached the configured collision radius
62,75,0.62938793814298233,0.032333333333333325,fraction,250,0,collision,nan,0,32.201054183221238,0.045919771999999998,0.0010000000000000013,1.0000000000000027e-06,2.5574451089655175,-0.44194198631480486,0.00062749963895464083,trajectory reached the configured collision radius
63,57,0.61646588064932983,0.048499999999999988,fraction,250,0,collision,nan,0,32.231846083886865,0.050015852999999999,0.001,9.9999999999999995e-07,2.635758411397374,-0.44194196765983762,0.00064050341370210085,trajectory reached the configured collision radius
63,58,0.61718377273231051,0.048499999999999988,fraction,250,0,collision,nan,0,32.230565753301555,0.037095246999999998,0.0010000000000000044,1.0000000000000086e-06,2.6305715461637886,-0.44194196903937522,0.00063955083621692395,trajectory reached the configured collision radius
63,59,0.61790166481529119,0.048499999999999988,fraction,250,0,collision,nan,0,32.22930559201361,0.035176671,0.0010000000000000033,1.0000000000000065e-06,2.6253861570196251,-0.44194197041665145,0.000638598402434889,trajectory reached the configured collision radius
63,60,0.61861955689827197,0.048499999999999988,fraction,250,0,collision,nan,0,32.228065744334685,0.031822417999999998,0.001,9.9999999999999995e-07,2.6202022734792338,-0.4419419717916544,0.00063764612165114441,trajectory reached the configured collision radius
63,61,0.61933744898125265,0.048499999999999988,fraction,250,0,collision,nan,0,32.226846356057244,0.033376248999999997,0.001,9.9999999999999995e-07,2.6150199248723154,-0.44194197316437195,0.00063669400316910705,trajectory reached the configured collision radius
63,62,0.62005534106423332,0.048499999999999988,fraction,250,0,collision,nan,0,32.225647574490772,0.031670113,0.0010000000000000035,1.0000000000000069e-06,2.6098391403399623,-0.44194197453479095,0.00063574205629919351,trajectory reached the configured collision radius
63,63,0.620773233147214,0.048499999999999988,fraction,250,0,collision,nan,0,32.224469548498064,0.033225158999999997,0.0010000000000000046,1.0000000000000091e-06,2.6046599488302409,-0.44194197590289991,0.00063479029035759949,trajectory reached the configured collision radius
63,64,0.62149112523019467,0.048499999999999988,fraction,250,0,collision,nan,0,32.22331242853268,0.036494208,0.001,9.9999999999999995e-07,2.5994823790940447,-0.44194197726868623,0.00063383871466493233,trajectory reached the configured collision radius
63,65,0.62220901731317546,0.048499999999999988,fraction,250,0,collision,nan,0,32.22217636667726,0.054933405999999997,0.001,9.9999999999999995e-07,2.5943064596800625,-0.44194197863213741,0.00063288733854486841,trajectory reached the configured collision radius
63,66,0.62292690939615614,0.048499999999999988,fraction,250,0,collision,nan,0,32.221061516682511,0.047079760999999998,0.0010000000000000013,1.0000000000000027e-06,2.5891322189300894,-0.4419419799932422,0.00063193617132268752,trajectory reached the configured collision radius
63,67,0.62364480147913681,0.048499999999999988,fraction,250,0,collision,nan,0,32.219968034007344,0.034800800999999999,0.0010000000000000113,1.0000000000000226e-06,2.583959684973578,-0.44194198135198837,0.00063098522232378637,trajectory reached the configured collision radius
63,68,0.62436269356211749,0.048499999999999988,fraction,250,0,collision,nan,0,32.218896075859909,0.033786473999999997,0.0010000000000000011,1.0000000000000023e-06,2.5787888857220502,-0.44194198270836399,0.00063003450087207853,trajectory reached the configured collision radius
63,69,0.62508058564509816,0.048499999999999988,fraction,250,0,collision,nan,0,32.217845801238759,0.040058978000000002,0.001,9.9999999999999995e-07,2.5736198488634248,-0.44194198406235663,0.00062908401628847623,trajectory reached the configured collision radius
63,70,0.62579847772807895,0.048499999999999988,fraction,250,0,collision,nan,0,32.216817370976301,0.061029478999999998,0.001,9.9999999999999995e-07,2.5684526018557059,-0.44194198541395546,0.00062813377788910904,trajectory reached the configured collision radius
63,71,0.62651636981105963,0.048499999999999988,fraction,250,0,collision,nan,0,32.215810947782408,0.039877177,0.0010000000000000024,1.0000000000000048e-06,2.5632871719204724,-0.44194198676314916,0.00062718379498359774,trajectory reached the configured collision radius
63,72,0.6272342618940403,0.048499999999999988,fraction,250,0,collision,nan,0,32.214826696289123,0.038217629000000003,0.0010000000000000089,1.0000000000000177e-06,2.5581235860361384,-0.44194198810992524,0.00062623407687322614,trajectory reached the configured collision radius
63,73,0.62795215397702098,0.048499999999999988,fraction,250,0,collision,nan,0,32.21386478309666,0.032093062999999998,0.0010000000000000011,1.0000000000000023e-06,2.5529618709306696,-0.44194198945427221,0.00062528463284905087,trajectory reached the configured collision radius
63,74,0.62867004606000165,0.048499999999999988,fraction,250,0,collision,nan,0,32.21292537682006,0.032140187000000001,0.001,9.9999999999999995e-07,2.5478020530741183,-0.44194199079617913,0.00062433547218994042,trajectory reached the configured collision radius
63,75,0.62938793814298233,0.048499999999999988,fraction,250,0,collision,nan,0,32.212008648137726,0.031721919000000001,0.001,9.9999999999999995e-07,2.5426441586705404,-0.44194199213563529,0.00062338660416047433,trajectory reached the configured collision radius
64,57,0.61646588064932983,0.06466666666666665,fraction,250,0,collision,nan,0,32.242476035662548,0.03172759,0.001,9.9999999999999995e-07,2.6201727149509555,-0.44194197393112084,0.00063616156478081066,trajectory reached the configured collision radius
64,58,0.61718377273231051,0.06466666666666665,fraction,250,0,collision,nan,0,32.241181793785884,0.031363996999999998,0.0010000000000000011,1.0000000000000023e-06,2.6149654807958158,-0.44194197529816398,0.00063521116889386038,trajectory reached the configured collision radius
64,59,0.61790166481529119,0.06466666666666665,fraction,250,0,collision,nan,0,32.23990830463611,0.031624751999999999,0.0010000000000000104,1.0000000000000209e-06,2.6097602013868113,-0.44194197666283797,0.0006342609997739857,trajectory reached the configured collision radius
64,60,0.61861955689827197,0.06466666666666665,fraction,250,0,collision,nan,0,32.238655710312926,0.030515382000000001,0.0010000000000000007,1.0000000000000014e-06,2.6045569040981928,-0.44194197802513024,0.00063331106669943028,trajectory reached the configured collision radius
64,61,0.61933744898125265,0.06466666666666665,fraction,250,0,collision,nan,0,32.237424154447517,0.031302266000000002,0.001,9.9999999999999995e-07,2.599355616112446,-0.4419419793850306,0.00063236137895232006,trajectory reached the configured collision radius
64,62,0.62005534106423332,0.06466666666666665,fraction,250,0,collision,nan,0,32.236213782239467,0.033726450999999998,0.0010000000000000009,1.0000000000000019e-06,2.594156364415916,-0.44194198074252561,0.00063141194581734774,trajectory reached the configured collision radius
64,63,0.620773233147214,0.06466666666666665,fraction,250,0,collision,nan,0,32.235024740493799,0.031751318000000001,0.0010000000000000115,1.000000000000023e-06,2.5889591757939612,-0.44194198209760444,0.0006304627765804031,trajectory reached the configured collision radius
64,64,0.62149112523019467,0.06466666666666665,fraction,250,0,collision,nan,0,32.233857177659601,0.030243728000000001,0.0010000000000000009,1.0000000000000019e-06,2.583764076826208,-0.44194198345025565,0.0006295138805272009,trajectory reached the configured collision radius
64,65,0.62220901731317546,0.06466666666666665,fraction,250,0,collision,nan,0,32.232711243868934,0.033851586000000003,0.001,9.9999999999999995e-07,2.5785710938811617,-0.44194198480046804,0.00062856526694182041,trajectory reached the configured collision radius
64,66,0.62292690939615614,0.06466666666666665,fraction,250,0,collision,nan,0,32.231587090976916,0.032355468999999998,0.0010000000000000002,1.0000000000000004e-06,2.5733802531109369,-0.44194198614822999,0.00062761694510517197,trajectory reached the configured collision radius
64,67,0.62364480147913681,0.06466666666666665,fraction,250,0,collision,nan,0,32.230484872602716,0.032107053000000003,0.001000000000000005,1.0000000000000101e-06,2.5681915804451507,-0.44194198749352981,0.00062666892429339566,trajectory reached the configured collision radius
64,68,0.62436269356211749,0.06466666666666665,fraction,250,0,collision,nan,0,32.229404744171326,0.031474902999999999,0.0010000000000000039,1.0000000000000078e-06,2.5630051015851452,-0.44194198883635699,0.00062572121377628355,trajectory reached the configured collision radius
64,69,0.62508058564509816,0.06466666666666665,fraction,250,0,collision,nan,0,32.228346862956464,0.032101888000000002,0.0010000000000000002,1.0000000000000004e-06,2.5578208419971906,-0.44194199017669994,0.00062477382281547148,trajectory reached the configured collision radius
64,70,0.62579847772807895,0.06466666666666665,fraction,250,0,collision,nan,0,32.227311388124285,0.031975628999999998,0.001,9.9999999999999995e-07,2.5526388269061391,-0.44194199151454766,0.00062382676066277145,trajectory reached the configured collision radius
