velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,453,0.82540188315222052,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6329784165566168,0.0039075630000000002,2.2360679774997898,5.0000000000000009,-0.79223549691884787,59.594878708255266,32.987115172257468,trajectory reached the configured outer_limit radius
35,454,0.82562890056186267,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6289972993844601,0.0035849660000000002,2.2360679774997898,5.0000000000000009,-0.79197215213485328,59.60828106149431,32.969094927310095,trajectory reached the configured outer_limit radius
35,455,0.82585591797150482,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.6250439949521629,0.0037884419999999999,2.2360679774997898,5.0000000000000009,-0.79170776509685414,59.621745103376,32.95104756018906,trajectory reached the configured outer_limit radius
36,437,0.8217696045979459,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6924882098009855,0.004245637,2.2360679774997898,5.0000000000000009,-0.79603338597225548,59.403961217670528,33.255633874867044,trajectory reached the configured outer_limit radius
36,438,0.82199662200758805,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.687996766665554,0.003660361,2.2360679774997898,5.0000000000000009,-0.79578593831410771,59.416395513372954,33.237983821189992,trajectory reached the configured outer_limit radius
36,439,0.8222236394172302,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6835406484781548,0.0039129109999999998,2.2360679774997898,5.0000000000000009,-0.79553715657379387,59.428910957904662,33.220295779930304,trajectory reached the configured outer_limit radius
36,440,0.82245065682687246,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6791193158334641,0.0040199500000000004,2.2360679774997898,5.0000000000000009,-0.79528706269163385,59.441506091453647,33.202570603160346,trajectory reached the configured outer_limit radius
36,441,0.82267767423651461,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.674732241872436,0.003902548,2.2360679774997898,5.0000000000000009,-0.79503567812864029,59.454179485596377,33.184809123686243,trajectory reached the configured outer_limit radius
36,442,0.82290469164615676,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6703789118832415,0.0035902489999999998,2.2360679774997898,5.0000000000000009,-0.79478302388210553,59.466929742283796,33.167012155640663,trajectory reached the configured outer_limit radius
36,443,0.82313170905579891,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6660588229188167,0.0035771750000000001,2.2360679774997898,5.0000000000000009,-0.79452912050050895,59.479755492868904,33.149180495044376,trajectory reached the configured outer_limit radius
36,444,0.82335872646544106,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6617714834297173,0.0035290410000000001,2.2360679774997898,5.0000000000000009,-0.79427398809773087,59.492655397183015,33.131314920352104,trajectory reached the configured outer_limit radius
36,445,0.82358574387508321,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6575164129119064,0.0037215759999999999,2.2360679774997898,5.0000000000000009,-0.79401764636666416,59.505628142649741,33.113416192973645,trajectory reached the configured outer_limit radius
36,446,0.82381276128472536,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6532931415684948,0.0038369879999999999,2.2360679774997898,5.0000000000000009,-0.79376011459221996,59.518672443439613,33.095485057773054,trajectory reached the configured outer_limit radius
36,447,0.82403977869436751,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6491012099848776,0.0039383939999999996,2.2360679774997898,5.0000000000000009,-0.79350141166378396,59.531787039660145,33.07752224355113,trajectory reached the configured outer_limit radius
36,448,0.82426679610400966,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.644940168816392,0.0036212879999999999,2.2360679774997898,5.0000000000000009,-0.79324155608713487,59.544970696581601,33.059528463508073,trajectory reached the configured outer_limit radius
36,449,0.82449381351365192,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6408095784882466,0.0035803509999999998,2.2360679774997898,5.0000000000000009,-0.79298056599587785,59.558222203895163,33.041504415689438,trajectory reached the configured outer_limit radius
36,450,0.82472083092329407,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6367090089067935,0.0032531510000000001,2.2360679774997898,5.0000000000000009,-0.79271845916239503,59.57154037500073,33.023450783412756,trajectory reached the configured outer_limit radius
36,451,0.82494784833293622,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6326380391817314,0.0036980699999999999,2.2360679774997902,5.0000000000000027,-0.79245525300835673,59.584924046325966,33.005368235682035,trajectory reached the configured outer_limit radius
36,452,0.82517486574257837,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6285962573588626,0.0034874289999999998,2.2360679774997898,5.0000000000000009,-0.79219096461480099,59.598372076671275,32.987257427584098,trajectory reached the configured outer_limit radius
36,453,0.82540188315222052,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6245832601626509,0.0038614220000000002,2.2360679774997898,5.0000000000000009,-0.79192561073182266,59.611883346582026,32.969119000671178,trajectory reached the configured outer_limit radius
36,454,0.82562890056186267,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6205986527483673,0.0033337839999999998,2.2360679774997898,5.0000000000000009,-0.79165920778787413,59.625456757744999,32.950953583330914,trajectory reached the configured outer_limit radius
36,455,0.82585591797150482,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.6166420484632729,0.0039606679999999997,2.2360679774997898,5.0000000000000009,-0.79139177189870591,59.639091232408703,32.932761791140607,trajectory reached the configured outer_limit radius
37,437,0.8217696045979459,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6843759958467581,0.0043621099999999998,2.2360679774997898,5.0000000000000009,-0.79577991310805496,59.417839005474463,33.24054507033658,trajectory reached the configured outer_limit radius
37,438,0.82199662200758805,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6798774634440221,0.0039106879999999998,2.2360679774997902,5.0000000000000027,-0.79552936607337155,59.430448283922189,33.22274354340842,trajectory reached the configured outer_limit radius
37,439,0.8222236394172302,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6754145600140662,0.0034232030000000001,2.2360679774997898,5.0000000000000009,-0.79527749463684738,59.443138090984192,33.204904870633527,trajectory reached the configured outer_limit radius
37,440,0.82245065682687246,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6709867361268997,0.0035894590000000001,2.2360679774997898,5.0000000000000009,-0.79502432072167695,59.455906965815743,33.1870298966886,trajectory reached the configured outer_limit radius
37,441,0.82267767423651461,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6665934553071007,0.0029094530000000002,2.2360679774997898,5.0000000000000009,-0.79476986577088637,59.468753479084938,33.169119447106446,trajectory reached the configured outer_limit radius
37,442,0.82290469164615676,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6622341936145772,0.0036060710000000002,2.2360679774997898,5.0000000000000009,-0.79451415076298271,59.481676231951866,33.151174328864556,trajectory reached the configured outer_limit radius
37,443,0.82313170905579891,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6579084392430925,0.0034499550000000002,2.2360679774997898,5.0000000000000009,-0.79425719622690016,59.494673855092856,33.133195330946563,trajectory reached the configured outer_limit radius
37,444,0.82335872646544106,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6536156921352942,0.0039498040000000003,2.2360679774997898,5.0000000000000009,-0.79399902225627239,59.507745007769593,33.115183224882671,trajectory reached the configured outer_limit radius
37,445,0.82358574387508321,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6493554636135874,0.0036522590000000001,2.2360679774997898,5.0000000000000009,-0.79373964852308021,59.520888376939496,33.097138765267893,trajectory reached the configured outer_limit radius
37,446,0.82381276128472536,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6451272760259845,0.0033108339999999999,2.2360679774997898,5.0000000000000009,-0.79347909429070806,59.534102676404359,33.079062690261154,trajectory reached the configured outer_limit radius
37,447,0.82403977869436751,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6409306624062048,0.0036635909999999999,2.2360679774997907,5.0000000000000044,-0.79321737842643203,59.547386645997655,33.0609557220629,trajectory reached the configured outer_limit radius
37,448,0.82426679610400966,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6367651661471661,0.0036085330000000001,2.2360679774997898,5.0000000000000009,-0.79295451941337458,59.560739050804827,33.042818567375164,trajectory reached the configured outer_limit radius
37,449,0.82449381351365192,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6326303406875353,0.0035709050000000001,2.2360679774997902,5.0000000000000027,-0.79269053536198564,59.574158680418144,33.024651917847358,trajectory reached the configured outer_limit radius
37,450,0.82472083092329407,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6285257492102672,0.0034153510000000001,2.2360679774997894,4.9999999999999982,-0.79242544402100801,59.587644348220394,33.006456450497872,trajectory reached the configured outer_limit radius
37,451,0.82494784833293622,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6244509643529355,0.0037857120000000001,2.2360679774997907,5.0000000000000044,-0.79215926278803062,59.60119489070091,32.988232828127686,trajectory reached the configured outer_limit radius
37,452,0.82517486574257837,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6204055679290583,0.0036255670000000001,2.2360679774997898,5.0000000000000009,-0.79189200871959631,59.614809166796192,32.969981699714523,trajectory reached the configured outer_limit radius
37,453,0.82540188315222052,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6163891506599675,0.003745866,2.2360679774997898,5.0000000000000009,-0.7916236985409143,59.628486057260005,32.951703700792912,trajectory reached the configured outer_limit radius
37,454,0.82562890056186267,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6124013119168126,0.0032815909999999999,2.2360679774997898,5.0000000000000009,-0.79135434865518728,59.6422244640559,32.933399453821409,trajectory reached the configured outer_limit radius
37,455,0.82585591797150482,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.6084416594720161,0.0030888560000000001,2.2360679774997898,5.0000000000000009,-0.79108397515258033,59.65602330977557,32.915069568537795,trajectory reached the configured outer_limit radius
38,437,0.8217696045979459,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6764513294025198,0.0035208499999999998,2.2360679774997898,5.0000000000000009,-0.79553260560680339,59.431412320878984,33.225927332712217,trajectory reached the configured outer_limit radius
38,438,0.82199662200758805,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6719460895508147,0.003739624,2.2360679774997898,5.0000000000000009,-0.79527906726099395,59.444190683922002,33.207980680808681,trajectory reached the configured outer_limit radius
38,439,0.8222236394172302,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6674767718165111,0.0035291490000000001,2.2360679774997902,5.0000000000000027,-0.79502421428131054,59.457048950525042,33.189997714899128,trajectory reached the configured outer_limit radius
38,440,0.82245065682687246,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6630428170754874,0.003314001,2.2360679774997898,5.0000000000000009,-0.79476806856763638,59.469985659286692,33.171979272161991,trajectory reached the configured outer_limit radius
38,441,0.82267767423651461,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6586436795540709,0.0037743669999999998,2.2360679774997898,5.0000000000000009,-0.79451065153901457,59.48299938043013,33.153926170760734,trajectory reached the configured outer_limit radius
38,442,0.82290469164615676,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6542788263901558,0.0030979829999999999,2.2360679774997898,5.0000000000000009,-0.79425198414935516,59.49608871477426,33.13583921042607,trajectory reached the configured outer_limit radius
38,443,0.82313170905579891,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6499477372132563,0.0034984870000000002,2.2360679774997898,5.0000000000000009,-0.79399208690241752,59.509252292754759,33.117719173017264,trajectory reached the configured outer_limit radius
38,444,0.82335872646544106,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6456499037421457,0.0033836059999999999,2.2360679774997898,5.0000000000000009,-0.79373097986612584,59.522488773488021,33.099566823058574,trajectory reached the configured outer_limit radius
38,445,0.82358574387508321,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6413848293993474,0.0037154639999999999,2.2360679774997898,5.0000000000000009,-0.7934686826862587,59.535796843876611,33.081382908254326,trajectory reached the configured outer_limit radius
38,446,0.82381276128472536,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6371520289415693,0.0036147969999999999,2.2360679774997898,5.0000000000000009,-0.79320521459953441,59.549175217754218,33.063168159983888,trajectory reached the configured outer_limit radius
38,447,0.82403977869436751,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6329510281050892,0.003087743,2.2360679774997898,5.0000000000000009,-0.79294059444613518,59.562622635068919,33.044923293779156,trajectory reached the configured outer_limit radius
38,448,0.82426679610400966,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.62878136326569,0.0033577670000000002,2.2360679774997898,5.0000000000000009,-0.79267484068169902,59.57613786109998,33.026649009780776,trajectory reached the configured outer_limit radius
38,449,0.82449381351365192,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6246425811119607,0.0032975140000000001,2.2360679774997902,5.0000000000000027,-0.79240797138881491,59.589719685707784,33.008345993178906,trajectory reached the configured outer_limit radius
38,450,0.82472083092329407,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6205342383317274,0.0038127909999999998,2.2360679774997898,5.0000000000000009,-0.7921400042880371,59.603366922616104,32.990014914637285,trajectory reached the configured outer_limit radius
38,451,0.82494784833293622,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6164559013106912,0.004245576,2.2360679774997898,5.0000000000000009,-0.79187095674844488,59.617078408723174,32.971656430699809,trajectory reached the configured outer_limit radius
38,452,0.82517486574257837,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6124071458427025,0.0033898399999999999,2.2360679774997898,5.0000000000000009,-0.79160084579778545,59.63085300344072,32.953271184184061,trajectory reached the configured outer_limit radius
38,453,0.82540188315222052,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6083875568512929,0.003562384,2.2360679774997898,5.0000000000000009,-0.79132968813220728,59.644689588059677,32.934859804560787,trajectory reached the configured outer_limit radius
38,454,0.82562890056186267,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6043967281217946,0.0035313580000000001,2.2360679774997898,5.0000000000000009,-0.79105750012560694,59.658587065140956,32.916422908315226,trajectory reached the configured outer_limit radius
38,455,0.82585591797150482,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.6004342620434082,0.0037081409999999999,2.2360679774997898,5.0000000000000009,-0.79078429783861914,59.6725443579302,32.897961099302066,trajectory reached the configured outer_limit radius
39,437,0.8217696045979459,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6687065674234958,0.0043916119999999996,2.2360679774997898,5.0000000000000009,-0.79529142957746146,59.444681848500352,33.21177417612558,trajectory reached the configured outer_limit radius
39,438,0.82199662200758805,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6641949782241898,0.0036414519999999999,2.2360679774997898,5.0000000000000009,-0.79503500594251308,59.457623512291434,33.193688599922261,trajectory reached the configured outer_limit radius
39,439,0.8222236394172302,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6597195939841904,0.0038988299999999998,2.2360679774997898,5.0000000000000009,-0.79477727751408878,59.470644450814099,33.175567531285886,trajectory reached the configured outer_limit radius
39,440,0.82245065682687246,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.655279846199581,0.0040483100000000003,2.2360679774997898,5.0000000000000009,-0.79451826616291765,59.483743202563829,33.157411799809111,trajectory reached the configured outer_limit radius
39,441,0.82267767423651461,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.650875180100781,0.0035890359999999999,2.2360679774997911,5.0000000000000062,-0.79425799327841851,59.49691833775654,33.139222216202896,trajectory reached the configured outer_limit radius
39,442,0.82290469164615676,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6465050541947173,0.0034916919999999998,2.2360679774997898,5.0000000000000009,-0.79399647978442334,59.510168457296686,33.12099957287478,trajectory reached the configured outer_limit radius
39,443,0.82313170905579891,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6421689398268629,0.0040647749999999996,2.2360679774997907,5.0000000000000044,-0.79373374615421322,59.52349219179348,33.102744644486854,trajectory reached the configured outer_limit radius
39,444,0.82335872646544106,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6378663207619688,0.0027767960000000002,2.2360679774997898,5.0000000000000009,-0.79346981242486758,59.53688820061835,33.084458188487893,trajectory reached the configured outer_limit radius
39,445,0.82358574387508321,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6335966927826702,0.004465035,2.2360679774997898,5.0000000000000009,-0.79320469821097417,59.550355171009642,33.066140945626792,trajectory reached the configured outer_limit radius
39,446,0.82381276128472536,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.629359563304867,0.0036019789999999999,2.2360679774997898,5.0000000000000009,-0.79293842271775095,59.563891817212365,33.047793640444368,trajectory reached the configured outer_limit radius
39,447,0.82403977869436751,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6251544510089222,0.0037102509999999999,2.2360679774997898,5.0000000000000009,-0.79267100475359886,59.577496879656913,33.029416981745953,trajectory reached the configured outer_limit radius
39,448,0.82426679610400966,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6209808854862457,0.003394055,2.2360679774997898,5.0000000000000009,-0.79240246274212134,59.591169124173959,33.011011663058099,trajectory reached the configured outer_limit radius
39,449,0.82449381351365192,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.616838406899989,0.0037666280000000002,2.2360679774997898,5.0000000000000009,-0.79213281473363639,59.604907341240548,32.992578363063124,trajectory reached the configured outer_limit radius
39,450,0.82472083092329407,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6127265656594654,0.0038444799999999999,2.2360679774997898,5.0000000000000009,-0.79186207841621881,59.618710345259075,32.97411774602169,trajectory reached the configured outer_limit radius
39,451,0.82494784833293622,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.608644922107511,0.003390035,2.2360679774997898,5.0000000000000009,-0.79159027112628411,59.632576973865739,32.95563046217891,trajectory reached the configured outer_limit radius
39,452,0.82517486574257837,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6045930462201539,0.0033375369999999998,2.2360679774997898,5.0000000000000009,-0.79131740985874344,59.646506087266701,32.937117148151891,trajectory reached the configured outer_limit radius
39,453,0.82540188315222052,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.6005705173179479,0.0039145009999999999,2.2360679774997898,5.0000000000000009,-0.79104351127676109,59.660496567601257,32.918578427308312,trajectory reached the configured outer_limit radius
39,454,0.82562890056186267,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.596576923788523,0.003912362,2.2360679774997902,5.0000000000000027,-0.79076859172111968,59.674547318330276,32.900014910126721,trajectory reached the configured outer_limit radius
39,455,0.82585591797150482,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.5926118628196222,0.0035711229999999998,2.2360679774997898,5.0000000000000009,-0.79049266721921696,59.688657263648402,32.881427194547086,trajectory reached the configured outer_limit radius
40,437,0.8217696045979459,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.661134562508223,0.0032575149999999999,2.2360679774997898,5.0000000000000009,-0.79505635291749732,59.45764826518198,33.198079512633058,trajectory reached the configured outer_limit radius
40,438,0.82199662200758805,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6566169601716807,0.0039809859999999997,2.2360679774997898,5.0000000000000009,-0.79479714809519775,59.470747553538907,33.179861074439955,trajectory reached the configured outer_limit radius
40,439,0.8222236394172302,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6521358358692386,0.003557302,2.2360679774997898,5.0000000000000009,-0.79453664837813864,59.483925485014126,33.161607954779619,trajectory reached the configured outer_limit radius
40,440,0.82245065682687246,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6476906120162489,0.0037115270000000001,2.2360679774997898,5.0000000000000009,-0.79427487560240029,59.4971805984285,33.143320975584949,trajectory reached the configured outer_limit radius
40,441,0.82267767423651461,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6432807251349766,0.0035605440000000001,2.2360679774997898,5.0000000000000009,-0.79401185112243922,59.510511464407848,33.125000940045027,trajectory reached the configured outer_limit radius
40,442,0.82290469164615676,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6389056253782546,0.003666945,2.2360679774997898,5.0000000000000009,-0.79374759582686061,59.523916684346233,33.106648633180008,trajectory reached the configured outer_limit radius
40,443,0.82313170905579891,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6345647760740412,0.0037150159999999998,2.2360679774997898,5.0000000000000009,-0.79348213015346825,59.53739488941703,33.088264822393505,trajectory reached the configured outer_limit radius
40,444,0.82335872646544106,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6302576532897433,0.0038035970000000001,2.2360679774997898,5.0000000000000009,-0.79321547410364546,59.550944739629458,33.069850258003122,trajectory reached the configured outer_limit radius
40,445,0.82358574387508321,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6259837454153283,0.003605334,2.2360679774997898,5.0000000000000009,-0.79294764725610034,59.564564922926408,33.051405673749592,trajectory reached the configured outer_limit radius
40,446,0.82381276128472536,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.621742552764017,0.0038545020000000001,2.2360679774997898,5.0000000000000009,-0.79267866877999882,59.578254154322842,33.032931787285726,trajectory reached the configured outer_limit radius
40,447,0.82403977869436751,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.617533587189915,0.0044603020000000002,2.2360679774997898,5.0000000000000009,-0.79240855744754812,59.592011175080813,33.014429300645531,trajectory reached the configured outer_limit radius
40,448,0.82426679610400966,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6133563717213584,0.0035076180000000001,2.2360679774997898,5.0000000000000009,-0.79213733164603528,59.605834751920838,32.995898900697647,trajectory reached the configured outer_limit radius
40,449,0.82449381351365192,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6092104402094574,0.0035076059999999999,2.2360679774997898,5.0000000000000009,-0.79186500938935722,59.619723676265295,32.97734125957696,trajectory reached the configured outer_limit radius
40,450,0.82472083092329407,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6050953369908998,0.0036967979999999998,2.2360679774997898,5.0000000000000009,-0.79159160832908027,59.633676763515794,32.958757035106721,trajectory reached the configured outer_limit radius
40,451,0.82494784833293622,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.6010106165643263,0.0033451090000000002,2.2360679774997898,5.0000000000000009,-0.79131714576504386,59.647692852357011,32.940146871197328,trajectory reached the configured outer_limit radius
40,452,0.82517486574257837,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.5969558432796167,0.0032281179999999999,2.2360679774997898,5.0000000000000009,-0.79104163865552934,59.661770804092278,32.921511398235978,trajectory reached the configured outer_limit radius
40,453,0.82540188315222052,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.5929305910394425,0.0035501629999999998,2.2360679774997902,5.0000000000000027,-0.79076510362703123,59.67590950200303,32.902851233458627,trajectory reached the configured outer_limit radius
40,454,0.82562890056186267,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.5889344430124055,0.0036867750000000002,2.2360679774997898,5.0000000000000009,-0.7904875569836346,59.690107850736013,32.884166981311324,trajectory reached the configured outer_limit radius
40,455,0.82585591797150482,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.5849669913574567,0.0039072270000000001,2.2360679774997898,5.0000000000000009,-0.79020901471603422,59.704364775712754,32.865459233795683,trajectory reached the configured outer_limit radius
41,437,0.8217696045979459,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6537286213024258,0.003688303,2.2360679774997898,5.0000000000000009,-0.79482734534533994,59.470312230539008,33.184837631605916,trajectory reached the configured outer_limit radius
41,438,0.82199662200758805,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6492053217972762,0.0028376339999999999,2.2360679774997898,5.0000000000000009,-0.79456546163316255,59.483563568679998,33.166492263988459,trajectory reached the configured outer_limit radius
41,439,0.8222236394172302,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6447187641314331,0.0035557539999999999,2.2360679774997898,5.0000000000000009,-0.79430229297017263,59.496892916457398,33.148113014950056,trajectory reached the configured outer_limit radius
41,440,0.82245065682687246,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6402683619244003,0.0039201289999999996,2.2360679774997898,5.0000000000000009,-0.79403786115260577,59.510298813425742,33.129700698704511,trajectory reached the configured outer_limit radius
41,441,0.82267767423651461,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6358535432643577,0.0035860789999999998,2.2360679774997898,5.0000000000000009,-0.79377218749493583,59.523779831016142,33.111256110862797,trajectory reached the configured outer_limit radius
41,442,0.82290469164615676,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6314737502137113,0.0036623010000000002,2.2360679774997898,5.0000000000000009,-0.79350529284567184,59.537334571494995,33.092780029004167,trajectory reached the configured outer_limit radius
41,443,0.82313170905579891,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6271284383367148,0.0040203920000000002,2.2360679774997898,5.0000000000000009,-0.79323719760242983,59.550961666972967,33.074273213225766,trajectory reached the configured outer_limit radius
41,444,0.82335872646544106,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6228170762477854,0.003822537,2.2360679774997898,5.0000000000000009,-0.79296792172633657,59.564659778457198,33.055736406668785,trajectory reached the configured outer_limit radius
41,445,0.82358574387508321,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6185391451795217,0.0035396910000000002,2.2360679774997898,5.0000000000000009,-0.79269748475579238,59.578427594945971,33.03717033602355,trajectory reached the configured outer_limit radius
41,446,0.82381276128472536,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6142941385692671,0.0034678439999999999,2.2360679774997898,5.0000000000000009,-0.79242590581963124,59.592263832564022,33.018575712016073,trajectory reached the configured outer_limit radius
41,447,0.82403977869436751,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6100815616632562,0.0035407429999999998,2.2360679774997898,5.0000000000000009,-0.79215320364970865,59.606167233735654,32.999953229873661,trajectory reached the configured outer_limit radius
41,448,0.82426679610400966,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6059009311373718,0.0036864770000000001,2.2360679774997898,5.0000000000000009,-0.79187939659296547,59.620136566391828,32.98130356977407,trajectory reached the configured outer_limit radius
41,449,0.82449381351365192,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.6017517747337504,0.0038658579999999998,2.2360679774997898,5.0000000000000009,-0.79160450262297222,59.634170623212711,32.962627397277103,trajectory reached the configured outer_limit radius
41,450,0.82472083092329407,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.5976336309123185,0.0036359410000000002,2.2360679774997898,5.0000000000000009,-0.79132853935099678,59.648268220900817,32.943925363738607,trajectory reached the configured outer_limit radius
41,451,0.82494784833293622,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.5935460485164405,0.0029876540000000002,2.2360679774997898,5.0000000000000009,-0.79105152403662182,59.662428199484594,32.925198106711477,trajectory reached the configured outer_limit radius
41,452,0.82517486574257837,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.5894885864521808,0.0032330100000000001,2.2360679774997898,5.0000000000000009,-0.79077347359793493,59.676649421649465,32.906446250329353,trajectory reached the configured outer_limit radius
