velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,116,0.79042297757492197,-0.5658333333333333,fraction,250,0,collision,nan,0,35.697561573432267,0.035107074000000002,0.001,9.9999999999999995e-07,1.7796004605474909,-0.44194212731107113,0.00051877879366051406,trajectory reached the configured collision radius
25,117,0.79042369546700497,-0.5658333333333333,fraction,250,0,collision,nan,0,35.701103890666715,0.037258699999999999,0.0010000000000000011,1.0000000000000023e-06,1.7796021383514136,-0.44194212731095922,0.00051877888967261088,trajectory reached the configured collision radius
25,118,0.79042441335908786,-0.5658333333333333,fraction,250,0,collision,nan,0,35.704666152946388,0.036288558999999998,0.0010000000000000065,1.0000000000000131e-06,1.7796038017605786,-0.4419421273108502,0.00051877898197930322,trajectory reached the configured collision radius
25,119,0.79042513125117086,-0.5658333333333333,fraction,250,0,collision,nan,0,35.708248589768111,0.065174370999999995,0.0010000000000000002,1.0000000000000004e-06,1.7796054506061501,-0.4419421273107465,0.00051877907054428735,trajectory reached the configured collision radius
25,120,0.79042584914325387,-0.5658333333333333,fraction,250,0,collision,nan,0,35.71185143467163,0.056370835000000001,0.001,9.9999999999999995e-07,1.7796070847161474,-0.44194212731064675,0.00051877915533062209,trajectory reached the configured collision radius
25,121,0.79042656703533687,-0.5658333333333333,fraction,250,0,collision,nan,0,35.715474925340509,0.035059197,0.001000000000000005,1.0000000000000101e-06,1.7796087039154651,-0.44194212731055194,0.00051877923630075005,trajectory reached the configured collision radius
25,122,0.79042728492741987,-0.5658333333333333,fraction,250,0,collision,nan,0,35.71911930372827,0.035550788999999999,0.001000000000000002,1.000000000000004e-06,1.7796103080256953,-0.44194212731046095,0.00051877931341640419,trajectory reached the configured collision radius
25,123,0.79042800281950276,-0.5658333333333333,fraction,250,0,collision,nan,0,35.72278481613133,0.035049635000000003,0.001,9.9999999999999995e-07,1.7796118968651093,-0.44194212731037519,0.000518779386638661,trajectory reached the configured collision radius
25,124,0.79042872071158576,-0.5658333333333333,fraction,250,0,collision,nan,0,35.726471713314261,0.035874800999999998,0.0010000000000000005,1.000000000000001e-06,1.7796134702485036,-0.44194212731029386,0.00051877945592788879,trajectory reached the configured collision radius
25,125,0.79042943860366877,-0.5658333333333333,fraction,250,0,collision,nan,0,35.730180250609699,0.058489074000000002,0.0010000000000000087,1.0000000000000173e-06,1.7796150279871381,-0.44194212731021731,0.0005187795212437202,trajectory reached the configured collision radius
25,126,0.79043015649575177,-0.5658333333333333,fraction,250,0,collision,nan,0,35.73391068805644,0.035317267999999999,0.0010000000000000013,1.0000000000000027e-06,1.7796165698886928,-0.44194212731014526,0.00051877958254505335,trajectory reached the configured collision radius
25,127,0.79043087438783477,-0.5658333333333333,fraction,250,0,collision,nan,0,35.737663290476377,0.034993067000000003,0.001,9.9999999999999995e-07,1.7796180957569898,-0.44194212731007826,0.0005187796397900221,trajectory reached the configured collision radius
25,128,0.79043159227991766,-0.5658333333333333,fraction,250,0,collision,nan,0,35.741438327632103,0.036024524000000002,0.0010000000000000005,1.000000000000001e-06,1.7796196053920876,-0.44194212731001598,0.00051877969293598726,trajectory reached the configured collision radius
25,129,0.79043231017200066,-0.5658333333333333,fraction,250,0,collision,nan,0,35.745236074345655,0.035416889,0.0010000000000000078,1.0000000000000156e-06,1.7796210985900678,-0.44194212730995847,0.00051877974193947722,trajectory reached the configured collision radius
25,130,0.79043302806408366,-0.5658333333333333,fraction,250,0,collision,nan,0,35.749056810615443,0.035771549,0.0010000000000000018,1.0000000000000036e-06,1.7796225751428856,-0.44194212730990562,0.00051877978675618182,trajectory reached the configured collision radius
25,131,0.79043374595616667,-0.5658333333333333,fraction,250,0,collision,nan,0,35.752900821755865,0.035651386,0.001,9.9999999999999995e-07,1.7796240348383014,-0.44194212730985788,0.0005187798273409602,trajectory reached the configured collision radius
25,132,0.79043446384824967,-0.5658333333333333,fraction,250,0,collision,nan,0,35.756768398549099,0.036001485,0.0010000000000000002,1.0000000000000004e-06,1.7796254774597617,-0.44194212730981536,0.00051877986364777713,trajectory reached the configured collision radius
26,114,0.79042154179075597,-0.54966666666666664,fraction,250,0,collision,nan,0,35.700778335481296,0.046208394,0.0010000000000000028,1.0000000000000057e-06,1.7796111712456055,-0.44194212730702775,0.00051878223833974027,trajectory reached the configured collision radius
26,115,0.79042225968283897,-0.54966666666666664,fraction,250,0,collision,nan,0,35.704275528733824,0.066686047999999998,0.0010000000000000031,1.0000000000000061e-06,1.7796128241531204,-0.44194212730693005,0.00051878232162983482,trajectory reached the configured collision radius
26,116,0.79042297757492197,-0.54966666666666664,fraction,250,0,collision,nan,0,35.707792118737594,0.035019941999999998,0.001,9.9999999999999995e-07,1.7796144624523555,-0.4419421273068368,0.00051878240119572364,trajectory reached the configured collision radius
26,117,0.79042369546700497,-0.54966666666666664,fraction,250,0,collision,nan,0,35.711328324805265,0.035401317000000002,0.0010000000000000005,1.000000000000001e-06,1.7796160859772543,-0.44194212730674753,0.00051878247700202086,trajectory reached the configured collision radius
26,118,0.79042441335908786,-0.54966666666666664,fraction,250,0,collision,nan,0,35.714884370049603,0.036243731000000001,0.0010000000000000096,1.0000000000000192e-06,1.779617694558731,-0.44194212730666338,0.0005187825490127417,trajectory reached the configured collision radius
26,119,0.79042513125117086,-0.54966666666666664,fraction,250,0,collision,nan,0,35.718460481464497,0.035327118999999997,0.0010000000000000005,1.000000000000001e-06,1.7796192880246839,-0.44194212730658322,0.00051878261719127202,trajectory reached the configured collision radius
26,120,0.79042584914325387,-0.54966666666666664,fraction,250,0,collision,nan,0,35.722056890021641,0.036157226000000001,0.001,9.9999999999999995e-07,1.7796208661999156,-0.44194212730650762,0.00051878268150038083,trajectory reached the configured collision radius
26,121,0.79042656703533687,-0.54966666666666664,fraction,250,0,collision,nan,0,35.725673830767519,0.035762980999999999,0.0010000000000000033,1.0000000000000065e-06,1.7796224289059273,-0.44194212730643689,0.00051878274190217996,trajectory reached the configured collision radius
26,122,0.79042728492741987,-0.54966666666666664,fraction,250,0,collision,nan,0,35.729311542916712,0.035055994,0.0010000000000000033,1.0000000000000065e-06,1.7796239759609787,-0.4419421273063705,0.00051878279835809412,trajectory reached the configured collision radius
26,123,0.79042800281950276,-0.54966666666666664,fraction,250,0,collision,nan,0,35.732970269963424,0.035848610000000003,0.001,9.9999999999999995e-07,1.7796255071799203,-0.44194212730630889,0.00051878285082889114,trajectory reached the configured collision radius
26,124,0.79042872071158576,-0.54966666666666664,fraction,250,0,collision,nan,0,35.736650259771004,0.035911849000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796270223741495,-0.44194212730625188,0.0005187828992746185,trajectory reached the configured collision radius
26,125,0.79042943860366877,-0.54966666666666664,fraction,250,0,collision,nan,0,35.740351764695511,0.035647561000000001,0.0010000000000000065,1.0000000000000131e-06,1.7796285213514669,-0.44194212730619986,0.00051878294365460386,trajectory reached the configured collision radius
26,126,0.79043015649575177,-0.54966666666666664,fraction,250,0,collision,nan,0,35.744075041671209,0.041523215000000002,0.001000000000000002,1.000000000000004e-06,1.7796300039159321,-0.44194212730615257,0.00051878298392742063,trajectory reached the configured collision radius
26,127,0.79043087438783477,-0.54966666666666664,fraction,250,0,collision,nan,0,35.747820352367214,0.035444452000000001,0.001,9.9999999999999995e-07,1.7796314698678581,-0.44194212730611021,0.00051878302005088552,trajectory reached the configured collision radius
26,128,0.79043159227991766,-0.54966666666666664,fraction,250,0,collision,nan,0,35.751587963256114,0.035387409000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796329190036833,-0.44194212730607263,0.00051878305198201492,trajectory reached the configured collision radius
26,129,0.79043231017200066,-0.54966666666666664,fraction,250,0,collision,nan,0,35.755378145771161,0.067859137999999999,0.0010000000000000061,1.0000000000000122e-06,1.7796343511158041,-0.44194212730604016,0.00051878307967704554,trajectory reached the configured collision radius
26,130,0.79043302806408366,-0.54966666666666664,fraction,250,0,collision,nan,0,35.759191176427407,0.035567746999999997,0.0010000000000000024,1.0000000000000048e-06,1.7796357659924731,-0.44194212730601257,0.00051878310309132355,trajectory reached the configured collision radius
26,131,0.79043374595616667,-0.54966666666666664,fraction,250,0,collision,nan,0,35.763027336932538,0.035241387999999998,0.0010000000000000002,1.0000000000000004e-06,1.779637163417719,-0.44194212730599047,0.0005187831221793931,trajectory reached the configured collision radius
26,132,0.79043446384824967,-0.54966666666666664,fraction,250,0,collision,nan,0,35.766886914344219,0.03562121,0.001,9.9999999999999995e-07,1.7796385431711492,-0.44194212730597304,0.00051878313689487671,trajectory reached the configured collision radius
27,114,0.79042154179075597,-0.53349999999999997,fraction,250,0,collision,nan,0,35.711075327291361,0.034953733000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796253393787553,-0.4419421273028038,0.00051878583674809737,trajectory reached the configured collision radius
27,115,0.79042225968283897,-0.53349999999999997,fraction,250,0,collision,nan,0,35.714566485078457,0.036065153000000003,0.0010000000000000054,1.000000000000011e-06,1.7796269356862919,-0.4419421273027298,0.00051878589969716065,trajectory reached the configured collision radius
27,116,0.79042297757492197,-0.53349999999999997,fraction,250,0,collision,nan,0,35.71807693646965,0.035187606000000003,0.001,9.9999999999999995e-07,1.7796285168620747,-0.44194212730266025,0.00051878595883772169,trajectory reached the configured collision radius
27,117,0.79042369546700497,-0.53349999999999997,fraction,250,0,collision,nan,0,35.721606898373977,0.035955952999999999,0.001,9.9999999999999995e-07,1.7796300827370735,-0.44194212730259541,0.00051878601413414788,trajectory reached the configured collision radius
27,118,0.79042441335908786,-0.53349999999999997,fraction,250,0,collision,nan,0,35.725156591441433,0.063517908999999997,0.0010000000000000089,1.0000000000000177e-06,1.7796316331392343,-0.44194212730253507,0.00051878606555018792,trajectory reached the configured collision radius
27,119,0.79042513125117086,-0.53349999999999997,fraction,250,0,collision,nan,0,35.728726240127102,0.035565491999999997,0.0010000000000000009,1.0000000000000019e-06,1.779633167893458,-0.44194212730247928,0.00051878611304898427,trajectory reached the configured collision radius
27,120,0.79042584914325387,-0.53349999999999997,fraction,250,0,collision,nan,0,35.732316072784684,0.035110262000000003,0.001,9.9999999999999995e-07,1.7796346868214048,-0.44194212730242849,0.00051878615659303946,trajectory reached the configured collision radius
27,121,0.79042656703533687,-0.53349999999999997,fraction,250,0,collision,nan,0,35.735926321763792,0.034665040000000001,0.001000000000000002,1.000000000000004e-06,1.7796361897415918,-0.44194212730238192,0.00051878619614419532,trajectory reached the configured collision radius
27,122,0.79042728492741987,-0.53349999999999997,fraction,250,0,collision,nan,0,35.739557223506267,0.035068861999999999,0.0010000000000000054,1.000000000000011e-06,1.7796376764690887,-0.44194212730234023,0.00051878623166366051,trajectory reached the configured collision radius
27,123,0.79042800281950276,-0.53349999999999997,fraction,250,0,collision,nan,0,35.743209018636712,0.035881827999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796391468156119,-0.44194212730230303,0.00051878626311189894,trajectory reached the configured collision radius
27,124,0.79042872071158576,-0.53349999999999997,fraction,250,0,collision,nan,0,35.746881952071114,0.035708083000000002,0.0010000000000000002,1.0000000000000004e-06,1.7796406005893146,-0.441942127302271,0.00051878629044871958,trajectory reached the configured collision radius
27,125,0.79042943860366877,-0.53349999999999997,fraction,250,0,collision,nan,0,35.75057627311547,0.036629684000000003,0.0010000000000000041,1.0000000000000082e-06,1.779642037594793,-0.44194212730224375,0.00051878631363317567,trajectory reached the configured collision radius
27,126,0.79043015649575177,-0.53349999999999997,fraction,250,0,collision,nan,0,35.754292235581751,0.037947554000000001,0.0010000000000000031,1.0000000000000061e-06,1.7796434576328228,-0.44194212730222171,0.00051878633262359471,trajectory reached the configured collision radius
27,127,0.79043087438783477,-0.53349999999999997,fraction,250,0,collision,nan,0,35.758030097886909,0.035519370000000001,0.001,9.9999999999999995e-07,1.7796448605004189,-0.44194212730220439,0.00051878634737751437,trajectory reached the configured collision radius
27,128,0.79043159227991766,-0.53349999999999997,fraction,250,0,collision,nan,0,35.761790123170698,0.035799033000000001,0.0010000000000000002,1.0000000000000004e-06,1.7796462459906099,-0.44194212730219207,0.00051878635785170359,trajectory reached the configured collision radius
27,129,0.79043231017200066,-0.53349999999999997,fraction,250,0,collision,nan,0,35.765572579427833,0.035684085999999997,0.0010000000000000041,1.0000000000000082e-06,1.7796476138924566,-0.4419421273021848,0.00051878636400212264,trajectory reached the configured collision radius
27,130,0.79043302806408366,-0.53349999999999997,fraction,250,0,collision,nan,0,35.769377739605424,0.034905025999999999,0.0010000000000000037,1.0000000000000074e-06,1.7796489639907114,-0.44194212730218257,0.00051878636578386037,trajectory reached the configured collision radius
27,131,0.79043374595616667,-0.53349999999999997,fraction,250,0,collision,nan,0,35.773205881746478,0.042735954,0.001,9.9999999999999995e-07,1.7796502960659393,-0.44194212730218613,0.0005187863631511948,trajectory reached the configured collision radius
27,132,0.79043446384824967,-0.53349999999999997,fraction,250,0,collision,nan,0,35.777057289111823,0.035313595000000003,0.001,9.9999999999999995e-07,1.7796516098942423,-0.44194212730219418,0.00051878635605747965,trajectory reached the configured collision radius
28,114,0.79042154179075597,-0.51733333333333331,fraction,250,0,collision,nan,0,35.721430959161736,0.047177082000000002,0.0010000000000000005,1.000000000000001e-06,1.7796395572710857,-0.44194212729863819,0.00051878938540533392,trajectory reached the configured collision radius
28,115,0.79042225968283897,-0.51733333333333331,fraction,250,0,collision,nan,0,35.72491594717853,0.035954001999999999,0.0010000000000000102,1.0000000000000205e-06,1.7796410937015614,-0.44194212729858834,0.0005187894277202252,trajectory reached the configured collision radius
28,116,0.79042297757492197,-0.51733333333333331,fraction,250,0,collision,nan,0,35.728420123504428,0.037530893000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796426144954482,-0.44194212729854304,0.00051878946614749503,trajectory reached the configured collision radius
28,117,0.79042369546700497,-0.51733333333333331,fraction,250,0,collision,nan,0,35.731943702625784,0.035063022999999999,0.001,9.9999999999999995e-07,1.7796441194810237,-0.4419421272985028,0.00051878950065132061,trajectory reached the configured collision radius
28,118,0.79042441335908786,-0.51733333333333331,fraction,250,0,collision,nan,0,35.73548690266297,0.035594172,0.001000000000000005,1.0000000000000101e-06,1.7796456084833867,-0.44194212729846699,0.00051878953119525073,trajectory reached the configured collision radius
28,119,0.79042513125117086,-0.51733333333333331,fraction,250,0,collision,nan,0,35.739049945483579,0.035090600999999999,0.0010000000000000018,1.0000000000000036e-06,1.7796470813246752,-0.44194212729843574,0.00051878955774220211,trajectory reached the configured collision radius
28,120,0.79042584914325387,-0.51733333333333331,fraction,250,0,collision,nan,0,35.742633056781699,0.035371721000000002,0.001,9.9999999999999995e-07,1.7796485378237428,-0.44194212729840948,0.00051878958025448104,trajectory reached the configured collision radius
28,121,0.79042656703533687,-0.51733333333333331,fraction,250,0,collision,nan,0,35.746236466155494,0.035005309999999998,0.0010000000000000009,1.0000000000000019e-06,1.7796499777961754,-0.44194212729838778,0.00051878959869372683,trajectory reached the configured collision radius
28,122,0.79042728492741987,-0.51733333333333331,fraction,250,0,collision,nan,0,35.749860407212807,0.040149361000000001,0.0010000000000000091,1.0000000000000182e-06,1.7796514010541999,-0.44194212729837101,0.00051878961302092934,trajectory reached the configured collision radius
28,123,0.79042800281950276,-0.51733333333333331,fraction,250,0,collision,nan,0,35.753505117664012,0.036238278999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796528074065721,-0.44194212729835902,0.00051878962319634693,trajectory reached the configured collision radius
28,124,0.79042872071158576,-0.51733333333333331,fraction,250,0,collision,nan,0,35.757170839417007,0.036066196000000002,0.001,9.9999999999999995e-07,1.779654196658518,-0.44194212729835164,0.00051878962917958568,trajectory reached the configured collision radius
28,125,0.79042943860366877,-0.51733333333333331,fraction,250,0,collision,nan,0,35.760857818676961,0.035277880999999997,0.0010000000000000022,1.0000000000000044e-06,1.7796555686115603,-0.44194212729834986,0.00051878963092949948,trajectory reached the configured collision radius
28,126,0.79043015649575177,-0.51733333333333331,fraction,250,0,collision,nan,0,35.764566306059471,0.034595726,0.0010000000000000054,1.000000000000011e-06,1.7796569230635157,-0.44194212729835275,0.00051878962840419659,trajectory reached the configured collision radius
28,127,0.79043087438783477,-0.51733333333333331,fraction,250,0,collision,nan,0,35.768296556685051,0.034806772,0.0010000000000000002,1.0000000000000004e-06,1.7796582598083153,-0.44194212729836058,0.00051878962156101465,trajectory reached the configured collision radius
28,128,0.79043159227991766,-0.51733333333333331,fraction,250,0,collision,nan,0,35.772048830289229,0.035250611000000001,0.001,9.9999999999999995e-07,1.7796595786358858,-0.44194212729837423,0.00051878961035652451,trajectory reached the configured collision radius
28,129,0.79043231017200066,-0.51733333333333331,fraction,250,0,collision,nan,0,35.775823391355807,0.034987837000000001,0.0010000000000000024,1.0000000000000048e-06,1.7796608793320858,-0.44194212729839238,0.00051878959474645323,trajectory reached the configured collision radius
28,130,0.79043302806408366,-0.51733333333333331,fraction,250,0,collision,nan,0,35.779620509212421,0.035603096000000001,0.0010000000000000061,1.0000000000000122e-06,1.7796621616785817,-0.4419421272984157,0.0005187895746857202,trajectory reached the configured collision radius
28,131,0.79043374595616667,-0.51733333333333331,fraction,250,0,collision,nan,0,35.783440458157749,0.035620929000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796634254526862,-0.44194212729844473,0.00051878955012836818,trajectory reached the configured collision radius
28,132,0.79043446384824967,-0.51733333333333331,fraction,250,0,collision,nan,0,35.787283517595185,0.035439927000000003,0.001,9.9999999999999995e-07,1.7796646704272265,-0.44194212729847876,0.00051878952102756362,trajectory reached the configured collision radius
29,114,0.79042154179075597,-0.50116666666666665,fraction,250,0,collision,nan,0,35.731849214630628,0.037923211999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796538154387411,-0.44194212729453147,0.00051879288370549638,trajectory reached the configured collision radius
29,115,0.79042225968283897,-0.50116666666666665,fraction,250,0,collision,nan,0,35.735327892945335,0.037289100999999998,0.0010000000000000067,1.0000000000000135e-06,1.7796552888399535,-0.44194212729450605,0.00051879290511403484,trajectory reached the configured collision radius
29,116,0.79042297757492197,-0.50116666666666665,fraction,250,0,collision,nan,0,35.73882565205961,0.044783506000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796567461183237,-0.4419421272944859,0.00051879292256097262,trajectory reached the configured collision radius
29,117,0.79042369546700497,-0.50116666666666665,fraction,250,0,collision,nan,0,35.742342703964695,0.036166731000000001,0.001,9.9999999999999995e-07,1.7796581870995212,-0.44194212729447008,0.00051879293601031517,trajectory reached the configured collision radius
29,118,0.79042441335908786,-0.50116666666666665,fraction,250,0,collision,nan,0,35.745879264219717,0.035406396999999999,0.001000000000000002,1.000000000000004e-06,1.7796596116061985,-0.44194212729445886,0.00051879294542545354,trajectory reached the configured collision radius
29,119,0.79042513125117086,-0.50116666666666665,fraction,250,0,collision,nan,0,35.749435552056973,0.035004294999999998,0.0010000000000000041,1.0000000000000082e-06,1.7796610194577909,-0.44194212729445287,0.00051879295076915765,trajectory reached the configured collision radius
29,120,0.79042584914325387,-0.50116666666666665,fraction,250,0,collision,nan,0,35.75301179044078,0.035114588000000002,0.001,9.9999999999999995e-07,1.7796624104705898,-0.4419421272944512,0.00051879295200355684,trajectory reached the configured collision radius
29,121,0.79042656703533687,-0.50116666666666665,fraction,250,0,collision,nan,0,35.756608206177852,0.035799313999999999,0.001,9.9999999999999995e-07,1.7796637844575229,-0.44194212729445459,0.00051879294909013744,trajectory reached the configured collision radius
29,122,0.79042728492741987,-0.50116666666666665,fraction,250,0,collision,nan,0,35.760225029981505,0.037646490999999997,0.001000000000000008,1.000000000000016e-06,1.779665141228147,-0.44194212729446319,0.00051879294198973439,trajectory reached the configured collision radius
29,123,0.79042800281950276,-0.50116666666666665,fraction,250,0,collision,nan,0,35.763862496597966,0.035037779999999998,0.0010000000000000011,1.0000000000000023e-06,1.77966648058854,-0.44194212729447629,0.00051879293066246258,trajectory reached the configured collision radius
29,124,0.79042872071158576,-0.50116666666666665,fraction,250,0,collision,nan,0,35.767520844860627,0.035218890000000003,0.001,9.9999999999999995e-07,1.7796678023411685,-0.44194212729449472,0.00051879291506776756,trajectory reached the configured collision radius
29,125,0.79042943860366877,-0.50116666666666665,fraction,250,0,collision,nan,0,35.771200317819201,0.041717709999999998,0.0010000000000000009,1.0000000000000019e-06,1.779669106284816,-0.44194212729451793,0.00051879289516434317,trajectory reached the configured collision radius
29,126,0.79043015649575177,-0.50116666666666665,fraction,250,0,collision,nan,0,35.774901162826495,0.038595022,0.00100000000000001,1.0000000000000201e-06,1.7796703922145081,-0.44194212729454679,0.00051879287091015477,trajectory reached the configured collision radius
29,127,0.79043087438783477,-0.50116666666666665,fraction,250,0,collision,nan,0,35.778623631640052,0.053597021000000002,0.0010000000000000005,1.000000000000001e-06,1.7796716599213349,-0.44194212729458004,0.00051879284226238225,trajectory reached the configured collision radius
29,128,0.79043159227991766,-0.50116666666666665,fraction,250,0,collision,nan,0,35.782367980541629,0.035246400999999997,0.001,9.9999999999999995e-07,1.779672909192392,-0.44194212729461885,0.0005187928091774436,trajectory reached the configured collision radius
29,129,0.79043231017200066,-0.50116666666666665,fraction,250,0,collision,nan,0,35.786134470424621,0.067603811,0.0010000000000000009,1.0000000000000019e-06,1.7796741398106655,-0.4419421272946632,0.00051879277161092426,trajectory reached the configured collision radius
29,130,0.79043302806408366,-0.50116666666666665,fraction,250,0,collision,nan,0,35.789923366928626,0.052004004,0.0010000000000000102,1.0000000000000205e-06,1.7796753515548758,-0.44194212729471244,0.00051879272951760791,trajectory reached the configured collision radius
29,131,0.79043374595616667,-0.50116666666666665,fraction,250,0,collision,nan,0,35.793734940541086,0.035731351000000001,0.0010000000000000007,1.0000000000000014e-06,1.7796765441994087,-0.44194212729476695,0.00051879268285136282,trajectory reached the configured collision radius
29,132,0.79043446384824967,-0.50116666666666665,fraction,250,0,collision,nan,0,35.797569466729946,0.035060724000000001,0.001,9.9999999999999995e-07,1.7796777175140923,-0.44194212729482746,0.00051879263156522375,trajectory reached the configured collision radius
30,114,0.79042154179075597,-0.48499999999999999,fraction,250,0,collision,nan,0,35.742333976210872,0.035205910999999999,0.001,9.9999999999999995e-07,1.7796681044288964,-0.44194212729048493,0.00051879633092813708,trajectory reached the configured collision radius
30,115,0.79042225968283897,-0.48499999999999999,fraction,250,0,collision,nan,0,35.745806199074245,0.036174186999999997,0.0010000000000000026,1.0000000000000052e-06,1.7796695117677463,-0.44194212729048449,0.00051879633117871105,trajectory reached the configured collision radius
30,116,0.79042297757492197,-0.48499999999999999,fraction,250,0,collision,nan,0,35.749297392911835,0.034749095000000001,0.0010000000000000033,1.0000000000000065e-06,1.7796709025159354,-0.44194212729048898,0.00051879632739876063,trajectory reached the configured collision radius
30,117,0.79042369546700497,-0.48499999999999999,fraction,250,0,collision,nan,0,35.752807767174147,0.035637029000000001,0.001,9.9999999999999995e-07,1.7796722764968136,-0.44194212729049809,0.00051879631955215944,trajectory reached the configured collision radius
30,118,0.79042441335908786,-0.48499999999999999,fraction,250,0,collision,nan,0,35.756337534801212,0.035358972000000002,0.0010000000000000005,1.000000000000001e-06,1.7796736335306698,-0.4419421272905123,0.00051879630760220594,trajectory reached the configured collision radius
30,119,0.79042513125117086,-0.48499999999999999,fraction,250,0,collision,nan,0,35.759886912330252,0.035132736999999997,0.0010000000000000096,1.0000000000000192e-06,1.7796749734345532,-0.44194212729053101,0.00051879629151153634,trajectory reached the configured collision radius
30,120,0.79042584914325387,-0.48499999999999999,fraction,250,0,collision,nan,0,35.763456119950163,0.036964648000000003,0.0010000000000000002,1.0000000000000004e-06,1.779676296022358,-0.44194212729055471,0.00051879627124218417,trajectory reached the configured collision radius
30,121,0.79042656703533687,-0.48499999999999999,fraction,250,0,collision,nan,0,35.767045381623873,0.036021035999999999,0.001,9.9999999999999995e-07,1.7796776011046254,-0.44194212729058358,0.00051879624675553579,trajectory reached the configured collision radius
30,122,0.79042728492741987,-0.48499999999999999,fraction,250,0,collision,nan,0,35.770654925105809,0.053362175999999997,0.0010000000000000035,1.0000000000000069e-06,1.7796788884884203,-0.44194212729061744,0.00051879621801230425,trajectory reached the configured collision radius
30,123,0.79042800281950276,-0.48499999999999999,fraction,250,0,collision,nan,0,35.774284982117372,0.038335791000000001,0.0010000000000000031,1.0000000000000061e-06,1.7796801579773824,-0.44194212729065618,0.00051879618497251286,trajectory reached the configured collision radius
30,124,0.79042872071158576,-0.48499999999999999,fraction,250,0,collision,nan,0,35.77793578836225,0.035515075,0.001,9.9999999999999995e-07,1.7796814093714519,-0.44194212729070004,0.00051879614759548919,trajectory reached the configured collision radius
30,125,0.79042943860366877,-0.48499999999999999,fraction,250,0,collision,nan,0,35.781607583672937,0.034775456000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796826424669105,-0.44194212729074905,0.00051879610583984554,trajectory reached the configured collision radius
30,126,0.79043015649575177,-0.48499999999999999,fraction,250,0,collision,nan,0,35.785300612072767,0.035560454999999998,0.001000000000000007,1.0000000000000139e-06,1.7796838570562286,-0.44194212729080323,0.00051879605966343334,trajectory reached the configured collision radius
30,127,0.79043087438783477,-0.48499999999999999,fraction,250,0,collision,nan,0,35.789015121897471,0.035757098000000001,0.0010000000000000015,1.0000000000000031e-06,1.7796850529279136,-0.44194212729086263,0.00051879600902333923,trajectory reached the configured collision radius
30,128,0.79043159227991766,-0.48499999999999999,fraction,250,0,collision,nan,0,35.792751365880143,0.034628933000000001,0.001,9.9999999999999995e-07,1.7796862298664584,-0.44194212729092758,0.00051879595387589218,trajectory reached the configured collision radius
30,129,0.79043231017200066,-0.48499999999999999,fraction,250,0,collision,nan,0,35.796509601286985,0.034913104,0.0010000000000000002,1.0000000000000004e-06,1.7796873876522343,-0.44194212729099741,0.00051879589417658451,trajectory reached the configured collision radius
30,130,0.79043302806408366,-0.48499999999999999,fraction,250,0,collision,nan,0,35.800290089982532,0.034839706999999998,0.0010000000000000072,1.0000000000000144e-06,1.7796885260612976,-0.44194212729107302,0.000518795829880097,trajectory reached the configured collision radius
30,131,0.79043374595616667,-0.48499999999999999,fraction,250,0,collision,nan,0,35.804093098574072,0.035359777000000002,0.001000000000000002,1.000000000000004e-06,1.7796896448653263,-0.44194212729115384,0.00051879576094023244,trajectory reached the configured collision radius
30,132,0.79043446384824967,-0.48499999999999999,fraction,250,0,collision,nan,0,35.80791889852086,0.035887542000000001,0.001,9.9999999999999995e-07,1.7796907438314638,-0.44194212729123999,0.00051879568730991076,trajectory reached the configured collision radius
31,114,0.79042154179075597,-0.46883333333333332,fraction,250,0,collision,nan,0,35.752889045776918,0.035296444000000003,0.001,9.9999999999999995e-07,1.7796824147928409,-0.44194212728649906,0.00051879972624632189,trajectory reached the configured collision radius
31,115,0.79042225968283897,-0.46883333333333332,fraction,250,0,collision,nan,0,35.756354661424133,0.035461721000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796837531503402,-0.44194212728652377,0.00051879970510753477,trajectory reached the configured collision radius
31,116,0.79042297757492197,-0.46883333333333332,fraction,250,0,collision,nan,0,35.759839135796454,0.034802805999999999,0.0010000000000000089,1.0000000000000177e-06,1.7796850744677641,-0.44194212728655335,0.00051879967987429371,trajectory reached the configured collision radius
31,117,0.79042369546700497,-0.46883333333333332,fraction,250,0,collision,nan,0,35.763342675766125,0.034852847999999999,0.001,9.9999999999999995e-07,1.7796863785663548,-0.44194212728658788,0.00051879965051041823,trajectory reached the configured collision radius
31,118,0.79042441335908786,-0.46883333333333332,fraction,250,0,collision,nan,0,35.766865491600321,0.035438977000000003,0.001,9.9999999999999995e-07,1.7796876652642468,-0.44194212728662718,0.00051879961697910443,trajectory reached the configured collision radius
