velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
67,568,0.79248225101495207,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2157036281190976,0.007170704,2.2360679774997898,5.0000000000000009,-0.80617593353331507,59.06302635398594,34.450055047145725,trajectory reached the configured outer_limit radius
67,569,0.79248942993578186,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2133660649073428,0.0083117869999999993,2.2360679774997898,5.0000000000000009,-0.80618497120598431,59.06244762787459,34.450398952055814,trajectory reached the configured outer_limit radius
67,570,0.79249660885661177,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2110369072395208,0.007484264,2.2360679774997907,5.0000000000000044,-0.80619399409741099,59.061869597875699,34.450741624682735,trajectory reached the configured outer_limit radius
67,571,0.79250378777744157,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2087160961796086,0.0078643649999999999,2.2360679774997898,5.0000000000000009,-0.80620300219181462,59.061292265829991,34.451083066603388,trajectory reached the configured outer_limit radius
67,572,0.79251096669827137,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2064035733996845,0.008819716,2.2360679774997898,5.0000000000000009,-0.80621199547391298,59.060715633543637,34.451423279405503,trajectory reached the configured outer_limit radius
67,573,0.79251814561910117,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2040992811713962,0.0073441160000000004,2.2360679774997898,5.0000000000000009,-0.8062209739289018,59.060139702788604,34.451762264686238,trajectory reached the configured outer_limit radius
67,574,0.79252532453993096,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.2018031623580669,0.0080799679999999999,2.2360679774997898,5.0000000000000009,-0.80622993754245154,59.059564475303738,34.452100024053038,trajectory reached the configured outer_limit radius
67,575,0.79253250346076076,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1995151604063738,0.011615861999999999,2.2360679774997898,5.0000000000000009,-0.80623888630069862,59.058989952794533,34.45243655912207,trajectory reached the configured outer_limit radius
67,576,0.79253968238159056,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1972352193391922,0.0096440080000000008,2.2360679774997898,5.0000000000000009,-0.80624782019024099,59.058416136934369,34.452771871519452,trajectory reached the configured outer_limit radius
67,577,0.79254686130242036,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1949632837477591,0.0087535170000000006,2.2360679774997898,5.0000000000000009,-0.80625673919812979,59.057843029363873,34.453105962879512,trajectory reached the configured outer_limit radius
67,578,0.79255404022325016,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.192699298783511,0.0072608489999999998,2.2360679774997898,5.0000000000000009,-0.80626564331185302,59.057270631693108,34.453438834845485,trajectory reached the configured outer_limit radius
67,579,0.79256121914407995,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1904432101515861,0.0072517620000000001,2.2360679774997898,5.0000000000000009,-0.806274532519346,59.056698945500322,34.453770489069271,trajectory reached the configured outer_limit radius
67,580,0.79256839806490975,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1881949641029252,0.0072711909999999998,2.2360679774997898,5.0000000000000009,-0.80628340680896782,59.056127972333016,34.454100927209439,trajectory reached the configured outer_limit radius
67,581,0.79257557698573966,0.11316666666666664,fraction,250,0,outer_limit,nan,0,3.1859545074272271,0.0097460329999999994,2.2360679774997898,5.0000000000000009,-0.80629226616950433,59.055557713709263,34.45443015093494,trajectory reached the configured outer_limit radius
68,564,0.79245353533163287,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2197324206282922,0.0073980360000000002,2.2360679774997898,5.0000000000000009,-0.80613684113477924,59.065460475469862,34.448377316529928,trajectory reached the configured outer_limit radius
68,565,0.79246071425246267,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2173614548362814,0.0094955000000000005,2.2360679774997898,5.0000000000000009,-0.80614590816359877,59.064880608944939,34.448724287741243,trajectory reached the configured outer_limit radius
68,566,0.79246789317329247,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2149991295432336,0.0086850060000000003,2.2360679774997898,5.0000000000000009,-0.80615496043379153,59.064301434068668,34.44907001954568,trajectory reached the configured outer_limit radius
68,567,0.79247507209412227,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2126453833984416,0.010141608999999999,2.2360679774997898,5.0000000000000009,-0.80616399792785698,59.063722952805577,34.449414513491014,trajectory reached the configured outer_limit radius
68,568,0.79248225101495207,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2103001556909661,0.0081721090000000003,2.2360679774997898,5.0000000000000009,-0.80617302062881036,59.063145167083917,34.449757771136149,trajectory reached the configured outer_limit radius
68,569,0.79248942993578186,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2079633863412234,0.0085794740000000001,2.2360679774997898,5.0000000000000009,-0.8061820285201845,59.062568078795522,34.450099794051269,trajectory reached the configured outer_limit radius
68,570,0.79249660885661177,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2056350158929421,0.0071501790000000004,2.2360679774997898,5.0000000000000009,-0.80619102158601408,59.061991689797352,34.450440583817425,trajectory reached the configured outer_limit radius
68,571,0.79250378777744157,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2033149855042464,0.0087242689999999998,2.2360679774997898,5.0000000000000009,-0.80619999981083112,59.061416001910921,34.450780142026112,trajectory reached the configured outer_limit radius
68,572,0.79251096669827137,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.2010032369390915,0.0072733850000000003,2.2360679774997898,5.0000000000000009,-0.80620896317965451,59.060841016923717,34.451118470278381,trajectory reached the configured outer_limit radius
68,573,0.79251814561910117,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1986997125597103,0.0072795450000000001,2.2360679774997898,5.0000000000000009,-0.80621791167798651,59.060266736589071,34.451455570186027,trajectory reached the configured outer_limit radius
68,574,0.79252532453993096,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1964043553186641,0.0080841109999999997,2.2360679774997898,5.0000000000000009,-0.80622684529179689,59.059693162627475,34.451791443370055,trajectory reached the configured outer_limit radius
68,575,0.79253250346076076,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1941171087501123,0.0080659930000000005,2.2360679774997898,5.0000000000000009,-0.80623576400752539,59.059120296725808,34.452126091460855,trajectory reached the configured outer_limit radius
68,576,0.79253968238159056,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1918379169627844,0.0083791639999999997,2.2360679774997898,5.0000000000000009,-0.80624466781206516,59.058548140539102,34.452459516097605,trajectory reached the configured outer_limit radius
68,577,0.79254686130242036,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1895667246325337,0.007304807,2.2360679774997898,5.0000000000000009,-0.80625355669276266,59.057976695690186,34.452791718928566,trajectory reached the configured outer_limit radius
68,578,0.79255404022325016,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1873034769938617,0.0086396189999999994,2.2360679774997898,5.0000000000000009,-0.80626243063740566,59.057405963770584,34.45312270161093,trajectory reached the configured outer_limit radius
68,579,0.79256121914407995,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.185048119833223,0.0080604800000000001,2.2360679774997898,5.0000000000000009,-0.80627128963421646,59.05683594634074,34.453452465809008,trajectory reached the configured outer_limit radius
68,580,0.79256839806490975,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1828005994820101,0.0096258709999999994,2.2360679774997898,5.0000000000000009,-0.80628013367184903,59.056266644930254,34.453781013195751,trajectory reached the configured outer_limit radius
68,581,0.79257557698573966,0.1293333333333333,fraction,250,0,outer_limit,nan,0,3.1805608628083886,0.0080374220000000007,2.2360679774997898,5.0000000000000009,-0.80628896273937478,59.055698061039287,34.454108345451971,trajectory reached the configured outer_limit radius
69,564,0.79245353533163287,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.2144211480898628,0.0098235019999999996,2.2360679774997898,5.0000000000000009,-0.80613358315282335,59.065602288069158,34.448069432955542,trajectory reached the configured outer_limit radius
69,565,0.79246071425246267,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.2120509855473731,0.0076000549999999997,2.2360679774997898,5.0000000000000009,-0.80614261968518985,59.06502411600691,34.44841452435135,trajectory reached the configured outer_limit radius
69,566,0.79246789317329247,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.209689456646684,0.0081429190000000002,2.2360679774997898,5.0000000000000009,-0.80615164141884865,59.064446638543259,34.448758375750252,trajectory reached the configured outer_limit radius
69,567,0.79247507209412227,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.2073365001345899,0.0086050480000000006,2.2360679774997898,5.0000000000000009,-0.80616064833660483,59.063869857623601,34.449100988713681,trajectory reached the configured outer_limit radius
69,568,0.79248225101495207,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.2049920553973581,0.0074825669999999999,2.2360679774997898,5.0000000000000009,-0.80616964042178252,59.063293775156851,34.449442364813642,trajectory reached the configured outer_limit radius
69,569,0.79248942993578186,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.2026560624497957,0.0064515249999999996,2.2360679774997898,5.0000000000000009,-0.80617861765821264,59.062718393017128,34.449782505635127,trajectory reached the configured outer_limit radius
69,570,0.79249660885661177,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.2003284619286276,0.0073677910000000003,2.2360679774997898,5.0000000000000009,-0.80618758003023061,59.062143713041898,34.450121412771061,trajectory reached the configured outer_limit radius
69,571,0.79250378777744157,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1980091950836531,0.0079517189999999995,2.2360679774997898,5.0000000000000009,-0.80619652752266835,59.061569737034489,34.450459087826594,trajectory reached the configured outer_limit radius
69,572,0.79251096669827137,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1956982037685826,0.0073030020000000003,2.2360679774997898,5.0000000000000009,-0.80620546012084249,59.060996466764124,34.450795532417118,trajectory reached the configured outer_limit radius
69,573,0.79251814561910117,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1933954304340482,0.0073592960000000004,2.2360679774997902,5.0000000000000027,-0.80621437781054417,59.060423903966189,34.45113074816647,trajectory reached the configured outer_limit radius
69,574,0.79252532453993096,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.191100818119101,0.0084691349999999992,2.2360679774997898,5.0000000000000009,-0.80622328057804271,59.059852050342101,34.451464736708758,trajectory reached the configured outer_limit radius
69,575,0.79253250346076076,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1888143104433766,0.0073537710000000003,2.2360679774997898,5.0000000000000009,-0.80623216841006395,59.059280907561657,34.451797499687487,trajectory reached the configured outer_limit radius
69,576,0.79253968238159056,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1865358515994848,0.0093527409999999995,2.2360679774997898,5.0000000000000009,-0.8062410412937927,59.05871047726145,34.452129038754777,trajectory reached the configured outer_limit radius
69,577,0.79254686130242036,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1842653863450696,0.0056985430000000004,2.2360679774997898,5.0000000000000009,-0.80624989921686108,59.058140761046488,34.452459355571065,trajectory reached the configured outer_limit radius
69,578,0.79255404022325016,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1820028599956811,0.010047093,2.2360679774997898,5.0000000000000009,-0.80625874216734217,59.057571760490646,34.452788451806363,trajectory reached the configured outer_limit radius
69,579,0.79256121914407995,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1797482184176578,0.00711496,2.2360679774997911,5.0000000000000062,-0.80626757013374495,59.057003477136448,34.453116329137004,trajectory reached the configured outer_limit radius
69,580,0.79256839806490975,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1775014080198796,0.0097617620000000002,2.2360679774997898,5.0000000000000009,-0.80627638310499838,59.056435912496347,34.453442989248913,trajectory reached the configured outer_limit radius
69,581,0.79257557698573966,0.14549999999999996,fraction,250,0,outer_limit,nan,0,3.1752623757479252,0.0077480279999999997,2.2360679774997898,5.0000000000000009,-0.80628518107046143,59.0558690680529,34.4537684338353,trajectory reached the configured outer_limit radius
70,564,0.79245353533163287,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.2092036539196336,0.008549358,2.2360679774997898,5.0000000000000009,-0.80612986100589568,59.065773659937292,34.44774344771897,trajectory reached the configured outer_limit radius
70,565,0.79246071425246267,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.2068342769824758,0.0081238100000000004,2.2360679774997898,5.0000000000000009,-0.80613886615023744,59.065197251713393,34.448086658264877,trajectory reached the configured outer_limit radius
70,566,0.79246789317329247,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.204473527001388,0.0088551930000000008,2.2360679774997898,5.0000000000000009,-0.80614785646129272,59.064621540731416,34.448428628558922,trajectory reached the configured outer_limit radius
70,567,0.79247507209412227,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.2021213428195789,0.0079825380000000008,2.2360679774997898,5.0000000000000009,-0.80615683192216014,59.064046528918446,34.448769360174701,trajectory reached the configured outer_limit radius
70,568,0.79248225101495207,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1997776639166582,0.0080523820000000003,2.2360679774997907,5.0000000000000044,-0.80616579251645937,59.063472218165359,34.44910885469799,trajectory reached the configured outer_limit radius
70,569,0.79248942993578186,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1974424304001161,0.0087617249999999997,2.2360679774997898,5.0000000000000009,-0.80617473822831343,59.062898610326975,34.449447113724709,trajectory reached the configured outer_limit radius
70,570,0.79249660885661177,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.195115582997329,0.007688388,2.2360679774997898,5.0000000000000009,-0.80618366904235217,59.062325707223408,34.449784138862015,trajectory reached the configured outer_limit radius
70,571,0.79250378777744157,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1927970630468208,0.0097300700000000004,2.2360679774997898,5.0000000000000009,-0.8061925849436925,59.061753510639726,34.450119931726555,trajectory reached the configured outer_limit radius
70,572,0.79251096669827137,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1904868124905064,0.0095976729999999993,2.2360679774997898,5.0000000000000009,-0.80620148591794005,59.061182022326953,34.450454493945848,trajectory reached the configured outer_limit radius
70,573,0.79251814561910117,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1881847738645575,0.0093772869999999998,2.2360679774997898,5.0000000000000009,-0.80621037195117484,59.060611244002118,34.45078782715597,trajectory reached the configured outer_limit radius
70,574,0.79252532453993096,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1858908902925038,0.0089473969999999993,2.2360679774997898,5.0000000000000009,-0.80621924302994308,59.060041177349802,34.451119933003504,trajectory reached the configured outer_limit radius
70,575,0.79253250346076076,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1836051054768615,0.0085699780000000007,2.2360679774997898,5.0000000000000009,-0.80622809914125793,59.059471824021507,34.45145081314385,trajectory reached the configured outer_limit radius
70,576,0.79253968238159056,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1813273636922528,0.0059006170000000004,2.2360679774997898,5.0000000000000009,-0.80623694027258164,59.058903185635963,34.45178046923975,trajectory reached the configured outer_limit radius
70,577,0.79254686130242036,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1790576097762404,0.014566436,2.2360679774997898,5.0000000000000009,-0.80624576641182522,59.058335263781508,34.452108902965549,trajectory reached the configured outer_limit radius
70,578,0.79255404022325016,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1767957891232896,0.0073712700000000001,2.2360679774997898,5.0000000000000009,-0.80625457754733709,59.057768060013913,34.452436116000776,trajectory reached the configured outer_limit radius
70,579,0.79256121914407995,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1745418476768865,0.0078237610000000003,2.2360679774997898,5.0000000000000009,-0.80626337366789924,59.057201575858898,34.452762110034783,trajectory reached the configured outer_limit radius
70,580,0.79256839806490975,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1722957319226324,0.0082571269999999995,2.2360679774997898,5.0000000000000009,-0.8062721547627173,59.056635812811585,34.453086886764076,trajectory reached the configured outer_limit radius
70,581,0.79257557698573966,0.16166666666666663,fraction,250,0,outer_limit,nan,0,3.1700573888800636,0.0096665429999999997,2.2360679774997898,5.0000000000000009,-0.80628092082141412,59.056070772337264,34.453410447892722,trajectory reached the configured outer_limit radius
71,564,0.79245353533163287,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.2040783761696772,0.012306783999999999,2.2360679774997911,5.0000000000000062,-0.80612567380459177,59.06597466051609,34.447399362811986,trajectory reached the configured outer_limit radius
71,565,0.79246071425246267,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.2017097676760962,0.0067092710000000002,2.2360679774997898,5.0000000000000009,-0.8061346466717787,59.065400085438291,34.447740691822716,trajectory reached the configured outer_limit radius
71,566,0.79246789317329247,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1993497796199555,0.0073320770000000002,2.2360679774997898,5.0000000000000009,-0.80614360467662494,59.064826209938644,34.448080780662934,trajectory reached the configured outer_limit radius
71,567,0.79247507209412227,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1969983509374766,0.0074065290000000002,2.2360679774997898,5.0000000000000009,-0.80615254780252144,59.064253035925496,34.448419630918877,trajectory reached the configured outer_limit radius
71,568,0.79248225101495207,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1946554211996916,0.008924876,2.2360679774997898,5.0000000000000009,-0.80616147603336907,59.063680565271653,34.448757244186908,trajectory reached the configured outer_limit radius
71,569,0.79248942993578186,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1923209306046796,0.011280998,2.2360679774997902,5.0000000000000027,-0.8061703893535821,59.063108799813762,34.449093622075225,trajectory reached the configured outer_limit radius
71,570,0.79249660885661177,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1899948199675539,0.0081605110000000005,2.2360679774997898,5.0000000000000009,-0.80617928774806602,59.062537741354056,34.449428766202132,trajectory reached the configured outer_limit radius
71,571,0.79250378777744157,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1876770307141058,0.0088959009999999995,2.2360679774997898,5.0000000000000009,-0.80618817120222119,59.061967391660055,34.449762678196159,trajectory reached the configured outer_limit radius
71,572,0.79251096669827137,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1853675048709147,0.010023041999999999,2.2360679774997898,5.0000000000000009,-0.80619703970192858,59.061397752464764,34.450095359695261,trajectory reached the configured outer_limit radius
71,573,0.79251814561910117,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1830661850586259,0.0073325120000000002,2.2360679774997898,5.0000000000000009,-0.80620589323354663,59.060828825468249,34.450426812348105,trajectory reached the configured outer_limit radius
71,574,0.79252532453993096,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1807730144825892,0.0087128940000000005,2.2360679774997898,5.0000000000000009,-0.80621473178389602,59.060260612337089,34.450757037811059,trajectory reached the configured outer_limit radius
71,575,0.79253250346076076,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1784879369267554,0.012938284,2.2360679774997898,5.0000000000000009,-0.8062235553402608,59.059693114705375,34.451086037750265,trajectory reached the configured outer_limit radius
71,576,0.79253968238159056,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.176210896744446,0.0071506829999999997,2.2360679774997898,5.0000000000000009,-0.80623236389037478,59.059126334175438,34.451413813841647,trajectory reached the configured outer_limit radius
71,577,0.79254686130242036,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1739418388519014,0.0072091179999999996,2.2360679774997898,5.0000000000000009,-0.80624115742241576,59.058560272317528,34.451740367767513,trajectory reached the configured outer_limit radius
71,578,0.79255404022325016,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1716807087202818,0.0072855610000000003,2.2360679774997898,5.0000000000000009,-0.80624993592500116,59.057994930670972,34.452065701219666,trajectory reached the configured outer_limit radius
71,579,0.79256121914407995,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1694274523684696,0.0082513559999999996,2.2360679774997898,5.0000000000000009,-0.80625869938717376,59.057430310744721,34.452389815897682,trajectory reached the configured outer_limit radius
71,580,0.79256839806490975,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1671820163558566,0.0073606119999999999,2.2360679774997898,5.0000000000000009,-0.80626744779840531,59.05686641401681,34.452712713508681,trajectory reached the configured outer_limit radius
71,581,0.79257557698573966,0.17783333333333329,fraction,250,0,outer_limit,nan,0,3.1649443477756178,0.0074756309999999999,2.2360679774997898,5.0000000000000009,-0.8062761811485808,59.056303241935943,34.45303439576724,trajectory reached the configured outer_limit radius
72,564,0.79245353533163287,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1990438536584134,0.0093131819999999997,2.2360679774997898,5.0000000000000009,-0.80612102016960407,59.066205388825153,34.447037156817217,trajectory reached the configured outer_limit radius
72,565,0.79246071425246267,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1966759969021332,0.0081712439999999994,2.2360679774997898,5.0000000000000009,-0.80612995987144143,59.065632716236323,34.44737660391278,trajectory reached the configured outer_limit radius
72,566,0.79246789317329247,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1943167542261648,0.0093573690000000008,2.2360679774997898,5.0000000000000009,-0.80613888468745598,59.065060745250726,34.447714811257626,trajectory reached the configured outer_limit radius
72,567,0.79247507209412227,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1919660646572408,0.0076932479999999998,2.2360679774997898,5.0000000000000009,-0.80614779460131081,59.064489477759629,34.448051780448637,trajectory reached the configured outer_limit radius
72,568,0.79248225101495207,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1896238678562505,0.0096308980000000006,2.2360679774997898,5.0000000000000009,-0.80615668959719233,59.063918915617521,34.448387513094239,trajectory reached the configured outer_limit radius
72,569,0.79248942993578186,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1872901041080435,0.0082905300000000008,2.2360679774997898,5.0000000000000009,-0.80616556965978059,59.06334906064388,34.448722010811956,trajectory reached the configured outer_limit radius
72,570,0.79249660885661177,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1849647143146673,0.0075475259999999997,2.2360679774997898,5.0000000000000009,-0.80617443477426098,59.062779914622986,34.449055275231004,trajectory reached the configured outer_limit radius
72,571,0.79250378777744157,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1826476399858783,0.007221669,2.2360679774997898,5.0000000000000009,-0.80618328492630065,59.062211479305091,34.449387307990428,trajectory reached the configured outer_limit radius
72,572,0.79251096669827137,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1803388232319425,0.0068339799999999999,2.2360679774997898,5.0000000000000009,-0.80619212010205177,59.06164375640607,34.449718110738885,trajectory reached the configured outer_limit radius
72,573,0.79251814561910117,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1780382067544832,0.0094346340000000008,2.2360679774997898,5.0000000000000009,-0.80620094028813771,59.061076747608439,34.450047685134287,trajectory reached the configured outer_limit radius
72,574,0.79252532453993096,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1757457338396731,0.007318471,2.2360679774997898,5.0000000000000009,-0.8062097454716447,59.06051045456212,34.45037603284436,trajectory reached the configured outer_limit radius
72,575,0.79253250346076076,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1734613483498184,0.010427346000000001,2.2360679774997898,5.0000000000000009,-0.80621853564011892,59.059944878883975,34.450703155544502,trajectory reached the configured outer_limit radius
72,576,0.79253968238159056,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1711849947159378,0.0074142899999999996,2.2360679774997898,5.0000000000000009,-0.80622731078155385,59.059380022159644,34.451029054920333,trajectory reached the configured outer_limit radius
72,577,0.79254686130242036,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1689166179304387,0.0074929189999999998,2.2360679774997898,5.0000000000000009,-0.80623607088438842,59.058815885942735,34.451353732665048,trajectory reached the configured outer_limit radius
72,578,0.79255404022325016,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1666561635391797,0.0075826629999999999,2.2360679774997898,5.0000000000000009,-0.80624481593749608,59.058252471755708,34.451677190478968,trajectory reached the configured outer_limit radius
72,579,0.79256121914407995,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1644035776344781,0.007631082,2.2360679774997898,5.0000000000000009,-0.80625354593017673,59.057689781091064,34.451999430072554,trajectory reached the configured outer_limit radius
72,580,0.79256839806490975,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1621588068482458,0.0079712269999999991,2.2360679774997898,5.0000000000000009,-0.80626226085214958,59.057127815410908,34.452320453161377,trajectory reached the configured outer_limit radius
72,581,0.79257557698573966,0.19399999999999995,fraction,250,0,outer_limit,nan,0,3.1599217983445027,0.0099449650000000001,2.2360679774997898,5.0000000000000009,-0.80627096069355708,59.056566576147056,34.45264026146998,trajectory reached the configured outer_limit radius
73,564,0.79245353533163287,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1940987237625769,0.0071134600000000003,2.2360679774997898,5.0000000000000009,-0.80611589821738661,59.06646597436999,34.446656784334365,trajectory reached the configured outer_limit radius
73,565,0.79246071425246267,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1917316024670161,0.0077522509999999999,2.2360679774997898,5.0000000000000009,-0.80612480386510199,59.065895273748012,34.446994349394231,trajectory reached the configured outer_limit radius
73,566,0.79246789317329247,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.189373089050846,0.0074871210000000002,2.2360679774997898,5.0000000000000009,-0.80613369460911488,59.065325276442337,34.447330675463732,trajectory reached the configured outer_limit radius
73,567,0.79247507209412227,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1870231226299928,0.0090812740000000003,2.2360679774997898,5.0000000000000009,-0.80614257043336635,59.064755984326418,34.447665764150628,trajectory reached the configured outer_limit radius
73,568,0.79248225101495207,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1846816429516855,0.0091348220000000008,2.2360679774997898,5.0000000000000009,-0.80615143132229838,59.064187399237795,34.447999617071467,trajectory reached the configured outer_limit radius
73,569,0.79248942993578186,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.182348590386638,0.0080586560000000008,2.2360679774997898,5.0000000000000009,-0.80616027726086714,59.063619522978236,34.448332235854849,trajectory reached the configured outer_limit radius
73,570,0.79249660885661177,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1800239059204878,0.0072549249999999997,2.2360679774997898,5.0000000000000009,-0.80616910823451327,59.063052357315335,34.448663622139243,trajectory reached the configured outer_limit radius
73,571,0.79250378777744157,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1777075311457827,0.01147313,2.2360679774997898,5.0000000000000009,-0.80617792422917034,59.062485903982008,34.448993777573406,trajectory reached the configured outer_limit radius
73,572,0.79251096669827137,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1753994082533552,0.0078354879999999998,2.2360679774997898,5.0000000000000009,-0.80618672523124779,59.061920164677069,34.449322703814623,trajectory reached the configured outer_limit radius
73,573,0.79251814561910117,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1730994800246979,0.010312563,2.2360679774997898,5.0000000000000009,-0.80619551122762401,59.061355141066585,34.449650402530523,trajectory reached the configured outer_limit radius
73,574,0.79252532453993096,0.21016666666666661,fraction,250,0,outer_limit,nan,0,3.1708076898241222,0.0067624649999999996,2.2360679774997898,5.0000000000000009,-0.80620428220564444,59.06079083478329,34.44997687539756,trajectory reached the configured outer_limit radius
