velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,510,0.79070582705561632,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0910833396832,0.007452401,2.2360679774997898,5.0000000000000009,-0.80365876380976464,59.212078092614206,34.321715855103861,trajectory reached the configured outer_limit radius
35,511,0.79070654494769932,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0880335814189772,0.01110541,2.2360679774997898,5.0000000000000009,-0.80365890822143182,59.212077175193791,34.321744115773214,trajectory reached the configured outer_limit radius
35,512,0.79070726283978232,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0849983433412609,0.010299208000000001,2.2360679774997902,5.0000000000000027,-0.80365905640285029,59.212076030798102,34.321772557127673,trajectory reached the configured outer_limit radius
35,513,0.79070798073186532,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.081977487014778,0.0093820029999999999,2.2360679774997898,5.0000000000000009,-0.80365920833100302,59.21207466072164,34.321801177815075,trajectory reached the configured outer_limit radius
35,514,0.79070869862394821,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0789708759926357,0.0094027580000000006,2.2360679774997898,5.0000000000000009,-0.80365936398311155,59.212073066246191,34.321829976498123,trajectory reached the configured outer_limit radius
35,515,0.79070941651603122,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.075978375762122,0.010524609000000001,2.2360679774997898,5.0000000000000009,-0.80365952333663171,59.212071248640953,34.321858951854942,trajectory reached the configured outer_limit radius
35,516,0.79071013440811422,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.072999853740269,0.0083774279999999993,2.2360679774997907,5.0000000000000044,-0.80365968636924578,59.212069209162706,34.321888102578377,trajectory reached the configured outer_limit radius
35,517,0.79071085230019722,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0700351791892651,0.01071808,2.2360679774997898,5.0000000000000009,-0.80365985305886745,59.212066949054815,34.32191742737443,trajectory reached the configured outer_limit radius
35,518,0.79071157019228022,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0670842232229871,0.011665386,2.2360679774997898,5.0000000000000009,-0.80366002338363052,59.212064469549844,34.321946924964408,trajectory reached the configured outer_limit radius
35,519,0.79071228808436311,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0641468587536496,0.010979958999999999,2.2360679774997898,5.0000000000000009,-0.80366019732188765,59.212061771867688,34.321976594083104,trajectory reached the configured outer_limit radius
35,520,0.79071300597644611,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0612229604627172,0.011220061,2.2360679774997898,5.0000000000000009,-0.80366037485220654,59.212058857216917,34.322006433479459,trajectory reached the configured outer_limit radius
35,521,0.79071372386852912,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0583124047662702,0.010495495000000001,2.2360679774997898,5.0000000000000009,-0.80366055595336983,59.212055726794091,34.32203644191538,trajectory reached the configured outer_limit radius
35,522,0.79071444176061212,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0554150697783076,0.010923608,2.2360679774997902,5.0000000000000027,-0.80366074060436676,59.212052381784389,34.322066618166069,trajectory reached the configured outer_limit radius
35,523,0.79071515965269512,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.052530835295153,0.0099953090000000008,2.2360679774997902,5.0000000000000027,-0.80366092878439277,59.212048823362203,34.322096961020158,trajectory reached the configured outer_limit radius
35,524,0.79071587754477801,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0496595827430397,0.010523543,2.2360679774997898,5.0000000000000009,-0.80366112047284566,59.212045052690399,34.322127469278591,trajectory reached the configured outer_limit radius
35,525,0.79071659543686101,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0468011951683964,0.011219019,2.2360679774997898,5.0000000000000009,-0.80366131564932131,59.212041070921785,34.322158141755899,trajectory reached the configured outer_limit radius
35,526,0.79071731332894402,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0439555571958392,0.010194191999999999,2.2360679774997898,5.0000000000000009,-0.80366151429361388,59.212036879197143,34.32218897727757,trajectory reached the configured outer_limit radius
35,527,0.79071803122102702,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,5.0411225549971102,0.010306940000000001,2.2360679774997902,5.0000000000000027,-0.80366171638571215,59.212032478647686,34.322219974682454,trajectory reached the configured outer_limit radius
36,510,0.79070582705561632,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0813454644426113,0.011224309999999999,2.2360679774997902,5.0000000000000027,-0.80365953949635249,59.212041894365193,34.321781852058031,trajectory reached the configured outer_limit radius
36,511,0.79070654494769932,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0782919183292021,0.0092992590000000007,2.2360679774997898,5.0000000000000009,-0.80365969282787841,59.212040482545461,34.321810657318132,trajectory reached the configured outer_limit radius
36,512,0.79070726283978232,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0752529476588553,0.011174254999999999,2.2360679774997898,5.0000000000000009,-0.80365984994234985,59.212038842708168,34.321839643218347,trajectory reached the configured outer_limit radius
36,513,0.79070798073186532,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0722284129179362,0.011221197,2.2360679774997898,5.0000000000000009,-0.80366001081655947,59.212036976160519,34.321868808399863,trajectory reached the configured outer_limit radius
36,514,0.79070869862394821,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0692181766082962,0.011751634,2.2360679774997898,5.0000000000000009,-0.80366017542753532,59.212034884196903,34.32189815151937,trajectory reached the configured outer_limit radius
36,515,0.79070941651603122,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.066222103207255,0.011942215000000001,2.2360679774997898,5.0000000000000009,-0.80366034375254325,59.212032568098934,34.32192767124868,trajectory reached the configured outer_limit radius
36,516,0.79071013440811422,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0632400591185691,0.011195857,2.2360679774997898,5.0000000000000009,-0.80366051576908193,59.212030029135683,34.321957366275001,trajectory reached the configured outer_limit radius
36,517,0.79071085230019722,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0602719126362068,0.012896359,2.2360679774997898,5.0000000000000009,-0.80366069145488062,59.212027268562821,34.321987235298515,trajectory reached the configured outer_limit radius
36,518,0.79071157019228022,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0573175339267635,0.010001118,2.2360679774997898,5.0000000000000009,-0.80366087078789306,59.212024287624772,34.322017277034931,trajectory reached the configured outer_limit radius
36,519,0.79071228808436311,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0543767949676557,0.011270499,2.2360679774997898,5.0000000000000009,-0.80366105374629093,59.212021087553502,34.322047490213833,trajectory reached the configured outer_limit radius
36,520,0.79071300597644611,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0514495695359392,0.011778604999999999,2.2360679774997898,5.0000000000000009,-0.80366124030847252,59.212017669568425,34.322077873578124,trajectory reached the configured outer_limit radius
36,521,0.79071372386852912,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0485357331630034,0.0094215640000000003,2.2360679774997898,5.0000000000000009,-0.80366143045304206,59.212014034878194,34.322108425884416,trajectory reached the configured outer_limit radius
36,522,0.79071444176061212,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0456351631003429,0.010170780000000001,2.2360679774997898,5.0000000000000009,-0.8036616241588197,59.212010184679251,34.322139145902462,trajectory reached the configured outer_limit radius
36,523,0.79071515965269512,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0427477382970389,0.010206219000000001,2.2360679774997898,5.0000000000000009,-0.803661821404833,59.212006120157177,34.322170032416508,trajectory reached the configured outer_limit radius
36,524,0.79071587754477801,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0398733393574426,0.010891365,2.2360679774997898,5.0000000000000009,-0.80366202217031391,59.212001842485641,34.322201084221319,trajectory reached the configured outer_limit radius
36,525,0.79071659543686101,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0370118485206019,0.011180178000000001,2.2360679774997898,5.0000000000000009,-0.80366222643469631,59.21199735282805,34.322232300126778,trajectory reached the configured outer_limit radius
36,526,0.79071731332894402,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0341631496219392,0.011352037000000001,2.2360679774997898,5.0000000000000009,-0.80366243417761174,59.211992652336548,34.322263678953739,trajectory reached the configured outer_limit radius
36,527,0.79071803122102702,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,5.0313271280756675,0.0099672630000000005,2.2360679774997898,5.0000000000000009,-0.80366264537888799,59.211987742152395,34.322295219535505,trajectory reached the configured outer_limit radius
37,510,0.79070582705561632,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0718368997556693,0.010766606,2.2360679774997898,5.0000000000000009,-0.80366031503013768,59.212005310294451,34.32184675805982,trajectory reached the configured outer_limit radius
37,511,0.79070654494769932,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0687797108392765,0.0087949949999999999,2.2360679774997898,5.0000000000000009,-0.80366047708385546,59.212003413590345,34.321876091893458,trajectory reached the configured outer_limit radius
37,512,0.79070726283978232,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0657371505533852,0.011414089000000001,2.2360679774997898,5.0000000000000009,-0.80366064293265271,59.21200128789495,34.321905606283899,trajectory reached the configured outer_limit radius
37,513,0.79070798073186532,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0627090783495774,0.010252457,2.2360679774997898,5.0000000000000009,-0.80366081255313793,59.211998934527941,34.321935299867448,trajectory reached the configured outer_limit radius
37,514,0.79070869862394821,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0596953557309163,0.011128508,2.2360679774997898,5.0000000000000009,-0.80366098592215718,59.211996354795829,34.32196517129492,trajectory reached the configured outer_limit radius
37,515,0.79070941651603122,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0566958461721896,0.0096601959999999994,2.2360679774997898,5.0000000000000009,-0.80366116301679547,59.211993549992265,34.321995219233102,trajectory reached the configured outer_limit radius
37,516,0.79071013440811422,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.053710415122028,0.012056841,2.2360679774997898,5.0000000000000009,-0.8036613438143787,59.21199052139756,34.322025442362872,trajectory reached the configured outer_limit radius
37,517,0.79071085230019722,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0507389299398415,0.010492835000000001,2.2360679774997898,5.0000000000000009,-0.80366152829245741,59.211987270279678,34.322055839379942,trajectory reached the configured outer_limit radius
37,518,0.79071157019228022,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0477812598703409,0.011157202999999999,2.2360679774997898,5.0000000000000009,-0.80366171642881368,59.211983797893943,34.322086408994153,trajectory reached the configured outer_limit radius
37,519,0.79071228808436311,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0448372759984341,0.0093701040000000006,2.2360679774997898,5.0000000000000009,-0.80366190820145789,59.211980105483171,34.322117149929923,trajectory reached the configured outer_limit radius
37,520,0.79071300597644611,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0419068512261678,0.011896525999999999,2.2360679774997898,5.0000000000000009,-0.80366210358860934,59.211976194279146,34.322148060925343,trajectory reached the configured outer_limit radius
37,521,0.79071372386852912,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0389898602381216,0.011140211000000001,2.2360679774997898,5.0000000000000009,-0.80366230256871618,59.21197206550039,34.322179140731954,trajectory reached the configured outer_limit radius
37,522,0.79071444176061212,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0360861794500078,0.010141445000000001,2.2360679774997902,5.0000000000000027,-0.80366250512043325,59.211967720354608,34.322210388114797,trajectory reached the configured outer_limit radius
37,523,0.79071515965269512,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0331956869926406,0.0099218780000000003,2.2360679774997902,5.0000000000000027,-0.80366271122262989,59.21196316003774,34.322241801852492,trajectory reached the configured outer_limit radius
37,524,0.79071587754477801,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0303182626843688,0.011191216,2.2360679774997898,5.0000000000000009,-0.80366292085437829,59.211958385734164,34.322273380735936,trajectory reached the configured outer_limit radius
37,525,0.79071659543686101,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0274537879807966,0.011263733999999999,2.2360679774997898,5.0000000000000009,-0.80366313399495626,59.211953398617908,34.322305123570118,trajectory reached the configured outer_limit radius
37,526,0.79071731332894402,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0246021459651207,0.011198167,2.2360679774997898,5.0000000000000009,-0.80366335062384442,59.211948199850809,34.32233702917086,trajectory reached the configured outer_limit radius
37,527,0.79071803122102702,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,5.0217632213086301,0.010919948000000001,2.2360679774997898,5.0000000000000009,-0.8036635707207177,59.211942790584693,34.322369096367552,trajectory reached the configured outer_limit radius
38,510,0.79070582705561632,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0625479527056942,0.0084278010000000004,2.2360679774997898,5.0000000000000009,-0.80366108969172201,59.211968392053222,34.321910561500843,trajectory reached the configured outer_limit radius
38,511,0.79070654494769932,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0594872576435828,0.011596465,2.2360679774997902,5.0000000000000027,-0.80366126027073737,59.211966020005207,34.321940408125329,trajectory reached the configured outer_limit radius
38,512,0.79070726283978232,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0564412424563825,0.01139427,2.2360679774997898,5.0000000000000009,-0.80366143465594653,59.211963418058929,34.321970435189186,trajectory reached the configured outer_limit radius
38,513,0.79070798073186532,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0534097656003212,0.0084404189999999994,2.2360679774997898,5.0000000000000009,-0.8036616128237809,59.21196058754569,34.322000641322802,trajectory reached the configured outer_limit radius
38,514,0.79070869862394821,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0503926875912617,0.010915424999999999,2.2360679774997898,5.0000000000000009,-0.80366179475091115,59.211957529783781,34.322031025171874,trajectory reached the configured outer_limit radius
38,515,0.79070941651603122,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0473898709708731,0.011211676,2.2360679774997898,5.0000000000000009,-0.80366198041425574,59.211954246078072,34.322061585398437,trajectory reached the configured outer_limit radius
38,516,0.79071013440811422,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0444011802459583,0.009486342,2.2360679774997898,5.0000000000000009,-0.80366216979096861,59.211950737719917,34.32209232067774,trajectory reached the configured outer_limit radius
38,517,0.79071085230019722,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.041426481880336,0.011242802,2.2360679774997898,5.0000000000000009,-0.80366236285843695,59.211947005988613,34.322123229700892,trajectory reached the configured outer_limit radius
38,518,0.79071157019228022,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0384656442300413,0.010461631000000001,2.2360679774997898,5.0000000000000009,-0.80366255959428134,59.211943052150019,34.322154311172795,trajectory reached the configured outer_limit radius
38,519,0.79071228808436311,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0355185375185636,0.010880279,2.2360679774997898,5.0000000000000009,-0.80366275997634518,59.211938877458316,34.322185563813107,trajectory reached the configured outer_limit radius
38,520,0.79071300597644611,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0325850338113707,0.010080548999999999,2.2360679774997898,5.0000000000000009,-0.80366296398269577,59.21193448315514,34.322216986355258,trajectory reached the configured outer_limit radius
38,521,0.79071372386852912,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0296650069569164,0.011613411000000001,2.2360679774997898,5.0000000000000009,-0.80366317159162326,59.211929870469866,34.32224857754607,trajectory reached the configured outer_limit radius
38,522,0.79071444176061212,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0267583325812222,0.011360858,2.2360679774997898,5.0000000000000009,-0.80366338278162797,59.211925040620407,34.322280336146065,trajectory reached the configured outer_limit radius
38,523,0.79071515965269512,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0238648880300669,0.010745701,2.2360679774997898,5.0000000000000009,-0.80366359753142591,59.211919994812824,34.322312260929181,trajectory reached the configured outer_limit radius
38,524,0.79071587754477801,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0209845523520737,0.011141509000000001,2.2360679774997898,5.0000000000000009,-0.80366381581993995,59.211914734242001,34.322344350682485,trajectory reached the configured outer_limit radius
38,525,0.79071659543686101,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0181172062594959,0.0091821170000000001,2.2360679774997898,5.0000000000000009,-0.80366403762630378,59.211909260090962,34.322376604206305,trajectory reached the configured outer_limit radius
38,526,0.79071731332894402,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.01526273209784,0.010922885,2.2360679774997898,5.0000000000000009,-0.80366426292984805,59.211903573531998,34.322409020312193,trajectory reached the configured outer_limit radius
38,527,0.79071803122102702,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,5.0124210138271783,0.010406212999999999,2.2360679774997898,5.0000000000000009,-0.80366449171010501,59.211897675726362,34.322441597825289,trajectory reached the configured outer_limit radius
39,510,0.79070582705561632,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0534695860303112,0.011398182999999999,2.2360679774997898,5.0000000000000009,-0.80366186281042651,59.211931187841692,34.321973251687751,trajectory reached the configured outer_limit radius
39,511,0.79070654494769932,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0504055137700368,0.01132813,2.2360679774997898,5.0000000000000009,-0.80366204171860067,59.211928350013252,34.322003595544096,trajectory reached the configured outer_limit radius
39,512,0.79070726283978232,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0473561707827903,0.0088180510000000004,2.2360679774997898,5.0000000000000009,-0.80366222444309743,59.211925281443676,34.322034119688027,trajectory reached the configured outer_limit radius
39,513,0.79070798073186532,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0443214145700841,0.010176012999999999,2.2360679774997898,5.0000000000000009,-0.80366241096017654,59.211921983476088,34.322064822745858,trajectory reached the configured outer_limit radius
39,514,0.79070869862394821,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0413011047117431,0.0098954739999999996,2.2360679774997898,5.0000000000000009,-0.80366260124634892,59.211918457439168,34.322095703358208,trajectory reached the configured outer_limit radius
39,515,0.79070941651603122,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0382951028171128,0.010984124,2.2360679774997898,5.0000000000000009,-0.80366279527836981,59.211914704648528,34.322126760181533,trajectory reached the configured outer_limit radius
39,516,0.79071013440811422,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0353032725099265,0.011093749999999999,2.2360679774997898,5.0000000000000009,-0.80366299303323396,59.211910726406657,34.322157991887259,trajectory reached the configured outer_limit radius
39,517,0.79071085230019722,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.032325479374264,0.011868010999999999,2.2360679774997898,5.0000000000000009,-0.80366319448816848,59.21190652400341,34.322189397161949,trajectory reached the configured outer_limit radius
39,518,0.79071157019228022,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.029361590918656,0.0097124259999999997,2.2360679774997898,5.0000000000000009,-0.8036633996206427,59.211902098714759,34.322220974705843,trajectory reached the configured outer_limit radius
39,519,0.79071228808436311,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0264114765376515,0.010178629999999999,2.2360679774997898,5.0000000000000009,-0.80366360840834516,59.211897451805228,34.322252723233937,trajectory reached the configured outer_limit radius
39,520,0.79071300597644611,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0234750074722818,0.011522594000000001,2.2360679774997898,5.0000000000000009,-0.80366382082919585,59.21189258452641,34.322284641475548,trajectory reached the configured outer_limit radius
39,521,0.79071372386852912,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0205520567922006,0.010473702,2.2360679774997898,5.0000000000000009,-0.80366403686133081,59.211887498118116,34.322316728173703,trajectory reached the configured outer_limit radius
39,522,0.79071444176061212,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0176424993378124,0.010901660000000001,2.2360679774997898,5.0000000000000009,-0.80366425648310835,59.211882193807725,34.322348982084193,trajectory reached the configured outer_limit radius
39,523,0.79071515965269512,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0147462117054209,0.01095689,2.2360679774997898,5.0000000000000009,-0.8036644796731004,59.211876672810909,34.322381401976834,trajectory reached the configured outer_limit radius
39,524,0.79071587754477801,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0118630721989694,0.010805914,2.2360679774997898,5.0000000000000009,-0.80366470641008891,59.211870936332133,34.322413986635183,trajectory reached the configured outer_limit radius
39,525,0.79071659543686101,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0089929608178627,0.010986274000000001,2.2360679774997898,5.0000000000000009,-0.80366493667306083,59.211864985564063,34.322446734854054,trajectory reached the configured outer_limit radius
39,526,0.79071731332894402,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0061357591953088,0.010666429,2.2360679774997898,5.0000000000000009,-0.80366517044121821,59.211858821688018,34.322479645443082,trajectory reached the configured outer_limit radius
39,527,0.79071803122102702,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,5.0032913506040835,0.01060559,2.2360679774997898,5.0000000000000009,-0.80366540769395245,59.211852445874555,34.32251271722285,trajectory reached the configured outer_limit radius
40,510,0.79070582705561632,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0445933608445062,0.011741545000000001,2.2360679774997898,5.0000000000000009,-0.80366263375990754,59.21189374270925,34.322034818729662,trajectory reached the configured outer_limit radius
40,511,0.79070654494769932,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0415260332072007,0.010519091,2.2360679774997898,5.0000000000000009,-0.80366282080183027,59.211890448683413,34.322065644467621,trajectory reached the configured outer_limit radius
40,512,0.79070726283978232,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0384734825119581,0.010599393,2.2360679774997898,5.0000000000000009,-0.80366301166925058,59.211886923136213,34.322096650309902,trajectory reached the configured outer_limit radius
40,513,0.79070798073186532,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0354355653267167,0.011134058,2.2360679774997898,5.0000000000000009,-0.80366320633826915,59.211883167421171,34.32212783487806,trajectory reached the configured outer_limit radius
40,514,0.79070869862394821,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0324121403150368,0.01117054,2.2360679774997898,5.0000000000000009,-0.80366340478524279,59.211879182877652,34.322159196808578,trajectory reached the configured outer_limit radius
40,515,0.79070941651603122,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0294030682129733,0.0098369549999999997,2.2360679774997898,5.0000000000000009,-0.80366360698677031,59.211874970831815,34.322190734753619,trajectory reached the configured outer_limit radius
40,516,0.79071013440811422,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0264082117814386,0.010971597,2.2360679774997898,5.0000000000000009,-0.80366381291969746,59.211870532595945,34.322222447380163,trajectory reached the configured outer_limit radius
40,517,0.79071085230019722,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0234274357482063,0.010604179,2.2360679774997898,5.0000000000000009,-0.80366402256110614,59.211865869469626,34.322254333370211,trajectory reached the configured outer_limit radius
40,518,0.79071157019228022,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0204606068084709,0.011367744000000001,2.2360679774997898,5.0000000000000009,-0.80366423588831171,59.211860982739694,34.32228639142091,trajectory reached the configured outer_limit radius
40,519,0.79071228808436311,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0175075935498876,0.011115817,2.2360679774997898,5.0000000000000009,-0.80366445287886212,59.211855873679617,34.322318620242356,trajectory reached the configured outer_limit radius
40,520,0.79071300597644611,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0145682664370268,0.0089227279999999996,2.2360679774997898,5.0000000000000009,-0.80366467351053261,59.211850543550952,34.322351018559829,trajectory reached the configured outer_limit radius
40,521,0.79071372386852912,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.011642497760147,0.010624632,2.2360679774997898,5.0000000000000009,-0.80366489776132299,59.211844993602725,34.32238358511259,trajectory reached the configured outer_limit radius
40,522,0.79071444176061212,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0087301616254338,0.0095920510000000007,2.2360679774997898,5.0000000000000009,-0.80366512560944814,59.211839225072012,34.322416318653261,trajectory reached the configured outer_limit radius
40,523,0.79071515965269512,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0058311338883383,0.0099678140000000002,2.2360679774997898,5.0000000000000009,-0.80366535703334663,59.211833239183548,34.322449217947408,trajectory reached the configured outer_limit radius
40,524,0.79071587754477801,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0029452921480315,0.010540078,2.2360679774997898,5.0000000000000009,-0.80366559201166443,59.211827037150762,34.322482281774185,trajectory reached the configured outer_limit radius
40,525,0.79071659543686101,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,5.0000725156987293,0.010703829999999999,2.2360679774997898,5.0000000000000009,-0.80366583052325957,59.211820620175473,34.322515508926394,trajectory reached the configured outer_limit radius
40,526,0.79071731332894402,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,4.9972126855030172,0.011180129,2.2360679774997898,5.0000000000000009,-0.8036660725471938,59.211813989447968,34.322548898208204,trajectory reached the configured outer_limit radius
40,527,0.79071803122102702,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,4.9943656841617683,0.011328629,2.2360679774997898,5.0000000000000009,-0.80366631806273825,59.211807146147322,34.322582448437963,trajectory reached the configured outer_limit radius
41,510,0.79070582705561632,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0359113856334643,0.010322006999999999,2.2360679774997898,5.0000000000000009,-0.80366340195426011,59.211856098817798,34.322095253431833,trajectory reached the configured outer_limit radius
41,511,0.79070654494769932,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0328409178705922,0.010285203,2.2360679774997898,5.0000000000000009,-0.80366359693521461,59.211852358195692,34.322126545898207,trajectory reached the configured outer_limit radius
41,512,0.79070726283978232,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0297852730707637,0.0095530979999999995,2.2360679774997898,5.0000000000000009,-0.80366379574991953,59.211848385332488,34.322158018255493,trajectory reached the configured outer_limit radius
41,513,0.79070798073186532,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.026744306896429,0.01089557,2.2360679774997898,5.0000000000000009,-0.80366399837433111,59.211844181591296,34.322189669120391,trajectory reached the configured outer_limit radius
41,514,0.79070869862394821,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0237178771420261,0.011349959999999999,2.2360679774997898,5.0000000000000009,-0.80366420478465317,59.211839748321964,34.322221497125668,trajectory reached the configured outer_limit radius
41,515,0.79070941651603122,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0207058436843113,0.010702089,2.2360679774997898,5.0000000000000009,-0.8036644149573432,59.21183508686029,34.322253500920127,trajectory reached the configured outer_limit radius
41,516,0.79071013440811422,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0177080684415927,0.010633343999999999,2.2360679774997898,5.0000000000000009,-0.80366462886910051,59.211830198528347,34.322285679166143,trajectory reached the configured outer_limit radius
41,517,0.79071085230019722,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,5.0147244153435295,0.011244193,2.2360679774997898,5.0000000000000009,-0.80366484649686831,59.211825084635144,34.322318030542093,trajectory reached the configured outer_limit radius
