x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,5,r,0,0.79141474548755908,0.79141474548756008,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1214297244380589,4.1214297248649983,4.1214297244380589,4.1214297248649983,3.4682257628366706,3.4682259143384249,2.2839454304792817,2.2839463694968734,-5.1491309447406719,-5.1491301988481846,66.165667349799151,66.165672925255507,2.2360679604106846,2.236067994588895,-2.3915378938607161,-2.3915378938607121,-0.00054225302295662914,0.00054225299538757099,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.3464859246027985e-17,4950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79141474548755908,0.79141474548756008,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3486112196163165,1.348611219775572,1.3486112196163165,1.348611219775572,0.79456836782877127,0.79456836783043616,0.011982067071106415,0.011982067075368042,-0.0052748006125974741,-0.0052748006072903539,-0.0052748006125974741,-0.0052748006072903539,0.89138564484109306,0.89138564484202687,-2.3915378938607161,-2.3915378938607121,-8.0171425054231804e-12,8.0166984162133303e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,4899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79141474548755908,0.79141474548756008,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0792934003240973,4.0792934007274901,4.0792934003240973,4.0792934007274901,3.468091942732427,3.4680920869364606,2.283745209139163,2.283746099178416,-5.1489542450378725,-5.1489535371534672,66.163235165086732,66.16324044005178,2.2360679613761771,2.2360679936234025,-2.3915378938607161,-2.3915378938607121,-0.00051278385456043907,0.00051278382790087562,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3465282762501612e-17,4899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79141474548755908,0.79141474548756008,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3247702309011904,1.32477023105365,1.3247702309011904,1.32477023105365,0.79465182969211245,0.79465182969373183,0.012253445963388041,0.012253445967530203,-0.005339906511277622,-0.0053399065061204825,-0.005339906511277622,-0.0053399065061204825,0.89143245941131877,0.89143245941222704,-2.3915378938607161,-2.3915378938607121,-7.7982065249670995e-12,7.7975403911523244e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3464859246027985e-17,4851,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79141474548755908,0.79141474548756008,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0412099574636313,4.0412099578490972,4.0412099574636313,4.0412099578490972,3.4679717740678471,3.4679719148034382,2.2835617876328169,2.2835626470571406,-5.1487971820081979,-5.1487964962687061,66.161034041937796,66.161039113513837,2.2360679621123505,2.2360679928872296,-2.3915378938607161,-2.3915378938607121,-0.00049221061146909051,0.00049221058634429937,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464859246027985e-17,1.3464859246027985e-17,4851,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79141474548755908,0.79141474548756008,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3016957820423323,1.3016957821888246,1.3016957820423323,1.3016957821888246,0.7947201338178147,0.79472013381939088,0.012479798004866031,0.012479798008893758,-0.0053828210487579737,-0.0053828210437442542,-0.0053828210487579737,-0.0053828210437442542,0.89147077002996278,0.89147077003084674,-2.3915378938607161,-2.3915378938607121,-7.5894845963375701e-12,7.58904050712772e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79141474548755908,0.79141474548756008,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0064753659902115,4.0064753663583579,4.0064753659902115,4.0064753663583579,3.4678640768626541,3.4678642031525753,2.2833942071470017,2.2833950001830523,-5.1486578119858004,-5.1486571845130049,66.159046248589405,66.159050984342329,2.2360679628632751,2.2360679921363049,-2.3915378938607161,-2.3915378938607121,-0.00046119234900743322,0.00046119231848251729,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79141474548755908,0.79141474548756008,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.279208492109466,1.2792084922505629,1.279208492109466,1.2792084922505629,0.79477473294492407,0.7947747329464564,0.012665342096774321,0.012665342100686898,-0.0054058922662564247,-0.0054058922613863447,-0.0054058922662564247,-0.0054058922613863447,0.89150139256477001,0.89150139256562932,-2.3915378938607161,-2.3915378938607121,-7.3787642662637154e-12,7.3776540432390902e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.346570627897524e-17,4773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79141474548755908,0.79141474548756008,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9745653831243191,3.974565383478037,3.9745653831243191,3.974565383478037,3.4677679074664329,3.4677680318350781,2.2832416270193225,2.283242398144631,-5.1485346815452733,-5.1485340690775496,66.157257497552791,66.157262076326475,2.2360679634608367,2.2360679915387429,-2.3915378938607161,-2.3915378938607121,-0.00044538591225773416,0.00044538588770137721,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.346570627897524e-17,4773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79141474548755908,0.79141474548756008,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.257158282395723,1.257158282531855,1.257158282395723,1.257158282531855,0.79481672031387052,0.79481672031536132,0.01281324460478704,0.012813244608583669,-0.0054108950976123711,-0.0054108950928809631,-0.0054108950976123711,-0.0054108950928809631,0.89152494093764456,0.89152494093848056,-2.3915378938607161,-2.3915378938607121,-7.177147764991787e-12,7.1762595865720868e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464435729554358e-17,4737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79141474548755908,0.79141474548756008,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9450784547075233,3.9450784550479803,3.9450784547075233,3.9450784550479803,3.4676825321246154,3.4676826512988641,2.2831034220492987,2.2831041619522061,-5.148426582438133,-5.1484259950034437,66.155656574284066,66.155660970120181,2.2360679640098029,2.2360679909897767,-2.3915378938607161,-2.3915378938607121,-0.00042766272514427328,0.00042766269882577035,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464435729554358e-17,4737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79141474548755908,0.79141474548756008,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2354153360045621,1.2354153361364384,1.2354153360045621,1.2354153361364384,0.79484692682520575,0.79484692682665703,0.012925901958495556,0.012925901962184213,-0.0053991905733652614,-0.0053991905687653767,-0.0053991905733652614,-0.0053991905687653767,0.89154188170001625,0.89154188170083015,-2.3915378938607161,-2.3915378938607121,-6.9853012263365599e-12,6.9846350925217848e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3465282762501612e-17,4707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79141474548755908,0.79141474548756008,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9177000199694691,3.9177000202983598,3.9177000199694691,3.9177000202983598,3.4676073560206073,3.467607468275367,2.2829790604703124,2.2829797652808415,-5.1483325739219916,-5.148332016231258,66.154234372074015,66.154238580438445,2.2360679644935093,2.2360679905060703,-2.3915378938607161,-2.3915378938607121,-0.00040985398550219543,0.00040985396475434754,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3465282762501612e-17,4707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79141474548755908,0.79141474548756008,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2138636588806169,1.2138636590091041,1.2138636588806169,1.2138636590091041,0.79486598391218088,0.79486598391359653,0.013005123274216599,0.01300512327781196,-0.0053718289049436031,-0.0053718289004593134,-0.0053718289049436031,-0.0053718289004593134,0.8915525693486509,0.89155256934944471,-2.3915378938607161,-2.3915378938607121,-6.8132166575196607e-12,6.8121064344950355e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464435729554358e-17,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79141474548755908,0.79141474548756008,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8921791939315096,3.8921791942515047,3.8921791939315096,3.8921791942515047,3.4675418989114513,3.4675420125871446,2.2828681015819052,2.2828688013992537,-5.1482519184705557,-5.1482513614407255,66.152983549186146,66.152987691741785,2.2360679648578823,2.2360679901416969,-2.3915378938607161,-2.3915378938607121,-0.00040261609336766924,0.00040261607369984631,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464435729554358e-17,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79141474548755908,0.79141474548756008,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1923962368336654,1.1923962369588741,1.1923962368336654,1.1923962369588741,0.79487436531200062,0.79487436531337818,0.013052251364076936,0.013052251367572142,-0.0053296182670206178,-0.0053296182626623783,-0.0053296182670206178,-0.0053296182626623783,0.89155726978809424,0.89155726978886674,-2.3915378938607161,-2.3915378938607121,-6.6284755462220346e-12,6.6275873678023345e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464012213080731e-17,4644,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79141474548755908,0.79141474548756008,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8683129860823358,3.8683129863933212,3.8683129860823358,3.8683129863933212,3.4674857912874986,3.4674859014483528,2.2827702379223065,2.2827709164103935,-5.1481839941400018,-5.1481834541610692,66.151898457259733,66.151902474259174,2.2360679652370541,2.236067989762526,-2.3915378938607161,-2.3915378938607121,-0.00039044342560146106,0.00039044340729788019,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464012213080731e-17,4644,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79141474548755908,0.79141474548756008,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.170911164631256,1.1709111647531092,1.170911164631256,1.1709111647531092,0.79487241514941021,0.79487241515074725,0.013068243679619491,0.01306824368300873,-0.0052731715428825003,-0.0052731715386559221,-0.0052731715428825003,-0.0052731715386559221,0.89155617610412541,0.89155617610487514,-2.3915378938607161,-2.3915378938607121,-6.4315219816535318e-12,6.4312999370486068e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4620,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79141474548755908,0.79141474548756008,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.845935309529191,3.8459353098308613,3.845935309529191,3.8459353098308613,3.4674387417158807,3.4674388449652218,2.28268522114552,2.2826858669382477,-5.1481283361738237,-5.1481278245929847,66.15097469838912,66.150978547505531,2.2360679656312805,2.2360679893682995,-2.3915378938607161,-2.3915378938607121,-0.00037476440235195696,0.00037476438313888139,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4620,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79141474548755908,0.79141474548756008,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1493083306734007,1.1493083307925029,1.1493083306734007,1.1493083307925029,0.79486036665942172,0.7948603666607208,0.013053725736106329,0.013053725739397837,-0.0052029382147245297,-0.0052029382106217013,-0.0052029382147245297,-0.0052029382106217013,0.89154941907861829,0.89154941907934682,-2.3915378938607161,-2.3915378938607121,-6.2476690487756059e-12,6.2474470041706809e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3463588696607104e-17,4593,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79141474548755908,0.79141474548756008,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8249091510639111,3.8249091513583107,3.8249091510639111,3.8249091513583107,3.4674005308785785,3.4674006339687304,2.2826128674241866,2.2826135048376344,-5.1480846108677785,-5.1480841041719403,66.1502090386699,66.150212818596486,2.2360679659302973,2.2360679890692823,-2.3915378938607161,-2.3915378938607121,-0.00036759402456709722,0.00036759400131813891,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3463588696607104e-17,4593,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79141474548755908,0.79141474548756008,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1274863515961684,1.1274863517128364,1.1274863515961684,1.1274863517128364,0.79483835411845483,0.79483835411971882,0.013009024426465949,0.013009024429661271,-0.0051192257117247718,-0.0051192257077391943,-0.0051192257117247718,-0.0051192257077391943,0.89153707388894088,0.89153707388964976,-2.3915378938607161,-2.3915378938607121,-6.0760285691685567e-12,6.0755844799587067e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3463165180133477e-17,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79141474548755908,0.79141474548756008,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8051208988387915,3.8051208991264671,3.8051208988387915,3.8051208991264671,3.4673710208414157,3.4673711196532278,2.2825531071554845,2.2825537232829567,-5.1480525547701408,-5.1480520662345466,66.149599540097086,66.149603207243246,2.2360679662140539,2.2360679887855257,-2.3915378938607161,-2.3915378938607121,-0.00035695288676151904,0.00035695286385362124,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3463165180133477e-17,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79141474548755908,0.79141474548756008,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1053395028842787,1.1053395029991882,1.1053395028842787,1.1053395029991882,0.79480641948322417,0.79480641948445752,0.012934185489868267,0.012934185492981023,-0.0050222128103504567,-0.0050222128064643422,-0.0050222128103504567,-0.0050222128064643422,0.89151916383397178,0.89151916383466345,-2.3915378938607161,-2.3915378938607121,-5.9270366392638607e-12,5.9268145946589357e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3463588696607104e-17,4548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79141474548755908,0.79141474548756008,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.786476192317088,3.7864761926002961,3.786476192317088,3.7864761926002961,3.4673501314415316,3.4673502320392124,2.2825059128668403,2.2825065300297718,-5.1480320408641802,-5.1480315491076603,66.149145253326836,66.149148901281663,2.2360679663932674,2.2360679886063126,-2.3915378938607161,-2.3915378938607121,-0.00035438015061117767,0.00035438012315580636,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3463588696607104e-17,4548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79141474548755908,0.79141474548756008,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0827544005791216,1.0827544006917997,1.0827544005791216,1.0827544006917997,0.79476451452523622,0.79476451452643193,0.012828977285528538,0.01282897728854109,-0.0049119565730305339,-0.0049119565692674087,-0.0049119565730305339,-0.0049119565692674087,0.89149566152911608,0.89149566152978665,-2.3915378938607161,-2.3915378938607121,-5.7438498402007099e-12,5.7431837063859348e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4527,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79141474548755908,0.79141474548756008,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7688968849857969,3.7688968852631608,3.7688968849857969,3.7688968852631608,3.4673378610826884,3.4673379595360401,2.282471374703007,2.2824719786509897,-5.1480230068253903,-5.1480225255839693,66.148846520188712,66.148850089873648,2.2360679666322301,2.2360679883673495,-2.3915378938607161,-2.3915378938607121,-0.00034677316580200568,0.00034677314590680908,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4527,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79141474548755908,0.79141474548756008,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0596061601575069,1.0596061602688953,1.0596061601575069,1.0596061602688953,0.79471249871253868,0.79471249871370175,0.012692881397736397,0.012692881400665566,-0.0047883935214796999,-0.0047883935178220875,-0.0047883935214796999,-0.0047883935178220875,0.8914664877114219,0.89146648771207415,-2.3915378938607161,-2.3915378938607121,-5.5853099922842375e-12,5.5846438584694624e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464012213080731e-17,4506,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79141474548755908,0.79141474548756008,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7523188558619882,3.7523188561350267,3.7523188558619882,3.7523188561350267,3.4673342739419497,3.4673343677360591,2.2824496491555508,2.2824502327881788,-5.1480255135762674,-5.1480250505178331,66.148704797307516,66.148708267824219,2.2360679668329881,2.2360679881665915,-2.3915378938607161,-2.3915378938607121,-0.00033774911514683481,0.00033774909547901188,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464012213080731e-17,4506,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79141474548755908,0.79141474548756008,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0357536852709122,1.0357536853810616,1.0357536852709122,1.0357536853810616,0.79465013260771256,0.79465013260884232,0.012525069094582833,0.012525069097424827,-0.0046513350834680792,-0.0046513350799208108,-0.0046513350834680792,-0.0046513350799208108,0.89143150752467382,0.89143150752530742,-2.3915378938607161,-2.3915378938607121,-5.4221072076643395e-12,5.4218851630594145e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464435729554358e-17,4488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79141474548755908,0.79141474548756008,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7366905057147406,3.7366905059843654,3.7366905057147406,3.7366905059843654,3.4673395085756815,3.4673396031821113,2.2824409816648061,2.2824415641277955,-5.148039742573479,-5.1480392789605824,66.148722839238729,66.148726287039807,2.2360679669768109,2.2360679880227687,-2.3915378938607161,-2.3915378938607121,-0.0003351140734935143,0.00033511405166564145,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463165180133477e-17,1.3464435729554358e-17,4488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79141474548755908,0.79141474548756008,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.011033604004175,1.0110336041112724,1.011033604004175,1.0110336041112724,0.79457706602124434,0.79457706602232381,0.01232436096645695,0.012324360969170065,-0.0045004566922686191,-0.0045004566888771054,-0.0045004566922686191,-0.0045004566888771054,0.89139052385654427,0.89139052385714967,-2.3915378938607161,-2.3915378938607121,-5.1803006329009804e-12,5.1803006329009804e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3465282762501612e-17,4470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79141474548755908,0.79141474548756008,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7219718496701342,3.7219718499324919,3.7219718496701342,3.7219718499324919,3.4673537996986163,3.4673538918046551,2.2824457611853002,2.2824463282362828,-5.1480659699709266,-5.1480655186208919,66.148905033266374,66.148908389807403,2.2360679672555577,2.2360679877440219,-2.3915378938607161,-2.3915378938607121,-0.00032624151293703108,0.00032624149508819755,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3465282762501612e-17,4470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79141474548755908,0.79141474548756008,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98525213671881817,0.98525213682324841,0.98525213671881817,0.98525213682324841,0.79449281946355554,0.79449281946458705,0.012089164794042829,0.012089164796631162,-0.0043352791085892349,-0.0043352791053476308,-0.0043352791085892349,-0.0043352791053476308,0.89134326690874577,0.89134326690932431,-2.3915378938607161,-2.3915378938607121,-4.950040377593723e-12,4.9493742437789479e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464435729554358e-17,4455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79141474548755908,0.79141474548756008,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7081341846809939,3.7081341849367795,3.7081341846809939,3.7081341849367795,3.4673774798209775,3.4673775678649026,2.2824644906918095,2.2824650378349864,-5.1481046360048026,-5.1481042017279766,66.149257451420127,66.149260703139774,2.2360679675137534,2.2360679874858262,-2.3915378938607161,-2.3915378938607121,-0.0003164107247357606,0.0003164107057500587,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464012213080731e-17,1.3464435729554358e-17,4455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79141474548755908,0.79141474548756008,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95817377713024643,0.95817377723239106,0.95817377713024643,0.95817377723239106,0.79439675640057061,0.79439675640155694,0.011817383252623208,0.011817383255090918,-0.0041551393796116437,-0.0041551393765130052,-0.0041551393796116437,-0.0041551393765130052,0.89128937859741753,0.89128937859797075,-2.3915378938607161,-2.3915378938607121,-4.7313264417425671e-12,4.730660307927792e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.346570627897524e-17,4437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79141474548755908,0.79141474548756008,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6951603828317316,3.6951603830833193,3.6951603828317316,3.6951603830833193,3.4674110034634635,3.4674110948445511,2.2824978291544111,2.2824983836812081,-5.148156367468264,-5.148155924157626,66.149788311191969,66.149791575802936,2.2360679676401167,2.2360679873594629,-2.3915378938607161,-2.3915378938607121,-0.0003164536107647109,0.00031645358268406198,5.9916649408534145e-06,5.9916649408803375e-06,-1.3464435729554358e-17,1.346570627897524e-17,4437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79141474548755908,0.79141474548756008,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92950495770444275,0.92950495780413656,0.92950495770444275,0.92950495780413656,0.79428804212229576,0.79428804212323423,0.011506277390905808,0.011506277393245598,-0.0039591470081095171,-0.0039591470051623121,-0.0039591470081095171,-0.0039591470051623121,0.89122838942792648,0.89122838942845295,-2.3915378938607161,-2.3915378938607121,-4.4999559634106845e-12,4.4992898295959094e-12,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79141474548755908,0.79141474548756008,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6830459582323893,3.6830459584776034,3.6830459582323893,3.6830459584776034,3.4674549962320227,3.4674550828917052,2.2825466924120787,2.2825472249211716,-5.1482219693719626,-5.1482215452732261,66.150508786851432,66.150511936556995,2.2360679678994506,2.2360679871001294,-2.3915378938607161,-2.3915378938607121,-0.00030604699708192129,0.0003060469796309917,5.9916649408534145e-06,5.9916649408803375e-06,-1.3463588696607104e-17,1.3464435729554358e-17,4422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
