velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
74,107,0.65236048479836473,0.22633333333333328,fraction,250,0,collision,nan,0,32.303835953411891,0.033836255000000003,0.0010000000000000011,1.0000000000000023e-06,2.1538364861152592,-0.44194210166700537,0.00054018313768630242,trajectory reached the configured collision radius
74,108,0.6530783768813454,0.22633333333333328,fraction,250,0,collision,nan,0,32.304274590557569,0.041670728999999997,0.0010000000000000031,1.0000000000000061e-06,2.1490870241735629,-0.44194210264962447,0.00053937862458521663,trajectory reached the configured collision radius
74,109,0.65379626896432608,0.22633333333333328,fraction,250,0,collision,nan,0,32.304748899130679,0.038961857000000003,0.0010000000000000078,1.0000000000000156e-06,2.1443430988556207,-0.44194210362909608,0.00053857549259341204,trajectory reached the configured collision radius
74,110,0.65451416104730675,0.22633333333333328,fraction,250,0,collision,nan,0,32.305259218574655,0.034146573,0.0010000000000000074,1.0000000000000148e-06,2.139604674617039,-0.44194210460542688,0.00053777374240886145,trajectory reached the configured collision radius
74,111,0.65523205313028754,0.22633333333333328,fraction,250,0,collision,nan,0,32.305805895847264,0.034419182999999999,0.0010000000000000024,1.0000000000000048e-06,2.1348717141202949,-0.44194210557862335,0.00053697337442096976,trajectory reached the configured collision radius
74,112,0.65594994521326822,0.22633333333333328,fraction,250,0,collision,nan,0,32.30638928563738,0.065217555999999996,0.0010000000000000005,1.000000000000001e-06,2.1301441781658408,-0.44194210654869376,0.00053617438869911103,trajectory reached the configured collision radius
74,113,0.65666783729624889,0.22633333333333328,fraction,250,0,collision,nan,0,32.307009750589884,0.033888641999999997,0.001,9.9999999999999995e-07,2.1254220256201268,-0.44194210751564522,0.00053537678498059805,trajectory reached the configured collision radius
75,95,0.64374577980259629,0.24249999999999994,fraction,250,0,collision,nan,0,32.309995326672912,0.039182830000000002,0.0010000000000000117,1.0000000000000235e-06,2.1849554007838199,-0.44194209681922647,0.00054413481550122378,trajectory reached the configured collision radius
75,96,0.64446367188557696,0.24249999999999994,fraction,250,0,collision,nan,0,32.310107368767127,0.034059235,0.00100000000000001,1.0000000000000201e-06,2.1802020733421923,-0.441942097806729,0.00054333218182265664,trajectory reached the configured collision radius
75,97,0.64518156396855775,0.24249999999999994,fraction,250,0,collision,nan,0,32.310251907763529,0.048989102999999999,0.0010000000000000076,1.0000000000000152e-06,2.1754547991144366,-0.44194209879102203,0.00054253097468290041,trajectory reached the configured collision radius
75,98,0.64589945605153842,0.24249999999999994,fraction,250,0,collision,nan,0,32.31042921354976,0.046023664999999998,0.0010000000000000057,1.0000000000000114e-06,2.1707135560998565,-0.4419420997721108,0.00054173119716739411,trajectory reached the configured collision radius
75,99,0.6466173481345191,0.24249999999999994,fraction,250,0,collision,nan,0,32.31063956167381,0.037398252,0.0010000000000000035,1.0000000000000069e-06,2.1659783210971373,-0.44194210074999796,0.00054093285215649038,trajectory reached the configured collision radius
75,100,0.64733524021749977,0.24249999999999994,fraction,250,0,collision,nan,0,32.310883233495368,0.033476003999999997,0.001000000000000002,1.000000000000004e-06,2.1612490696586089,-0.44194210172468973,0.00054013594231780925,trajectory reached the configured collision radius
75,101,0.64805313230048056,0.24249999999999994,fraction,250,0,collision,nan,0,32.311160516342348,0.033906302999999999,0.0010000000000000011,1.0000000000000023e-06,2.156525776043118,-0.4419421026961895,0.00053934047009829083,trajectory reached the configured collision radius
75,102,0.64877102438346124,0.24249999999999994,fraction,250,0,collision,nan,0,32.311471703672744,0.034404048,0.0010000000000000002,1.0000000000000004e-06,2.1518084131667199,-0.44194210366450298,0.00053854643771591895,trajectory reached the configured collision radius
75,103,0.64948891646644191,0.24249999999999994,fraction,250,0,collision,nan,0,32.311817095242255,0.034092799999999999,0.001,9.9999999999999995e-07,2.147096952551852,-0.44194210462963596,0.0005377538471512815,trajectory reached the configured collision radius
75,104,0.65020680854942259,0.24249999999999994,fraction,250,0,collision,nan,0,32.312196997277262,0.034548421000000003,0.001,9.9999999999999995e-07,2.1423913642742534,-0.44194210559159286,0.00053696270013867868,trajectory reached the configured collision radius
75,105,0.65092470063240326,0.24249999999999994,fraction,250,0,collision,nan,0,32.312611722654296,0.037485371000000003,0.001,9.9999999999999995e-07,2.1376916169080342,-0.4419421065503808,0.00053617299815706407,trajectory reached the configured collision radius
75,106,0.65164259271538394,0.24249999999999994,fraction,250,0,collision,nan,0,32.313061591085692,0.060313375000000002,0.001,9.9999999999999995e-07,2.1329976774683725,-0.44194210750600527,0.00053538474242054883,trajectory reached the configured collision radius
75,107,0.65236048479836473,0.24249999999999994,fraction,250,0,collision,nan,0,32.313546929311535,0.033849651000000001,0.0010000000000000005,1.000000000000001e-06,2.1283095113522319,-0.44194210845847332,0.00053459793386866615,trajectory reached the configured collision radius
75,108,0.6530783768813454,0.24249999999999994,fraction,250,0,collision,nan,0,32.314068071298856,0.034011128000000002,0.001000000000000002,1.000000000000004e-06,2.1236270822767218,-0.44194210940779194,0.00053381257315623248,trajectory reached the configured collision radius
75,109,0.65379626896432608,0.24249999999999994,fraction,250,0,collision,nan,0,32.314625358447806,0.033315416,0.0010000000000000061,1.0000000000000122e-06,2.1189503522149296,-0.44194211035396802,0.00053302866064288811,trajectory reached the configured collision radius
75,110,0.65451416104730675,0.24249999999999994,fraction,250,0,collision,nan,0,32.315219139805251,0.033803736000000001,0.001000000000000008,1.000000000000016e-06,2.1142792813292561,-0.44194211129700972,0.00053224619638222981,trajectory reached the configured collision radius
75,111,0.65523205313028754,0.24249999999999994,fraction,250,0,collision,nan,0,32.315849772286249,0.033955826000000001,0.0010000000000000022,1.0000000000000044e-06,2.1096138279022147,-0.44194211223692453,0.00053146518011058254,trajectory reached the configured collision radius
75,112,0.65594994521326822,0.24249999999999994,fraction,250,0,collision,nan,0,32.316517620903575,0.053059017999999999,0.0010000000000000002,1.0000000000000004e-06,2.1049539482645194,-0.44194211317372123,0.00053068561123542429,trajectory reached the configured collision radius
75,113,0.65666783729624889,0.24249999999999994,fraction,250,0,collision,nan,0,32.317223059005698,0.034765311,0.001,9.9999999999999995e-07,2.100299596720101,-0.44194211410740797,0.00052990748882332365,trajectory reached the configured collision radius
76,95,0.64374577980259629,0.2586666666666666,fraction,250,0,collision,nan,0,32.318859923345329,0.037150875,0.0010000000000000011,1.0000000000000023e-06,2.1577690564306495,-0.44194210408512202,0.00053820115856082569,trajectory reached the configured collision radius
76,96,0.64446367188557696,0.2586666666666666,fraction,250,0,collision,nan,0,32.319055685916148,0.054659607999999998,0.0010000000000000018,1.0000000000000036e-06,2.1530870776059978,-0.44194210503791798,0.00053741820377960583,trajectory reached the configured collision radius
76,97,0.64518156396855775,0.2586666666666666,fraction,250,0,collision,nan,0,32.319284324816273,0.034120431,0.0010000000000000031,1.0000000000000061e-06,2.1484113412152195,-0.44194210598750688,0.00053663674811187893,trajectory reached the configured collision radius
76,98,0.64589945605153842,0.2586666666666666,fraction,250,0,collision,nan,0,32.319546116958108,0.062961387999999993,0.0010000000000000054,1.000000000000011e-06,2.1437418217974269,-0.44194210693389246,0.00053585679408601843,trajectory reached the configured collision radius
76,99,0.6466173481345191,0.2586666666666666,fraction,250,0,collision,nan,0,32.319841345171128,0.034668017000000002,0.0010000000000000091,1.0000000000000182e-06,2.1390784926306892,-0.44194210787708132,0.00053507834401860075,trajectory reached the configured collision radius
76,100,0.64733524021749977,0.2586666666666666,fraction,250,0,collision,nan,0,32.320170298361731,0.033745070000000002,0.0010000000000000089,1.0000000000000177e-06,2.1344213256846993,-0.44194210881707802,0.00053430140000667301,trajectory reached the configured collision radius
76,101,0.64805313230048056,0.2586666666666666,fraction,250,0,collision,nan,0,32.32053327167845,0.038546544000000002,0.0010000000000000046,1.0000000000000091e-06,2.1297702915711927,-0.44194210975388826,0.00053352596391972439,trajectory reached the configured collision radius
76,102,0.64877102438346124,0.2586666666666666,fraction,250,0,collision,nan,0,32.320930566683195,0.035854443999999999,0.0010000000000000018,1.0000000000000036e-06,2.125125359492877,-0.44194211068751832,0.0005327520373913919,trajectory reached the configured collision radius
76,103,0.64948891646644191,0.2586666666666666,fraction,250,0,collision,nan,0,32.321362491528028,0.033208213,0.0010000000000000007,1.0000000000000014e-06,2.1204864971902384,-0.44194211161797442,0.000531979621810864,trajectory reached the configured collision radius
76,104,0.65020680854942259,0.2586666666666666,fraction,250,0,collision,nan,0,32.321829361138661,0.034400001999999999,0.001,9.9999999999999995e-07,2.1158536708861546,-0.44194211254526244,0.00053120871831398493,trajectory reached the configured collision radius
76,105,0.65092470063240326,0.2586666666666666,fraction,250,0,collision,nan,0,32.32233149740393,0.057795102000000001,0.001,9.9999999999999995e-07,2.1112268452288792,-0.44194211346939033,0.00053043932777409569,trajectory reached the configured collision radius
76,106,0.65164259271538394,0.2586666666666666,fraction,250,0,collision,nan,0,32.322869229372557,0.034132058,0.001,9.9999999999999995e-07,2.1066059832320931,-0.44194211439036452,0.0005296714507924792,trajectory reached the configured collision radius
76,107,0.65236048479836473,0.2586666666666666,fraction,250,0,collision,nan,0,32.323442893456303,0.037329749000000002,0.0010000000000000002,1.0000000000000004e-06,2.1019910462134948,-0.44194211530819333,0.00052890508768860776,trajectory reached the configured collision radius
76,108,0.6530783768813454,0.2586666666666666,fraction,250,0,collision,nan,0,32.324052833641282,0.034921409,0.0010000000000000018,1.0000000000000036e-06,2.0973819937301812,-0.44194211622288337,0.00052814023848985446,trajectory reached the configured collision radius
76,109,0.65379626896432608,0.2586666666666666,fraction,250,0,collision,nan,0,32.324699401706141,0.040437982999999997,0.001000000000000007,1.0000000000000139e-06,2.0927787835122729,-0.44194211713444342,0.00052737690292109106,trajectory reached the configured collision radius
76,110,0.65451416104730675,0.2586666666666666,fraction,250,0,collision,nan,0,32.32538295744893,0.040426291000000003,0.0010000000000000061,1.0000000000000122e-06,2.0881813713932789,-0.44194211804288247,0.00052661508039371233,trajectory reached the configured collision radius
76,111,0.65523205313028754,0.2586666666666666,fraction,250,0,collision,nan,0,32.326103868921969,0.042105457999999998,0.0010000000000000011,1.0000000000000023e-06,2.0835897112381652,-0.44194211894820917,0.00052585476999438832,trajectory reached the configured collision radius
76,112,0.65594994521326822,0.2586666666666666,fraction,250,0,collision,nan,0,32.326862512675554,0.035301669000000001,0.001,9.9999999999999995e-07,2.0790037548686309,-0.44194211985043258,0.00052509597047343485,trajectory reached the configured collision radius
76,113,0.65666783729624889,0.2586666666666666,fraction,250,0,collision,nan,0,32.327659274011005,0.038469364999999998,0.001,9.9999999999999995e-07,2.0744234519850662,-0.44194212074956191,0.00052433868023272134,trajectory reached the configured collision radius
77,95,0.64374577980259629,0.27483333333333326,fraction,250,0,collision,nan,0,32.327892926901391,0.034434377000000002,0.001,9.9999999999999995e-07,2.1297327049292893,-0.44194211141299167,0.00053214988389213634,trajectory reached the configured collision radius
77,96,0.64446367188557696,0.27483333333333326,fraction,250,0,collision,nan,0,32.328178648564048,0.033786489000000003,0.001,9.9999999999999995e-07,2.1251286883775435,-0.44194211232970687,0.00053138802075310587,trajectory reached the configured collision radius
77,97,0.64518156396855775,0.27483333333333326,fraction,250,0,collision,nan,0,32.328497627205948,0.033005867000000001,0.0010000000000000002,1.0000000000000004e-06,2.1205310846665304,-0.44194211324322413,0.00053062772753296225,trajectory reached the configured collision radius
77,98,0.64589945605153842,0.27483333333333326,fraction,250,0,collision,nan,0,32.328850147693025,0.033774804999999998,0.0010000000000000009,1.0000000000000019e-06,2.1159398648662777,-0.44194211415354856,0.00052986900619944805,trajectory reached the configured collision radius
77,99,0.6466173481345191,0.27483333333333326,fraction,250,0,collision,nan,0,32.329236501087408,0.047161956999999997,0.0010000000000000028,1.0000000000000057e-06,2.1113549987242037,-0.44194211506068637,0.00052911185850273046,trajectory reached the configured collision radius
77,100,0.64733524021749977,0.27483333333333326,fraction,250,0,collision,nan,0,32.329656984816808,0.03542435,0.0010000000000000065,1.0000000000000131e-06,2.1067764546154195,-0.4419421159646445,0.00052835628596755314,trajectory reached the configured collision radius
77,101,0.64805313230048056,0.27483333333333326,fraction,250,0,collision,nan,0,32.330111902849296,0.054708167000000002,0.0010000000000000098,1.0000000000000196e-06,2.1022041994914655,-0.44194211686542811,0.00052760228988525573,trajectory reached the configured collision radius
77,102,0.64877102438346124,0.27483333333333326,fraction,250,0,collision,nan,0,32.330601565874851,0.035301512,0.0010000000000000037,1.0000000000000074e-06,2.0976381988269699,-0.44194211776304482,0.00052684987130537336,trajectory reached the configured collision radius
77,103,0.64948891646644191,0.27483333333333326,fraction,250,0,collision,nan,0,32.33112629149268,0.045554494000000001,0.0010000000000000011,1.0000000000000023e-06,2.0930784165642127,-0.44194211865750194,0.00052609903102706658,trajectory reached the configured collision radius
77,104,0.65020680854942259,0.27483333333333326,fraction,250,0,collision,nan,0,32.331686404405772,0.038342785999999997,0.001,9.9999999999999995e-07,2.0885248150558184,-0.44194211954880663,0.00052534976959022113,trajectory reached the configured collision radius
77,105,0.65092470063240326,0.27483333333333326,fraction,250,0,collision,nan,0,32.332282236622014,0.03360871,0.001,9.9999999999999995e-07,2.083977355004949,-0.4419421204369664,0.00052460208726619892,trajectory reached the configured collision radius
77,106,0.65164259271538394,0.27483333333333326,fraction,250,0,collision,nan,0,32.332914127662924,0.033656283000000002,0.001,9.9999999999999995e-07,2.0794359954035198,-0.44194212132198929,0.0005238559840483769,trajectory reached the configured collision radius
77,107,0.65236048479836473,0.27483333333333326,fraction,250,0,collision,nan,0,32.333582424779742,0.034386829000000001,0.0010000000000000005,1.000000000000001e-06,2.0749006934679417,-0.44194212220388396,0.00052311145964227198,trajectory reached the configured collision radius
77,108,0.6530783768813454,0.27483333333333326,fraction,250,0,collision,nan,0,32.334287483177178,0.038821874999999999,0.0010000000000000031,1.0000000000000061e-06,2.0703714045721351,-0.44194212308265918,0.00052236851345541517,trajectory reached the configured collision radius
77,109,0.65379626896432608,0.27483333333333326,fraction,250,0,collision,nan,0,32.335029666246392,0.032777383,0.0010000000000000113,1.0000000000000226e-06,2.0658480821784826,-0.4419421239583235,0.00052162714458679088,trajectory reached the configured collision radius
77,110,0.65451416104730675,0.27483333333333326,fraction,250,0,collision,nan,0,32.335809345805579,0.032179709000000001,0.0010000000000000024,1.0000000000000048e-06,2.0613306777657079,-0.44194212483088618,0.00052088735181598698,trajectory reached the configured collision radius
77,111,0.65523205313028754,0.27483333333333326,fraction,250,0,collision,nan,0,32.336626902349828,0.032657527999999998,0.001,9.9999999999999995e-07,2.0568191407539969,-0.4419421257003579,0.00052014913359201801,trajectory reached the configured collision radius
77,112,0.65594994521326822,0.27483333333333326,fraction,250,0,collision,nan,0,32.337482725311212,0.032997917000000002,0.001,9.9999999999999995e-07,2.052313418427298,-0.44194212656674792,0.0005194124880215763,trajectory reached the configured collision radius
77,113,0.65666783729624889,0.27483333333333326,fraction,250,0,collision,nan,0,32.338377213327604,0.032220864000000002,0.0010000000000000002,1.0000000000000004e-06,2.0478134558526144,-0.44194212743006667,0.0005186774128571759,trajectory reached the configured collision radius
78,95,0.64374577980259629,0.29099999999999993,fraction,250,0,collision,nan,0,32.33715692911764,0.032416315000000001,0.001,9.9999999999999995e-07,2.1008680654038736,-0.44194211878921252,0.00052598837772268247,trajectory reached the configured collision radius
78,96,0.64446367188557696,0.29099999999999993,fraction,250,0,collision,nan,0,32.337538830071779,0.034054717999999998,0.001,9.9999999999999995e-07,2.0963486666552731,-0.44194211966851954,0.00052524905320394406,trajectory reached the configured collision radius
78,97,0.64518156396855775,0.29099999999999993,fraction,250,0,collision,nan,0,32.337954374375521,0.033144677999999997,0.001,9.9999999999999995e-07,2.0918358324940898,-0.44194212054464482,0.00052451136749953012,trajectory reached the configured collision radius
78,98,0.64589945605153842,0.29099999999999993,fraction,250,0,collision,nan,0,32.338403855868592,0.032322848000000001,0.0010000000000000002,1.0000000000000004e-06,2.0873295305197863,-0.44194212141759459,0.00052377532201957765,trajectory reached the configured collision radius
78,99,0.6466173481345191,0.29099999999999993,fraction,250,0,collision,nan,0,32.338887574891857,0.033109366000000001,0.0010000000000000013,1.0000000000000027e-06,2.0828297269461293,-0.44194212228737634,0.00052304091795189636,trajectory reached the configured collision radius
78,100,0.64733524021749977,0.29099999999999993,fraction,250,0,collision,nan,0,32.339405838466554,0.032794889000000001,0.0010000000000000039,1.0000000000000078e-06,2.0783363865497924,-0.44194212315399606,0.00052230815625424574,trajectory reached the configured collision radius
78,101,0.64805313230048056,0.29099999999999993,fraction,250,0,collision,nan,0,32.339958960480558,0.032299506999999998,0.0010000000000000109,1.0000000000000218e-06,2.0738494726171153,-0.44194212401746219,0.00052157703764627548,trajectory reached the configured collision radius
78,102,0.64877102438346124,0.29099999999999993,fraction,250,0,collision,nan,0,32.340547261880779,0.031887498,0.0010000000000000044,1.0000000000000086e-06,2.0693689468883507,-0.44194212487778112,0.00052084756260118868,trajectory reached the configured collision radius
78,103,0.64948891646644191,0.29099999999999993,fraction,250,0,collision,nan,0,32.341171070872541,0.032949143,0.0010000000000000009,1.0000000000000019e-06,2.0648947695005435,-0.44194212573496217,0.00052011973133720888,trajectory reached the configured collision radius
78,104,0.65020680854942259,0.29099999999999993,fraction,250,0,collision,nan,0,32.341830723126428,0.059548068000000003,0.001,9.9999999999999995e-07,2.0604268989275885,-0.4419421265890125,0.0005193935438086814,trajectory reached the configured collision radius
78,105,0.65092470063240326,0.29099999999999993,fraction,250,0,collision,nan,0,32.342526561992223,0.037854414000000003,0.001,9.9999999999999995e-07,2.055965291918517,-0.44194212743994066,0.00051866899969695577,trajectory reached the configured collision radius
78,106,0.65164259271538394,0.29099999999999993,fraction,250,0,collision,nan,0,32.343258938721242,0.050189975999999997,0.0010000000000000002,1.0000000000000004e-06,2.0515099034331401,-0.44194212828775598,0.00051794609840087515,trajectory reached the configured collision radius
78,107,0.65236048479836473,0.29099999999999993,fraction,250,0,collision,nan,0,32.344028212696095,0.032306741999999999,0.0010000000000000015,1.0000000000000031e-06,2.0470606865754375,-0.44194212913246683,0.00051722483902710359,trajectory reached the configured collision radius
78,108,0.6530783768813454,0.29099999999999993,fraction,250,0,collision,nan,0,32.344834751669843,0.032130601000000002,0.0010000000000000089,1.0000000000000177e-06,2.0426175925241776,-0.44194212997408311,0.00051650522037992687,trajectory reached the configured collision radius
78,109,0.65379626896432608,0.29099999999999993,fraction,250,0,collision,nan,0,32.345678932013698,0.040688890999999998,0.0010000000000000033,1.0000000000000065e-06,2.0381805704612224,-0.44194213081261463,0.00051578724095091414,trajectory reached the configured collision radius
78,110,0.65451416104730675,0.29099999999999993,fraction,250,0,collision,nan,0,32.34656113897379,0.032372221999999999,0.0010000000000000002,1.0000000000000004e-06,2.0337495674968111,-0.44194213164807139,0.00051507089890812704,trajectory reached the configured collision radius
78,111,0.65523205313028754,0.29099999999999993,fraction,250,0,collision,nan,0,32.347481766938365,0.032116870999999998,0.001,9.9999999999999995e-07,2.0293245285918347,-0.44194213248046355,0.00051435619208499916,trajectory reached the configured collision radius
78,112,0.65594994521326822,0.29099999999999993,fraction,250,0,collision,nan,0,32.348441219714616,0.034307428000000001,0.0010000000000000002,1.0000000000000004e-06,2.0249053964776809,-0.4419421333098027,0.00051364311796887527,trajectory reached the configured collision radius
78,113,0.65666783729624889,0.29099999999999993,fraction,250,0,collision,nan,0,32.349439910816791,0.033541799999999997,0.0010000000000000041,1.0000000000000082e-06,2.0204921115723002,-0.44194213413609945,0.00051293167368912488,trajectory reached the configured collision radius
79,95,0.64374577980259629,0.30716666666666659,fraction,250,0,collision,nan,0,32.346718814881221,0.034277588999999997,0.001,9.9999999999999995e-07,2.0711997950568923,-0.44194212619927009,0.00051972506231754984,trajectory reached the configured collision radius
79,96,0.64446367188557696,0.30716666666666659,fraction,250,0,collision,nan,0,32.347203108876776,0.033195858000000002,0.001,9.9999999999999995e-07,2.0667717121202935,-0.44194212703989105,0.00051900975798905202,trajectory reached the configured collision radius
79,97,0.64518156396855775,0.30716666666666659,fraction,250,0,collision,nan,0,32.34772144345699,0.032594312,0.001,9.9999999999999995e-07,2.0623503271391566,-0.4419421278773536,0.0005182961593492248,trajectory reached the configured collision radius
79,98,0.64589945605153842,0.30716666666666659,fraction,250,0,collision,nan,0,32.348274122560362,0.032926287999999998,0.0010000000000000002,1.0000000000000004e-06,2.0579356042495336,-0.44194212871166572,0.00051758426726138498,trajectory reached the configured collision radius
79,99,0.6466173481345191,0.30716666666666659,fraction,250,0,collision,nan,0,32.348861456960215,0.033933033000000001,0.0010000000000000009,1.0000000000000019e-06,2.0535275061381708,-0.44194212954283385,0.00051687408236320313,trajectory reached the configured collision radius
79,100,0.64733524021749977,0.30716666666666659,fraction,250,0,collision,nan,0,32.349483764455975,0.032560737999999999,0.0010000000000000048,1.0000000000000095e-06,2.0491259939892608,-0.44194213037086671,0.00051616560505902444,trajectory reached the configured collision radius
79,101,0.64805313230048056,0.30716666666666659,fraction,250,0,collision,nan,0,32.35014137007137,0.032870515000000003,0.0010000000000000093,1.0000000000000186e-06,2.0447310274290009,-0.44194213119577208,0.00051545883551187789,trajectory reached the configured collision radius
79,102,0.64877102438346124,0.30716666666666659,fraction,250,0,collision,nan,0,32.350834606259397,0.032427232,0.0010000000000000024,1.0000000000000048e-06,2.0403425644681561,-0.44194213201755794,0.00051475377363529055,trajectory reached the configured collision radius
79,103,0.64948891646644191,0.30716666666666659,fraction,250,0,collision,nan,0,32.351563813114929,0.033404106000000003,0.0010000000000000002,1.0000000000000004e-06,2.0359605614424519,-0.44194213283623307,0.00051405041908482592,trajectory reached the configured collision radius
79,104,0.65020680854942259,0.30716666666666659,fraction,250,0,collision,nan,0,32.352329338595382,0.032499765,0.001,9.9999999999999995e-07,2.0315849729509052,-0.44194213365180646,0.00051334877124929572,trajectory reached the configured collision radius
79,105,0.65092470063240326,0.30716666666666659,fraction,250,0,collision,nan,0,32.353131538749153,0.032442453000000003,0.001,9.9999999999999995e-07,2.0272157517915463,-0.44194213446428704,0.00051264882924177593,trajectory reached the configured collision radius
79,106,0.65164259271538394,0.30716666666666659,fraction,250,0,collision,nan,0,32.353970777952625,0.031590443000000003,0.0010000000000000013,1.0000000000000027e-06,2.0228528488950976,-0.44194213527368442,0.00051195059189027762,trajectory reached the configured collision radius
79,107,0.65236048479836473,0.30716666666666659,fraction,250,0,collision,nan,0,32.354847429156308,0.030871488999999998,0.0010000000000000091,1.0000000000000182e-06,2.0184962132556938,-0.44194213608000793,0.00051125405772813645,trajectory reached the configured collision radius
79,108,0.6530783768813454,0.30716666666666659,fraction,250,0,collision,nan,0,32.355761874139915,0.035321828,0.0010000000000000026,1.0000000000000052e-06,2.0141457918594985,-0.44194213688326855,0.00051055922498410258,trajectory reached the configured collision radius
79,109,0.65379626896432608,0.30716666666666659,fraction,250,0,collision,nan,0,32.356714503777205,0.041253595999999997,0.0010000000000000002,1.0000000000000004e-06,2.0098015296101561,-0.44194213768347629,0.00050986609157211424,trajectory reached the configured collision radius
79,110,0.65451416104730675,0.30716666666666659,fraction,250,0,collision,nan,0,32.35770571831133,0.056461756000000002,0.001,9.9999999999999995e-07,2.0054633692516948,-0.44194213848064157,0.00050917465508072007,trajectory reached the configured collision radius
79,111,0.65523205313028754,0.30716666666666659,fraction,250,0,collision,nan,0,32.358735927640367,0.031780981,0.0010000000000000007,1.0000000000000014e-06,2.0011312512883745,-0.44194213927477582,0.0005084849127622445,trajectory reached the configured collision radius
79,112,0.65594994521326822,0.30716666666666659,fraction,250,0,collision,nan,0,32.359805551614066,0.032168912000000001,0.0010000000000000085,1.0000000000000169e-06,1.9968051139013892,-0.44194214006589055,0.00050779686152148309,trajectory reached the configured collision radius
79,113,0.65666783729624889,0.30716666666666659,fraction,250,0,collision,nan,0,32.360915020342681,0.031176848,0.001000000000000002,1.000000000000004e-06,1.9924848928624643,-0.44194214085399797,0.0005071104979041378,trajectory reached the configured collision radius
80,95,0.64374577980259629,0.32333333333333325,fraction,250,0,collision,nan,0,32.356650132020583,0.031718113999999999,0.0010000000000000002,1.0000000000000004e-06,2.0407558498451688,-0.44194213362770063,0.00051336952362948326,trajectory reached the configured collision radius
80,96,0.64446367188557696,0.32333333333333325,fraction,250,0,collision,nan,0,32.35724304307643,0.032141164,0.001,9.9999999999999995e-07,2.0364258251419658,-0.44194213442841085,0.00051267975610039902,trajectory reached the configured collision radius
80,97,0.64518156396855775,0.32333333333333325,fraction,250,0,collision,nan,0,32.357870408688754,0.031918642999999997,0.001,9.9999999999999995e-07,2.0321026138058356,-0.44194213522599413,0.00051199175903983755,trajectory reached the configured collision radius
80,98,0.64589945605153842,0.32333333333333325,fraction,250,0,collision,nan,0,32.358532544140168,0.031480514000000001,0.0010000000000000005,1.000000000000001e-06,2.0277861765281502,-0.44194213602045712,0.00051130553278436425,trajectory reached the configured collision radius
80,99,0.6466173481345191,0.32333333333333325,fraction,250,0,collision,nan,0,32.359229771915643,0.030912434999999999,0.0010000000000000026,1.0000000000000052e-06,2.0234764724874315,-0.44194213681180827,0.00051062107744328177,trajectory reached the configured collision radius
80,100,0.64733524021749977,0.32333333333333325,fraction,250,0,collision,nan,0,32.359962421906687,0.046231026000000001,0.0010000000000000111,1.0000000000000222e-06,2.0191734592938815,-0.44194213760005657,0.00050993839289103344,trajectory reached the configured collision radius
80,101,0.64805313230048056,0.32333333333333325,fraction,250,0,collision,nan,0,32.360730831623201,0.031966169000000003,0.0010000000000000031,1.0000000000000061e-06,2.0148770929323105,-0.4419421383852104,0.00050925747875941822,trajectory reached the configured collision radius
80,102,0.64877102438346124,0.32333333333333325,fraction,250,0,collision,nan,0,32.361535346412225,0.030911366999999999,0.0010000000000000002,1.0000000000000004e-06,2.0105873277025257,-0.44194213916727804,0.00050857833442959739,trajectory reached the configured collision radius
80,103,0.64948891646644191,0.32333333333333325,fraction,250,0,collision,nan,0,32.362376319686184,0.031179819000000001,0.001,9.9999999999999995e-07,2.0063041161580646,-0.44194213994626924,0.00050790095902373145,trajectory reached the configured collision radius
80,104,0.65020680854942259,0.32333333333333325,fraction,250,0,collision,nan,0,32.363254113158078,0.042234794999999999,0.001,9.9999999999999995e-07,2.0020274090421259,-0.44194214072219346,0.00050722535139652552,trajectory reached the configured collision radius
80,105,0.65092470063240326,0.32333333333333325,fraction,250,0,collision,nan,0,32.364169097086695,0.031393148000000003,0.0010000000000000024,1.0000000000000048e-06,1.9977571552213869,-0.44194214149506,0.00050655151012638151,trajectory reached the configured collision radius
80,106,0.65164259271538394,0.32333333333333325,fraction,250,0,collision,nan,0,32.365121650530384,0.031243586,0.0010000000000000096,1.0000000000000192e-06,1.993493301617429,-0.44194214226487888,0.00050587943350634073,trajectory reached the configured collision radius
80,107,0.65236048479836473,0.32333333333333325,fraction,250,0,collision,nan,0,32.366112161610808,0.030316837999999999,0.0010000000000000013,1.0000000000000027e-06,1.9892357931353448,-0.44194214303166157,0.00050520911953472701,trajectory reached the configured collision radius
80,108,0.6530783768813454,0.32333333333333325,fraction,250,0,collision,nan,0,32.367141027786168,0.038873603999999999,0.001,9.9999999999999995e-07,1.9849845725899324,-0.44194214379541741,0.00050454056590559077,trajectory reached the configured collision radius
80,109,0.65379626896432608,0.32333333333333325,fraction,250,0,collision,nan,0,32.368208656136289,0.030500511000000001,0.001,9.9999999999999995e-07,1.9807395806289538,-0.44194214455615805,0.00050387376999867881,trajectory reached the configured collision radius
80,110,0.65451416104730675,0.32333333333333325,fraction,250,0,collision,nan,0,32.369315463657287,0.031589851000000002,0.0010000000000000033,1.0000000000000065e-06,1.9765007556534302,-0.4419421453138942,0.00050320872886928209,trajectory reached the configured collision radius
