velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,89,0.74276754604247419,0.016166666666666663,fraction,250,0,collision,nan,0,32.443117694153116,0.058047463000000001,0.001,9.9999999999999995e-07,1.8178765118141251,-0.44194214285098371,0.00050536714646885999,trajectory reached the configured collision radius
61,90,0.74299456345211634,0.016166666666666663,fraction,250,0,collision,nan,0,32.445677524767724,0.033924302000000003,0.0010000000000000035,1.0000000000000069e-06,1.8167825734058678,-0.44194214301524115,0.00050522348359493304,trajectory reached the configured collision radius
61,91,0.74322158086175849,0.016166666666666663,fraction,250,0,collision,nan,0,32.448256602585047,0.032474666999999999,0.001,9.9999999999999995e-07,1.8156912690789924,-0.44194214317859465,0.00050508057039002664,trajectory reached the configured collision radius
61,92,0.74344859827140064,0.016166666666666663,fraction,250,0,collision,nan,0,32.45085512919259,0.032888923,0.0010000000000000022,1.0000000000000044e-06,1.8146026080525117,-0.44194214334104287,0.0005049384093645682,trajectory reached the configured collision radius
61,93,0.74367561568104279,0.016166666666666663,fraction,250,0,collision,nan,0,32.453473309575223,0.034143969000000003,0.0010000000000000005,1.000000000000001e-06,1.8135165994687754,-0.44194214350258315,0.00050479700301710824,trajectory reached the configured collision radius
61,94,0.74390263309068494,0.016166666666666663,fraction,250,0,collision,nan,0,32.456111352192899,0.032445727000000001,0.0010000000000000011,1.0000000000000023e-06,1.8124332523889779,-0.44194214366321366,0.00050465635383370607,trajectory reached the configured collision radius
62,76,0.73981631971712603,0.032333333333333325,fraction,250,0,collision,nan,0,32.425545173783995,0.032333885,0.0010000000000000044,1.0000000000000086e-06,1.8249862675029969,-0.44194214243686375,0.00050572916342190677,trajectory reached the configured collision radius
62,77,0.74004333712676817,0.032333333333333325,fraction,250,0,collision,nan,0,32.427891370155557,0.031929819999999998,0.001,9.9999999999999995e-07,1.8238828633413182,-0.44194214260420389,0.00050558290883967601,trajectory reached the configured collision radius
62,78,0.74027035453641044,0.032333333333333325,fraction,250,0,collision,nan,0,32.430254628775927,0.045506862000000002,0.0010000000000000076,1.0000000000000152e-06,1.8227820211252856,-0.44194214277066535,0.0005054373798361124,trajectory reached the configured collision radius
62,79,0.74049737194605258,0.032333333333333325,fraction,250,0,collision,nan,0,32.432635115778652,0.032410502000000001,0.001,9.9999999999999995e-07,1.821683750548309,-0.44194214293624623,0.00050529257897980395,trajectory reached the configured collision radius
62,80,0.74072438935569473,0.032333333333333325,fraction,250,0,collision,nan,0,32.435032999913354,0.031904268999999999,0.0010000000000000111,1.0000000000000222e-06,1.8205880612697944,-0.44194214310094526,0.00050514850883469494,trajectory reached the configured collision radius
62,81,0.74095140676533688,0.032333333333333325,fraction,250,0,collision,nan,0,32.437448452602183,0.032725349000000001,0.001,9.9999999999999995e-07,1.8194949629122912,-0.4419421432647585,0.00050500517195955878,trajectory reached the configured collision radius
62,82,0.74117842417497903,0.032333333333333325,fraction,250,0,collision,nan,0,32.439881647997254,0.032287811999999999,0.0010000000000000096,1.0000000000000192e-06,1.8184044650584452,-0.44194214342768529,0.00050486257090760571,trajectory reached the configured collision radius
62,83,0.74140544158462118,0.032333333333333325,fraction,250,0,collision,nan,0,32.44233276304076,0.033995769000000002,0.001,9.9999999999999995e-07,1.8173165772478763,-0.44194214358972223,0.00050472070822586864,trajectory reached the configured collision radius
62,84,0.74163245899426333,0.032333333333333325,fraction,250,0,collision,nan,0,32.444801977525216,0.032231217999999999,0.0010000000000000083,1.0000000000000165e-06,1.8162313089739039,-0.44194214375086815,0.00050457958645482926,trajectory reached the configured collision radius
62,85,0.74185947640390548,0.032333333333333325,fraction,250,0,collision,nan,0,32.44728947415684,0.032513055999999999,0.001,9.9999999999999995e-07,1.8151486696802817,-0.44194214391112019,0.00050443920812778299,trajectory reached the configured collision radius
62,86,0.74208649381354763,0.032333333333333325,fraction,250,0,collision,nan,0,32.449795438619645,0.032636631999999999,0.0010000000000000083,1.0000000000000165e-06,1.8140686687575593,-0.44194214407047638,0.00050429957577036969,trajectory reached the configured collision radius
62,87,0.74231351122318978,0.032333333333333325,fraction,250,0,collision,nan,0,32.452320059642297,0.037093253,0.001,9.9999999999999995e-07,1.8129913155395663,-0.44194214422893524,0.00050416069189994784,trajectory reached the configured collision radius
62,88,0.74254052863283204,0.032333333333333325,fraction,250,0,collision,nan,0,32.454863529065634,0.033619519,0.0010000000000000093,1.0000000000000186e-06,1.8119166192996867,-0.44194214438649299,0.0005040225590250911,trajectory reached the configured collision radius
62,89,0.74276754604247419,0.032333333333333325,fraction,250,0,collision,nan,0,32.4574260419136,0.036166317000000003,0.001,9.9999999999999995e-07,1.8108445892469365,-0.4419421445431494,0.00050388517964493156,trajectory reached the configured collision radius
62,90,0.74299456345211634,0.032333333333333325,fraction,250,0,collision,nan,0,32.460007796464474,0.042897721999999999,0.0010000000000000115,1.000000000000023e-06,1.8097752345219895,-0.4419421446989007,0.00050374855624861937,trajectory reached the configured collision radius
62,91,0.74322158086175849,0.032333333333333325,fraction,250,0,collision,nan,0,32.462608994326146,0.034119576999999998,0.001,9.9999999999999995e-07,1.8087085641929266,-0.44194214485374567,0.00050361269131460784,trajectory reached the configured collision radius
62,92,0.74344859827140064,0.032333333333333325,fraction,250,0,collision,nan,0,32.465229840511569,0.033521581000000002,0.0010000000000000078,1.0000000000000156e-06,1.8076445872511204,-0.44194214500768197,0.00050347758731010442,trajectory reached the configured collision radius
62,93,0.74367561568104279,0.032333333333333325,fraction,250,0,collision,nan,0,32.467870543518089,0.052209461999999998,0.001,9.9999999999999995e-07,1.8065833126065265,-0.44194214516070762,0.0005033432466902938,trajectory reached the configured collision radius
62,94,0.74390263309068494,0.032333333333333325,fraction,250,0,collision,nan,0,32.470531315407769,0.040751071,0.0010000000000000046,1.0000000000000091e-06,1.8055247490832962,-0.4419421453128205,0.00050320967189777788,trajectory reached the configured collision radius
63,76,0.73981631971712603,0.048499999999999988,fraction,250,0,collision,nan,0,32.439818678611026,0.043994021000000001,0.0010000000000000085,1.0000000000000169e-06,1.8175036430988083,-0.44194214424034978,0.0005041506856030809,trajectory reached the configured collision radius
63,77,0.74004333712676817,0.048499999999999988,fraction,250,0,collision,nan,0,32.442185822313128,0.057668435999999997,0.001,9.9999999999999995e-07,1.8164255339355972,-0.44194214439899376,0.00050401159820408486,trajectory reached the configured collision radius
63,78,0.74027035453641044,0.048499999999999988,fraction,250,0,collision,nan,0,32.444570191570008,0.033593919,0.0010000000000000054,1.000000000000011e-06,1.8153500371249987,-0.44194214455675629,0.00050387324508398897,trajectory reached the configured collision radius
63,79,0.74049737194605258,0.048499999999999988,fraction,250,0,collision,nan,0,32.446971955153508,0.033245247999999998,0.001,9.9999999999999995e-07,1.8142771621778548,-0.44194214471363608,0.00050373562876983432,trajectory reached the configured collision radius
63,80,0.74072438935569473,0.048499999999999988,fraction,250,0,collision,nan,0,32.449391284514213,0.034061326000000003,0.0010000000000000039,1.0000000000000078e-06,1.8132069185674431,-0.44194214486963035,0.00050359875178382027,trajectory reached the configured collision radius
63,81,0.74095140676533688,0.048499999999999988,fraction,250,0,collision,nan,0,32.451828353840206,0.033832303000000001,0.0010000000000000002,1.0000000000000004e-06,1.8121393157263288,-0.44194214502473678,0.00050346261664277426,trajectory reached the configured collision radius
63,82,0.74117842417497903,0.048499999999999988,fraction,250,0,collision,nan,0,32.454283340116156,0.034078065999999997,0.0010000000000000028,1.0000000000000057e-06,1.8110743630434811,-0.44194214517895419,0.00050332722585772632,trajectory reached the configured collision radius
63,83,0.74140544158462118,0.048499999999999988,fraction,250,0,collision,nan,0,32.456756423185226,0.03365274,0.001,9.9999999999999995e-07,1.8100120698609752,-0.44194214533227905,0.00050319258193339748,trajectory reached the configured collision radius
63,84,0.74163245899426333,0.048499999999999988,fraction,250,0,collision,nan,0,32.459247785811705,0.034055197000000002,0.0010000000000000026,1.0000000000000052e-06,1.8089524454706336,-0.44194214548471022,0.00050305868736774315,trajectory reached the configured collision radius
63,85,0.74185947640390548,0.048499999999999988,fraction,250,0,collision,nan,0,32.461757613746165,0.035065730000000003,0.001,9.9999999999999995e-07,1.8078954991107368,-0.44194214563624551,0.00050292554465138724,trajectory reached the configured collision radius
63,86,0.74208649381354763,0.048499999999999988,fraction,250,0,collision,nan,0,32.464286095791799,0.034897378999999999,0.0010000000000000031,1.0000000000000061e-06,1.8068412399623657,-0.4419421457868824,0.00050279315626714416,trajectory reached the configured collision radius
63,87,0.74231351122318978,0.048499999999999988,fraction,250,0,collision,nan,0,32.466833423873432,0.035289141000000003,0.001,9.9999999999999995e-07,1.8057896771457971,-0.44194214593661851,0.00050266152468944223,trajectory reached the configured collision radius
63,88,0.74254052863283204,0.048499999999999988,fraction,250,0,collision,nan,0,32.469399793107598,0.036647767999999997,0.0010000000000000039,1.0000000000000078e-06,1.8047408197166774,-0.44194214608545251,0.00050253065238379591,trajectory reached the configured collision radius
63,89,0.74276754604247419,0.048499999999999988,fraction,250,0,collision,nan,0,32.471985401875394,0.033794058000000002,0.001,9.9999999999999995e-07,1.8036946766620525,-0.44194214623338152,0.0005024005418061844,trajectory reached the configured collision radius
63,90,0.74299456345211634,0.048499999999999988,fraction,250,0,collision,nan,0,32.474590451896752,0.034185143000000001,0.0010000000000000059,1.0000000000000118e-06,1.8026512568963702,-0.44194214638040374,0.00050227119540252195,trajectory reached the configured collision radius
63,91,0.74322158086175849,0.048499999999999988,fraction,250,0,collision,nan,0,32.477215148307671,0.034109472000000002,0.001,9.9999999999999995e-07,1.8016105692571789,-0.44194214652651742,0.0005021426156079983,trajectory reached the configured collision radius
63,92,0.74344859827140064,0.048499999999999988,fraction,250,0,collision,nan,0,32.479859699738867,0.044818106000000003,0.0010000000000000093,1.0000000000000186e-06,1.8005726225007681,-0.44194214667171949,0.00050201480484648412,trajectory reached the configured collision radius
63,93,0.74367561568104279,0.048499999999999988,fraction,250,0,collision,nan,0,32.482524318397559,0.034736153999999998,0.001,9.9999999999999995e-07,1.7995374252977228,-0.44194214681600902,0.00050188776552984081,trajectory reached the configured collision radius
63,94,0.74390263309068494,0.048499999999999988,fraction,250,0,collision,nan,0,32.485209220150594,0.035273850000000002,0.001000000000000008,1.000000000000016e-06,1.7985049862281364,-0.44194214695938305,0.00050176150005734371,trajectory reached the configured collision radius
64,76,0.73981631971712603,0.06466666666666665,fraction,250,0,collision,nan,0,32.454343907464391,0.061263890000000001,0.0010000000000000035,1.0000000000000069e-06,1.8098923565644507,-0.44194214604239551,0.00050256851669621717,trajectory reached the configured collision radius
64,77,0.74004333712676817,0.06466666666666665,fraction,250,0,collision,nan,0,32.45673331674589,0.057753915000000003,0.001,9.9999999999999995e-07,1.8088409223700181,-0.44194214619211669,0.00050243683953194449,trajectory reached the configured collision radius
64,78,0.74027035453641044,0.06466666666666665,fraction,250,0,collision,nan,0,32.459140120310657,0.065344465000000004,0.0010000000000000022,1.0000000000000044e-06,1.8077921484055524,-0.44194214634095486,0.00050230590469466465,trajectory reached the configured collision radius
64,79,0.74049737194605258,0.06466666666666665,fraction,250,0,collision,nan,0,32.461564489717027,0.033519374999999997,0.0010000000000000002,1.0000000000000004e-06,1.8067460439914087,-0.44194214648890806,0.00050217571466904941,trajectory reached the configured collision radius
64,80,0.74072438935569473,0.06466666666666665,fraction,250,0,collision,nan,0,32.464006599269126,0.03435204,0.0010000000000000018,1.0000000000000036e-06,1.805702618406674,-0.44194214663597425,0.00050204627193472585,trajectory reached the configured collision radius
64,81,0.74095140676533688,0.06466666666666665,fraction,250,0,collision,nan,0,32.466466626076866,0.034654668999999999,0.0010000000000000005,1.000000000000001e-06,1.804661880886345,-0.44194214678215077,0.00050191757896587562,trajectory reached the configured collision radius
64,82,0.74117842417497903,0.06466666666666665,fraction,250,0,collision,nan,0,32.468944750117672,0.065374019000000005,0.0010000000000000013,1.0000000000000027e-06,1.8036238406179212,-0.44194214692743566,0.00050178963823073594,trajectory reached the configured collision radius
64,83,0.74140544158462118,0.06466666666666665,fraction,250,0,collision,nan,0,32.471441154300017,0.033799898000000002,0.0010000000000000002,1.0000000000000004e-06,1.8025885067384433,-0.44194214707182711,0.00050166245219117203,trajectory reached the configured collision radius
64,84,0.74163245899426333,0.06466666666666665,fraction,250,0,collision,nan,0,32.473956024528377,0.039454345000000002,0.0010000000000000013,1.0000000000000027e-06,1.801555888330918,-0.44194214721532177,0.00050153602330217,trajectory reached the configured collision radius
64,85,0.74185947640390548,0.06466666666666665,fraction,250,0,collision,nan,0,32.476489549770619,0.035080776000000001,0.0010000000000000002,1.0000000000000004e-06,1.8005259944209731,-0.44194214735791915,0.00050141035401135591,trajectory reached the configured collision radius
64,86,0.74208649381354763,0.06466666666666665,fraction,250,0,collision,nan,0,32.479041922126697,0.058785879999999999,0.0010000000000000018,1.0000000000000036e-06,1.799498833973159,-0.44194214749961669,0.00050128544675846233,trajectory reached the configured collision radius
64,87,0.74231351122318978,0.06466666666666665,fraction,250,0,collision,nan,0,32.48161333689967,0.033523313999999999,0.001,9.9999999999999995e-07,1.7984744158873125,-0.44194214764041162,0.00050116130397485383,trajectory reached the configured collision radius
64,88,0.74254052863283204,0.06466666666666665,fraction,250,0,collision,nan,0,32.484203992668654,0.034134392999999999,0.0010000000000000024,1.0000000000000048e-06,1.7974527489946619,-0.44194214778030239,0.00050103792808295312,trajectory reached the configured collision radius
64,89,0.74276754604247419,0.06466666666666665,fraction,250,0,collision,nan,0,32.486814091364018,0.034180525000000003,0.001,9.9999999999999995e-07,1.796433842053861,-0.44194214791928677,0.00050091532149569161,trajectory reached the configured collision radius
64,90,0.74299456345211634,0.06466666666666665,fraction,250,0,collision,nan,0,32.489443838344414,0.041766772000000001,0.0010000000000000041,1.0000000000000082e-06,1.7954177037468011,-0.44194214805736232,0.00050079348661595036,trajectory reached the configured collision radius
64,91,0.74322158086175849,0.06466666666666665,fraction,250,0,collision,nan,0,32.492093442476587,0.032512231000000003,0.001,9.9999999999999995e-07,1.7944043426744158,-0.4419421481945276,0.00050067242583595967,trajectory reached the configured collision radius
64,92,0.74344859827140064,0.06466666666666665,fraction,250,0,collision,nan,0,32.494763116216888,0.032810474999999999,0.001000000000000008,1.000000000000016e-06,1.7933937673521738,-0.44194214833078044,0.00050055214153673104,trajectory reached the configured collision radius
64,93,0.74367561568104279,0.06466666666666665,fraction,250,0,collision,nan,0,32.497453075696022,0.033466689000000001,0.001,9.9999999999999995e-07,1.7923859862056479,-0.44194214846611857,0.00050043263608740582,trajectory reached the configured collision radius
64,94,0.74390263309068494,0.06466666666666665,fraction,250,0,collision,nan,0,32.500163540805246,0.033921061000000002,0.0010000000000000089,1.0000000000000177e-06,1.7913810075655896,-0.4419421486005396,0.00050031391184465128,trajectory reached the configured collision radius
65,76,0.73981631971712603,0.080833333333333313,fraction,250,0,collision,nan,0,32.469139842069815,0.049619689000000002,0.0010000000000000022,1.0000000000000044e-06,1.8021599724424961,-0.44194214784040947,0.00050098490763700906,trajectory reached the configured collision radius
65,77,0.74004333712676817,0.080833333333333313,fraction,250,0,collision,nan,0,32.471552859913182,0.058195704000000001,0.0010000000000000002,1.0000000000000004e-06,1.8011365885476049,-0.44194214798098852,0.00050086088069532721,trajectory reached the configured collision radius
65,78,0.74027035453641044,0.080833333333333313,fraction,250,0,collision,nan,0,32.473983446787258,0.032557858000000002,0.0010000000000000015,1.0000000000000031e-06,1.8001159101810627,-0.44194214812068389,0.00050073760346218757,trajectory reached the configured collision radius
65,79,0.74049737194605258,0.080833333333333313,fraction,250,0,collision,nan,0,32.476431777197845,0.033823931000000002,0.0010000000000000002,1.0000000000000004e-06,1.7990979464657013,-0.44194214825949268,0.00050061507837936814,trajectory reached the configured collision radius
65,80,0.74072438935569473,0.080833333333333313,fraction,250,0,collision,nan,0,32.478898028467015,0.033720498000000002,0.0010000000000000013,1.0000000000000027e-06,1.7980827064798754,-0.44194214839741269,0.00050049330788364704,trajectory reached the configured collision radius
65,81,0.74095140676533688,0.080833333333333313,fraction,250,0,collision,nan,0,32.481382380795949,0.032630443000000002,0.0010000000000000005,1.000000000000001e-06,1.797070199254184,-0.4419421485344423,0.00050037229440623107,trajectory reached the configured collision radius
65,82,0.74117842417497903,0.080833333333333313,fraction,250,0,collision,nan,0,32.483885017327964,0.039697996999999999,0.0010000000000000013,1.0000000000000027e-06,1.7960604337684054,-0.44194214867057879,0.00050025204037243789,trajectory reached the configured collision radius
65,83,0.74140544158462118,0.080833333333333313,fraction,250,0,collision,nan,0,32.486406124214803,0.032954283000000001,0.0010000000000000005,1.000000000000001e-06,1.7950534189482144,-0.44194214880582078,0.00050013254820119118,trajectory reached the configured collision radius
65,84,0.74163245899426333,0.080833333333333313,fraction,250,0,collision,nan,0,32.488945890683759,0.041764671000000003,0.0010000000000000013,1.0000000000000027e-06,1.7940491636617495,-0.4419421489401657,0.00050001382030455551,trajectory reached the configured collision radius
65,85,0.74185947640390548,0.080833333333333313,fraction,250,0,collision,nan,0,32.491504509107287,0.034646049999999998,0.0010000000000000005,1.000000000000001e-06,1.793047676716043,-0.44194214907361129,0.00049989585908730096,trajectory reached the configured collision radius
65,86,0.74208649381354763,0.080833333333333313,fraction,250,0,collision,nan,0,32.494082175074169,0.032125371,0.001000000000000002,1.000000000000004e-06,1.7920489668535953,-0.44194214920615621,0.00049977866694639469,trajectory reached the configured collision radius
65,87,0.74231351122318978,0.080833333333333313,fraction,250,0,collision,nan,0,32.496679087463313,0.032964853000000002,0.0010000000000000002,1.0000000000000004e-06,1.791053042748284,-0.44194214933779707,0.00049966224627049673,trajectory reached the configured collision radius
65,88,0.74254052863283204,0.080833333333333313,fraction,250,0,collision,nan,0,32.499295448518978,0.032484280999999997,0.0010000000000000031,1.0000000000000061e-06,1.79005991300177,-0.44194214946853305,0.00049954659943945371,trajectory reached the configured collision radius
65,89,0.74276754604247419,0.080833333333333313,fraction,250,0,collision,nan,0,32.501931463928976,0.032985792999999999,0.001,9.9999999999999995e-07,1.7890695861392569,-0.44194214959836126,0.00049943172882377655,trajectory reached the configured collision radius
65,90,0.74299456345211634,0.080833333333333313,fraction,250,0,collision,nan,0,32.504587342904202,0.034404374000000001,0.0010000000000000057,1.0000000000000114e-06,1.7880820706054563,-0.44194214972727974,0.00049931763678411935,trajectory reached the configured collision radius
65,91,0.74322158086175849,0.080833333333333313,fraction,250,0,collision,nan,0,32.507263298261769,0.033522668999999998,0.001,9.9999999999999995e-07,1.7870973747602412,-0.4419421498552874,0.00049920432567066551,trajectory reached the configured collision radius
65,92,0.74344859827140064,0.080833333333333313,fraction,250,0,collision,nan,0,32.509959546509172,0.032709765000000002,0.0010000000000000109,1.0000000000000218e-06,1.7861155068741139,-0.44194214998238102,0.00049909179782263642,trajectory reached the configured collision radius
65,93,0.74367561568104279,0.080833333333333313,fraction,250,0,collision,nan,0,32.512676307932409,0.032780114999999999,0.001,9.9999999999999995e-07,1.7851364751236822,-0.4419421501085592,0.0004989800555676309,trajectory reached the configured collision radius
65,94,0.74390263309068494,0.080833333333333313,fraction,250,0,collision,nan,0,32.515413806685224,0.033411162000000001,0.0010000000000000057,1.0000000000000114e-06,1.7841602875868658,-0.44194215023381966,0.0004988691012211083,trajectory reached the configured collision radius
66,76,0.73981631971712603,0.096999999999999975,fraction,250,0,collision,nan,0,32.484226544712826,0.034026487000000001,0.0010000000000000026,1.0000000000000052e-06,1.7943145359603205,-0.4419421496316801,0.00049940224432009522,trajectory reached the configured collision radius
66,77,0.74004333712676817,0.096999999999999975,fraction,250,0,collision,nan,0,32.486664541975941,0.032817089000000001,0.0010000000000000002,1.0000000000000004e-06,1.7933205725265913,-0.4419421497629053,0.00049928610425065384,trajectory reached the configured collision radius
66,78,0.74027035453641044,0.096999999999999975,fraction,250,0,collision,nan,0,32.489120289693915,0.059367002000000002,0.0010000000000000022,1.0000000000000044e-06,1.792329357296216,-0.44194214989324532,0.00049917072059158689,trajectory reached the configured collision radius
66,79,0.74049737194605258,0.096999999999999975,fraction,250,0,collision,nan,0,32.491593965494083,0.032632162999999999,0.0010000000000000002,1.0000000000000004e-06,1.791340899189017,-0.44194215002269849,0.00049905609574187818,trajectory reached the configured collision radius
66,80,0.74072438935569473,0.096999999999999975,fraction,250,0,collision,nan,0,32.494085749895568,0.033026893000000002,0.001000000000000002,1.000000000000004e-06,1.7903552070769539,-0.44194215015126248,0.00049894223209548394,trajectory reached the configured collision radius
66,81,0.74095140676533688,0.096999999999999975,fraction,250,0,collision,nan,0,32.49659582637365,0.033377135000000002,0.0010000000000000002,1.0000000000000004e-06,1.7893722897810975,-0.44194215027893519,0.00049882913204093982,trajectory reached the configured collision radius
66,82,0.74117842417497903,0.096999999999999975,fraction,250,0,collision,nan,0,32.499124381425908,0.033115243000000003,0.0010000000000000022,1.0000000000000044e-06,1.7883921560683795,-0.44194215040571472,0.00049871679796096051,trajectory reached the configured collision radius
66,83,0.74140544158462118,0.096999999999999975,fraction,250,0,collision,nan,0,32.501671604640279,0.033163971,0.001,9.9999999999999995e-07,1.7874148146483337,-0.4419421505315988,0.00049860523223197914,trajectory reached the configured collision radius
66,84,0.74163245899426333,0.096999999999999975,fraction,250,0,collision,nan,0,32.504237688764775,0.032987797999999999,0.0010000000000000026,1.0000000000000052e-06,1.7864402741695755,-0.44194215065658543,0.00049849443722376559,trajectory reached the configured collision radius
66,85,0.74185947640390548,0.096999999999999975,fraction,250,0,collision,nan,0,32.506822829779665,0.051575668999999998,0.001,9.9999999999999995e-07,1.7854685432163702,-0.44194215078067262,0.00049838441529892192,trajectory reached the configured collision radius
66,86,0.74208649381354763,0.096999999999999975,fraction,250,0,collision,nan,0,32.509427226971368,0.033138235000000002,0.0010000000000000041,1.0000000000000082e-06,1.7844996303048102,-0.44194215090385774,0.000498275168812458,trajectory reached the configured collision radius
66,87,0.74231351122318978,0.096999999999999975,fraction,250,0,collision,nan,0,32.51205108300865,0.064606260999999998,0.001,9.9999999999999995e-07,1.7835335438792366,-0.44194215102613926,0.00049816670011135244,trajectory reached the configured collision radius
66,88,0.74254052863283204,0.096999999999999975,fraction,250,0,collision,nan,0,32.514694604021003,0.034361097,0.001000000000000007,1.0000000000000139e-06,1.7825702923080295,-0.44194215114751501,0.00049805901153397974,trajectory reached the configured collision radius
66,89,0.74276754604247419,0.096999999999999975,fraction,250,0,collision,nan,0,32.517357999679398,0.032997561000000002,0.001,9.9999999999999995e-07,1.7816098838798797,-0.44194215126798297,0.00049795210540970534,trajectory reached the configured collision radius
66,90,0.74299456345211634,0.096999999999999975,fraction,250,0,collision,nan,0,32.520041483279229,0.033112708999999997,0.0010000000000000109,1.0000000000000218e-06,1.7806523267992913,-0.44194215138754078,0.0004978459840583615,trajectory reached the configured collision radius
66,91,0.74322158086175849,0.096999999999999975,fraction,250,0,collision,nan,0,32.522745271826182,0.032341040000000001,0.001,9.9999999999999995e-07,1.7796976291825068,-0.44194215150618688,0.00049774064978966434,trajectory reached the configured collision radius
66,92,0.74344859827140064,0.096999999999999975,fraction,250,0,collision,nan,0,32.525469586123911,0.032418402999999998,0.0010000000000000052,1.0000000000000105e-06,1.7787457990528057,-0.44194215162391914,0.00049763610490278587,trajectory reached the configured collision radius
66,93,0.74367561568104279,0.096999999999999975,fraction,250,0,collision,nan,0,32.528214650865287,0.033296828000000001,0.001,9.9999999999999995e-07,1.7777968443359971,-0.44194215174073548,0.00049753235168571155,trajectory reached the configured collision radius
66,94,0.74390263309068494,0.096999999999999975,fraction,250,0,collision,nan,0,32.530980694725507,0.059004142000000002,0.0010000000000000015,1.0000000000000031e-06,1.776850772855654,-0.44194215185663344,0.0004974293924147709,trajectory reached the configured collision radius
67,76,0.73981631971712603,0.11316666666666664,fraction,250,0,collision,nan,0,32.499625252067943,0.033518605,0.0010000000000000061,1.0000000000000122e-06,1.7863646190772713,-0.44194215141336562,0.00049782305868056832,trajectory reached the configured collision radius
67,77,0.74004333712676817,0.11316666666666664,fraction,250,0,collision,nan,0,32.502089631037826,0.032766731,0.001,9.9999999999999995e-07,1.7854014405135341,-0.44194215153503108,0.0004977150384938403,trajectory reached the configured collision radius
67,78,0.74027035453641044,0.11316666666666664,fraction,250,0,collision,nan,0,32.504571949289165,0.032898226000000003,0.0010000000000000057,1.0000000000000114e-06,1.7844410501664674,-0.44194215165581174,0.00049760778072815667,trajectory reached the configured collision radius
67,79,0.74049737194605258,0.11316666666666664,fraction,250,0,collision,nan,0,32.507072387760076,0.033401399999999998,0.001,9.9999999999999995e-07,1.7834834567485112,-0.44194215177570534,0.00049750128774019822,trajectory reached the configured collision radius
67,80,0.74072438935569473,0.11316666666666664,fraction,250,0,collision,nan,0,32.509591130360569,0.033414522000000002,0.0010000000000000059,1.0000000000000118e-06,1.7825286689213042,-0.44194215189471037,0.00049739556188182522,trajectory reached the configured collision radius
67,81,0.74095140676533688,0.11316666666666664,fraction,250,0,collision,nan,0,32.512128364039462,0.033470407000000001,0.001,9.9999999999999995e-07,1.7815766952926375,-0.44194215201282339,0.00049729060549964571,trajectory reached the configured collision radius
67,82,0.74117842417497903,0.11316666666666664,fraction,250,0,collision,nan,0,32.514684278852641,0.032383805000000002,0.0010000000000000067,1.0000000000000135e-06,1.7806275444131734,-0.44194215213004423,0.00049718642093471454,trajectory reached the configured collision radius
67,83,0.74140544158462118,0.11316666666666664,fraction,250,0,collision,nan,0,32.51725906803393,0.033512177999999997,0.001,9.9999999999999995e-07,1.7796812247730012,-0.44194215224636912,0.00049708301052201755,trajectory reached the configured collision radius
67,84,0.74163245899426333,0.11316666666666664,fraction,250,0,collision,nan,0,32.519852928067202,0.032545987999999998,0.0010000000000000093,1.0000000000000186e-06,1.7787377447984398,-0.44194215236179635,0.00049698037659020818,trajectory reached the configured collision radius
67,85,0.74185947640390548,0.11316666666666664,fraction,250,0,collision,nan,0,32.522466058761552,0.033723296999999999,0.001,9.9999999999999995e-07,1.7777971128481969,-0.44194215247632462,0.00049687852146106418,trajectory reached the configured collision radius
67,86,0.74208649381354763,0.11316666666666664,fraction,250,0,collision,nan,0,32.525098663327583,0.032813189999999999,0.0010000000000000098,1.0000000000000196e-06,1.7768593372098815,-0.44194215258995112,0.00049677744744914491,trajectory reached the configured collision radius
67,87,0.74231351122318978,0.11316666666666664,fraction,250,0,collision,nan,0,32.527750948457047,0.053140959000000001,0.001,9.9999999999999995e-07,1.7759244260960803,-0.44194215270267417,0.0004966771568613188,trajectory reached the configured collision radius
67,88,0.74254052863283204,0.11316666666666664,fraction,250,0,collision,nan,0,32.530423124403569,0.036770677000000002,0.0010000000000000054,1.000000000000011e-06,1.7749923876405191,-0.44194215281449184,0.00049657765199633593,trajectory reached the configured collision radius
67,89,0.74276754604247419,0.11316666666666664,fraction,250,0,collision,nan,0,32.533115405067051,0.044562110000000002,0.0010000000000000002,1.0000000000000004e-06,1.7740632298939407,-0.44194215292540162,0.00049647893514437162,trajectory reached the configured collision radius
67,90,0.74299456345211634,0.11316666666666664,fraction,250,0,collision,nan,0,32.535828008079726,0.036433312000000002,0.0010000000000000024,1.0000000000000048e-06,1.7731369608198808,-0.44194215303540135,0.00049638100858654831,trajectory reached the configured collision radius
67,91,0.74322158086175849,0.11316666666666664,fraction,250,0,collision,nan,0,32.538561154895199,0.032935864000000002,0.0010000000000000005,1.000000000000001e-06,1.7722135882903765,-0.44194215314448987,0.00049628387459445689,trajectory reached the configured collision radius
67,92,0.74344859827140064,0.11316666666666664,fraction,250,0,collision,nan,0,32.541315070879769,0.033256453999999998,0.0010000000000000005,1.000000000000001e-06,1.7712931200814421,-0.4419421532526645,0.00049618753542969032,trajectory reached the configured collision radius
