velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
49,216,0.78456031187926012,-0.17783333333333329,fraction,250,0,collision,nan,0,33.575283608544275,0.034116145,0.0010000000000000072,1.0000000000000144e-06,1.7427881263430962,-0.44194213782843578,0.000509740428126398,trajectory reached the configured collision radius
49,217,0.7846321010875581,-0.17783333333333329,fraction,250,0,collision,nan,0,33.584423305382082,0.034444759999999998,0.0010000000000000041,1.0000000000000082e-06,1.7427982907137536,-0.4419421377793219,0.00050978300780449282,trajectory reached the configured collision radius
49,218,0.78470389029585619,-0.17783333333333329,fraction,250,0,collision,nan,0,33.593707859570323,0.035230134000000003,0.0010000000000000007,1.0000000000000014e-06,1.7428096409760427,-0.44194213772965546,0.00050982606262143441,trajectory reached the configured collision radius
49,219,0.78477567950415428,-0.17783333333333329,fraction,250,0,collision,nan,0,33.603141987718509,0.034125536999999997,0.001,9.9999999999999995e-07,1.7428222006352267,-0.44194213767941709,0.00050986960997098229,trajectory reached the configured collision radius
49,220,0.78484746871245237,-0.17783333333333329,fraction,250,0,collision,nan,0,33.612730640709003,0.044324051000000003,0.001,9.9999999999999995e-07,1.7428359971452825,-0.4419421376285842,0.00050991366881665177,trajectory reached the configured collision radius
49,221,0.78491925792075046,-0.17783333333333329,fraction,250,0,collision,nan,0,33.622479019294261,0.044143152999999997,0.001,9.9999999999999995e-07,1.7428510623719509,-0.44194213757713274,0.00050995825983596863,trajectory reached the configured collision radius
49,222,0.78499104712904855,-0.17783333333333329,fraction,250,0,collision,nan,0,33.632392591003672,0.034696146999999997,0.001,9.9999999999999995e-07,1.7428674331072234,-0.44194213752503664,0.00051000340557885119,trajectory reached the configured collision radius
49,223,0.78506283633734653,-0.17783333333333329,fraction,250,0,collision,nan,0,33.642477108488457,0.034257973999999997,0.001,9.9999999999999995e-07,1.7428851516418085,-0.44194213747226724,0.00051004913064175322,trajectory reached the configured collision radius
49,224,0.78513462554564462,-0.17783333333333329,fraction,250,0,collision,nan,0,33.652738629456636,0.034729868999999997,0.001,9.9999999999999995e-07,1.7429042664023093,-0.44194213741879362,0.00051009546185914491,trajectory reached the configured collision radius
49,225,0.78520641475394271,-0.17783333333333329,fraction,250,0,collision,nan,0,33.663183538365097,0.034493780000000002,0.001,9.9999999999999995e-07,1.7429248326609039,-0.44194213736458143,0.00051014242851444094,trajectory reached the configured collision radius
49,226,0.7852782039622408,-0.17783333333333329,fraction,250,0,collision,nan,0,33.673818570056397,0.034274948999999999,0.0010000000000000009,1.0000000000000019e-06,1.7429469133263851,-0.44194213730959409,0.00051019006257243236,trajectory reached the configured collision radius
49,227,0.78534999317053888,-0.17783333333333329,fraction,250,0,collision,nan,0,33.684650835551793,0.040794205,0.0010000000000000063,1.0000000000000127e-06,1.7429705798269557,-0.44194213725379056,0.00051023839893581612,trajectory reached the configured collision radius
50,209,0.7840577874211736,-0.16166666666666663,fraction,250,0,collision,nan,0,33.53240654037058,0.062971057999999996,0.001,9.9999999999999995e-07,1.7420046054715361,-0.4419421382430056,0.0005093808715256427,trajectory reached the configured collision radius
50,210,0.78412957662947169,-0.16166666666666663,fraction,250,0,collision,nan,0,33.540746027135441,0.034452905999999998,0.0010000000000000028,1.0000000000000057e-06,1.7420181133542345,-0.44194213819420658,0.00050942320776403358,trajectory reached the configured collision radius
50,211,0.78420136583776978,-0.16166666666666663,fraction,250,0,collision,nan,0,33.549206097908289,0.033952729000000001,0.0010000000000000024,1.0000000000000048e-06,1.7420328019551834,-0.44194213814492989,0.00050946595542078563,trajectory reached the configured collision radius
50,212,0.78427315504606776,-0.16166666666666663,fraction,250,0,collision,nan,0,33.557790332962995,0.034099499999999998,0.001,9.9999999999999995e-07,1.7420486816116405,-0.44194213809516159,0.00050950912545900376,trajectory reached the configured collision radius
50,213,0.78434494425436585,-0.16166666666666663,fraction,250,0,collision,nan,0,33.566502475095952,0.03460655,0.0010000000000000002,1.0000000000000004e-06,1.7420657647959916,-0.44194213804488874,0.00050955272979896814,trajectory reached the configured collision radius
50,214,0.78441673346266394,-0.16166666666666663,fraction,250,0,collision,nan,0,33.57534643951162,0.034122934000000001,0.0010000000000000065,1.0000000000000131e-06,1.7420840663700941,-0.44194213799409593,0.00050959678140252262,trajectory reached the configured collision radius
50,215,0.78448852267096203,-0.16166666666666663,fraction,250,0,collision,nan,0,33.584326324465266,0.034903613999999999,0.0010000000000000033,1.0000000000000065e-06,1.7421036038672808,-0.44194213794276627,0.00050964129436532706,trajectory reached the configured collision radius
50,216,0.78456031187926012,-0.16166666666666663,fraction,250,0,collision,nan,0,33.59344642272854,0.034925658999999998,0.0010000000000000002,1.0000000000000004e-06,1.7421243978044998,-0.4419421378908826,0.00050968628401773064,trajectory reached the configured collision radius
50,217,0.7846321010875581,-0.16166666666666663,fraction,250,0,collision,nan,0,33.602711233961614,0.035978026000000003,0.001,9.9999999999999995e-07,1.7421464720283593,-0.44194213783842545,0.00050973176703504207,trajectory reached the configured collision radius
50,218,0.78470389029585619,-0.16166666666666663,fraction,250,0,collision,nan,0,33.612125478070276,0.034120835000000002,0.001,9.9999999999999995e-07,1.7421698540988337,-0.44194213778537322,0.00050977776155848554,trajectory reached the configured collision radius
50,219,0.78477567950415428,-0.16166666666666663,fraction,250,0,collision,nan,0,33.621694109650676,0.039216016999999999,0.0010000000000000002,1.0000000000000004e-06,1.7421945757147763,-0.44194213773170327,0.00050982428732747147,trajectory reached the configured collision radius
50,220,0.78484746871245237,-0.16166666666666663,fraction,250,0,collision,nan,0,33.631422333626048,0.044526649000000001,0.0010000000000000005,1.000000000000001e-06,1.742220673186283,-0.44194213767739143,0.0005098713658248709,trajectory reached the configured collision radius
50,221,0.78491925792075046,-0.16166666666666663,fraction,250,0,collision,nan,0,33.641315622192153,0.056795934999999999,0.0010000000000000007,1.0000000000000014e-06,1.7422481879592331,-0.4419421376224093,0.00050991902043642692,trajectory reached the configured collision radius
50,222,0.78499104712904855,-0.16166666666666663,fraction,250,0,collision,nan,0,33.651379733209971,0.057158646,0.0010000000000000005,1.000000000000001e-06,1.742277167198236,-0.44194213756672823,0.00050996727662580977,trajectory reached the configured collision radius
50,223,0.78506283633734653,-0.16166666666666663,fraction,250,0,collision,nan,0,33.661620730191181,0.034709681999999999,0.0010000000000000002,1.0000000000000004e-06,1.7423076644348194,-0.44194213751031541,0.00051001616212721819,trajectory reached the configured collision radius
50,224,0.78513462554564462,-0.16166666666666663,fraction,250,0,collision,nan,0,33.672045004046026,0.034321681,0.001,9.9999999999999995e-07,1.7423397402889247,-0.44194213745313587,0.00051006570715728399,trajectory reached the configured collision radius
50,225,0.78520641475394271,-0.16166666666666663,fraction,250,0,collision,nan,0,33.682659296781118,0.034109382000000001,0.001,9.9999999999999995e-07,1.7423734632723762,-0.44194213739515137,0.00051011594464862755,trajectory reached the configured collision radius
50,226,0.7852782039622408,-0.16166666666666663,fraction,250,0,collision,nan,0,33.693470727362509,0.035412893000000001,0.0010000000000000005,1.000000000000001e-06,1.7424089106848217,-0.44194213733632076,0.00051016691050742937,trajectory reached the configured collision radius
50,227,0.78534999317053888,-0.16166666666666663,fraction,250,0,collision,nan,0,33.704486819981597,0.041128654000000001,0.0010000000000000046,1.0000000000000091e-06,1.7424461696131572,-0.44194213727659826,0.00051021864389783381,trajectory reached the configured collision radius
51,209,0.7840577874211736,-0.14549999999999996,fraction,250,0,collision,nan,0,33.550176885955224,0.034071786999999999,0.0010000000000000087,1.0000000000000173e-06,1.7412917836353705,-0.44194213831634549,0.00050931723732476435,trajectory reached the configured collision radius
51,210,0.78412957662947169,-0.14549999999999996,fraction,250,0,collision,nan,0,33.558619798975045,0.034635671999999999,0.0010000000000000005,1.000000000000001e-06,1.741316800911487,-0.44194213826439738,0.00050936231139784704,trajectory reached the configured collision radius
51,211,0.78420136583776978,-0.14549999999999996,fraction,250,0,collision,nan,0,33.56718675870124,0.044053778000000002,0.001,9.9999999999999995e-07,1.7413430855064305,-0.44194213821194084,0.0005094078226477053,trajectory reached the configured collision radius
51,212,0.78427315504606776,-0.14549999999999996,fraction,250,0,collision,nan,0,33.575881511002265,0.063994470999999997,0.001000000000000002,1.000000000000004e-06,1.741370653156143,-0.44194213815896116,0.00050945378362108652,trajectory reached the configured collision radius
51,213,0.78434494425436585,-0.14549999999999996,fraction,250,0,collision,nan,0,33.584707974503658,0.035313250999999997,0.001000000000000007,1.0000000000000139e-06,1.7413995221387029,-0.44194213810544264,0.00050950020793094403,trajectory reached the configured collision radius
51,214,0.78441673346266394,-0.14549999999999996,fraction,250,0,collision,nan,0,33.593670251257961,0.036163549000000003,0.0010000000000000005,1.000000000000001e-06,1.7414297135637375,-0.44194213805136784,0.00050954711034951734,trajectory reached the configured collision radius
51,215,0.78448852267096203,-0.14549999999999996,fraction,250,0,collision,nan,0,33.602772638244566,0.034310607,0.001,9.9999999999999995e-07,1.7414612516925063,-0.44194213799671839,0.00050959450691019919,trajectory reached the configured collision radius
51,216,0.78456031187926012,-0.14549999999999996,fraction,250,0,collision,nan,0,33.612019639774658,0.036101695000000003,0.001,9.9999999999999995e-07,1.7414941642924593,-0.44194213794147397,0.00050964241501881818,trajectory reached the configured collision radius
51,217,0.7846321010875581,-0.14549999999999996,fraction,250,0,collision,nan,0,33.621415980888663,0.034542547999999999,0.0010000000000000005,1.000000000000001e-06,1.741528483029537,-0.44194213788561248,0.00050969085357546403,trajectory reached the configured collision radius
51,218,0.78470389029585619,-0.14549999999999996,fraction,250,0,collision,nan,0,33.630966621842653,0.035384424999999997,0.0010000000000000015,1.0000000000000031e-06,1.7415642439032528,-0.44194213782911018,0.00050973984310797563,trajectory reached the configured collision radius
51,219,0.78477567950415428,-0.14549999999999996,fraction,250,0,collision,nan,0,33.640676773790155,0.034407084999999997,0.0010000000000000033,1.0000000000000065e-06,1.7416014877288295,-0.44194213777194125,0.00050978940591816287,trajectory reached the configured collision radius
51,220,0.78484746871245237,-0.14549999999999996,fraction,250,0,collision,nan,0,33.650551915780483,0.036868550999999999,0.0010000000000000044,1.0000000000000086e-06,1.7416402606721462,-0.44194213771407748,0.00050983956624233904,trajectory reached the configured collision radius
51,221,0.78491925792075046,-0.14549999999999996,fraction,250,0,collision,nan,0,33.660597813206842,0.064340642000000003,0.0010000000000000039,1.0000000000000078e-06,1.7416806148439381,-0.44194213765548812,0.0005098903504275593,trajectory reached the configured collision radius
51,222,0.78499104712904855,-0.14549999999999996,fraction,250,0,collision,nan,0,33.670820537852784,0.034915646000000002,0.0010000000000000024,1.0000000000000048e-06,1.7417226089595492,-0.44194213759614037,0.00050994178712534426,trajectory reached the configured collision radius
51,223,0.78506283633734653,-0.14549999999999996,fraction,250,0,collision,nan,0,33.68122648971088,0.035211403000000002,0.0010000000000000009,1.0000000000000019e-06,1.741766309072948,-0.44194213753599715,0.00050999390750480441,trajectory reached the configured collision radius
51,224,0.78513462554564462,-0.14549999999999996,fraction,250,0,collision,nan,0,33.691822420755557,0.036476883000000002,0.001,9.9999999999999995e-07,1.7418117893935441,-0.44194213747501992,0.00051004674548743199,trajectory reached the configured collision radius
51,225,0.78520641475394271,-0.14549999999999996,fraction,250,0,collision,nan,0,33.702615460889703,0.034978297999999998,0.001,9.9999999999999995e-07,1.7418591331960118,-0.44194213741316535,0.0005101003380059006,trajectory reached the configured collision radius
51,226,0.7852782039622408,-0.14549999999999996,fraction,250,0,collision,nan,0,33.71361314630645,0.035821318999999997,0.0010000000000000005,1.000000000000001e-06,1.7419084338348703,-0.44194213735038679,0.00051015472528982643,trajectory reached the configured collision radius
51,227,0.78534999317053888,-0.14549999999999996,fraction,250,0,collision,nan,0,33.724823450535247,0.040186988,0.0010000000000000087,1.0000000000000173e-06,1.7419597958770863,-0.44194213728663362,0.00051020995118142558,trajectory reached the configured collision radius
52,209,0.7840577874211736,-0.1293333333333333,fraction,250,0,collision,nan,0,33.568338257964072,0.039032916000000001,0.0010000000000000002,1.0000000000000004e-06,1.7406120322777179,-0.44194213837779323,0.00050926391514791809,trajectory reached the configured collision radius
52,210,0.78412957662947169,-0.1293333333333333,fraction,250,0,collision,nan,0,33.576889743169374,0.034414976,0.0010000000000000002,1.0000000000000004e-06,1.7406488381697132,-0.44194213832265244,0.00050931176462798173,trajectory reached the configured collision radius
52,211,0.78420136583776978,-0.1293333333333333,fraction,250,0,collision,nan,0,33.585568949043783,0.034754897,0.0010000000000000041,1.0000000000000082e-06,1.7406870064081219,-0.4419421382669701,0.000509360079203049,trajectory reached the configured collision radius
52,212,0.78427315504606776,-0.1293333333333333,fraction,250,0,collision,nan,0,33.594379799272104,0.034156618,0.0010000000000000037,1.0000000000000074e-06,1.7407265587306158,-0.44194213821072986,0.00050940887314667284,trajectory reached the configured collision radius
52,213,0.78434494425436585,-0.1293333333333333,fraction,250,0,collision,nan,0,33.603326401434323,0.034579818999999998,0.001,9.9999999999999995e-07,1.7407675198697989,-0.4419421381539142,0.00050945816191799601,trajectory reached the configured collision radius
52,214,0.78441673346266394,-0.1293333333333333,fraction,250,0,collision,nan,0,33.61241305854309,0.054548590000000001,0.001,9.9999999999999995e-07,1.7408099178818557,-0.44194213809650279,0.00050950796226457366,trajectory reached the configured collision radius
52,215,0.78448852267096203,-0.1293333333333333,fraction,250,0,collision,nan,0,33.621644281492479,0.034566673999999999,0.0010000000000000002,1.0000000000000004e-06,1.7408537845095173,-0.44194213803847521,0.00050955829233473499,trajectory reached the configured collision radius
52,216,0.78456031187926012,-0.1293333333333333,fraction,250,0,collision,nan,0,33.631024802500164,0.062189967999999998,0.0010000000000000015,1.0000000000000031e-06,1.7408991555838662,-0.44194213797980852,0.00050960917180053859,trajectory reached the configured collision radius
52,217,0.7846321010875581,-0.1293333333333333,fraction,250,0,collision,nan,0,33.640559589646422,0.039253292000000002,0.0010000000000000041,1.0000000000000082e-06,1.7409460714690721,-0.44194213792047748,0.00050966062199230282,trajectory reached the configured collision radius
52,218,0.78470389029585619,-0.1293333333333333,fraction,250,0,collision,nan,0,33.650253862611443,0.034528080000000003,0.0010000000000000076,1.0000000000000152e-06,1.7409945775549791,-0.44194213786045561,0.00050971266604613757,trajectory reached the configured collision radius
52,219,0.78477567950415428,-0.1293333333333333,fraction,250,0,collision,nan,0,33.660113109735725,0.047329217,0.0010000000000000096,1.0000000000000192e-06,1.7410447248031127,-0.44194213779971392,0.00050976532906560443,trajectory reached the configured collision radius
52,220,0.78484746871245237,-0.1293333333333333,fraction,250,0,collision,nan,0,33.670143106535541,0.036606219000000002,0.0010000000000000093,1.0000000000000186e-06,1.7410965703524677,-0.44194213773822028,0.00050981863829925817,trajectory reached the configured collision radius
52,221,0.78491925792075046,-0.1293333333333333,fraction,250,0,collision,nan,0,33.680349935826037,0.034081079,0.0010000000000000065,1.0000000000000131e-06,1.7411501781918601,-0.44194213767594043,0.00050987262333568317,trajectory reached the configured collision radius
52,222,0.78499104712904855,-0.1293333333333333,fraction,250,0,collision,nan,0,33.690740009621415,0.037296319000000001,0.0010000000000000028,1.0000000000000057e-06,1.7412056199070829,-0.4419421376128374,0.00050992731631797374,trajectory reached the configured collision radius
52,223,0.78506283633734653,-0.1293333333333333,fraction,250,0,collision,nan,0,33.701320093000668,0.034731254000000003,0.0010000000000000005,1.000000000000001e-06,1.7412629755118871,-0.44194213754887002,0.00050998275217996076,trajectory reached the configured collision radius
52,224,0.78513462554564462,-0.1293333333333333,fraction,250,0,collision,nan,0,33.712097330157441,0.034267457000000001,0.001,9.9999999999999995e-07,1.7413223343728272,-0.44194213748399486,0.00051003896890648086,trajectory reached the configured collision radius
52,225,0.78520641475394271,-0.1293333333333333,fraction,250,0,collision,nan,0,33.723079272874052,0.034096831000000001,0.0010000000000000002,1.0000000000000004e-06,1.7413837962400449,-0.44194213741816341,0.00051009600782061495,trajectory reached the configured collision radius
52,226,0.7852782039622408,-0.1293333333333333,fraction,250,0,collision,nan,0,33.734273911694608,0.045366928000000001,0.0010000000000000028,1.0000000000000057e-06,1.7414474723969142,-0.44194213735132348,0.00051015391390101547,trajectory reached the configured collision radius
52,227,0.78534999317053888,-0.1293333333333333,fraction,250,0,collision,nan,0,33.745689710111371,0.034318120000000001,0.0010000000000000033,1.0000000000000065e-06,1.7415134869440676,-0.44194213728341863,0.00051021273613286464,trajectory reached the configured collision radius
53,209,0.7840577874211736,-0.11316666666666664,fraction,250,0,collision,nan,0,33.586910595559019,0.038460912,0.001,9.9999999999999995e-07,1.7399670840575672,-0.44194213842695007,0.00050922125495708975,trajectory reached the configured collision radius
53,210,0.78412957662947169,-0.11316666666666664,fraction,250,0,collision,nan,0,33.595576187200308,0.035788899999999998,0.0010000000000000041,1.0000000000000082e-06,1.7400159696905086,-0.44194213836856922,0.00050927191993460229,trajectory reached the configured collision radius
53,211,0.78420136583776978,-0.11316666666666664,fraction,250,0,collision,nan,0,33.604373403960615,0.045678028000000002,0.0010000000000000037,1.0000000000000074e-06,1.7400663221284802,-0.4419421383096116,0.00050932308030578427,trajectory reached the configured collision radius
53,212,0.78427315504606776,-0.11316666666666664,fraction,250,0,collision,nan,0,33.613306360851809,0.045170803000000002,0.001,9.9999999999999995e-07,1.7401181697810764,-0.44194213825005846,0.00050937475222837382,trajectory reached the configured collision radius
53,213,0.78434494425436585,-0.11316666666666664,fraction,250,0,collision,nan,0,33.622379368933913,0.034777074999999998,0.001,9.9999999999999995e-07,1.740171544557334,-0.44194213818988948,0.00050942695317669979,trajectory reached the configured collision radius
53,214,0.78441673346266394,-0.11316666666666664,fraction,250,0,collision,nan,0,33.631596947813755,0.039970567999999998,0.0010000000000000002,1.0000000000000004e-06,1.740226482237949,-0.44194213812908273,0.00050947970205519866,trajectory reached the configured collision radius
53,215,0.78448852267096203,-0.11316666666666664,fraction,250,0,collision,nan,0,33.640963839144106,0.060412954999999997,0.0010000000000000018,1.0000000000000036e-06,1.7402830228867732,-0.44194213806761429,0.00050953301932257983,trajectory reached the configured collision radius
53,216,0.78456031187926012,-0.11316666666666664,fraction,250,0,collision,nan,0,33.650485021221783,0.035193679999999998,0.001000000000000005,1.0000000000000101e-06,1.7403412113057726,-0.44194213800545878,0.0005095869271276144,trajectory reached the configured collision radius
53,217,0.7846321010875581,-0.11316666666666664,fraction,250,0,collision,nan,0,33.660165724794346,0.054978007000000002,0.0010000000000000089,1.0000000000000177e-06,1.7404010975386759,-0.44194213794258747,0.00050964144945790006,trajectory reached the configured collision radius
53,218,0.78470389029585619,-0.11316666666666664,fraction,250,0,collision,nan,0,33.670011450192355,0.036132074,0.0010000000000000113,1.0000000000000226e-06,1.7404627374285462,-0.44194213787897102,0.00050969661230293656,trajectory reached the configured collision radius
53,219,0.78477567950415428,-0.11316666666666664,fraction,250,0,collision,nan,0,33.68002798592795,0.035218309000000003,0.0010000000000000111,1.0000000000000222e-06,1.7405261932359666,-0.44194213781457614,0.00050975244383307222,trajectory reached the configured collision radius
53,220,0.78484746871245237,-0.11316666666666664,fraction,250,0,collision,nan,0,33.690221428907023,0.058505152999999997,0.001000000000000008,1.000000000000016e-06,1.740591534324635,-0.44194213774936802,0.00050980897459597569,trajectory reached the configured collision radius
53,221,0.78491925792075046,-0.11316666666666664,fraction,250,0,collision,nan,0,33.700598206428957,0.034410169999999997,0.0010000000000000039,1.0000000000000078e-06,1.7406588379226535,-0.44194213768330742,0.0005098662377327458,trajectory reached the configured collision radius
53,222,0.78499104712904855,-0.11316666666666664,fraction,250,0,collision,nan,0,33.711165100163299,0.034795984000000002,0.0010000000000000009,1.0000000000000019e-06,1.7407281899685096,-0.44194213761635326,0.00050992426921565458,trajectory reached the configured collision radius
53,223,0.78506283633734653,-0.11316666666666664,fraction,250,0,collision,nan,0,33.721929272321852,0.046655167999999997,0.001,9.9999999999999995e-07,1.7407996860521531,-0.44194213754845951,0.00050998310811016404,trajectory reached the configured collision radius
53,224,0.78513462554564462,-0.11316666666666664,fraction,250,0,collision,nan,0,33.732898294268367,0.063598499000000003,0.001,9.9999999999999995e-07,1.7408734324629107,-0.44194213747957711,0.00051004279686391377,trajectory reached the configured collision radius
53,225,0.78520641475394271,-0.11316666666666664,fraction,250,0,collision,nan,0,33.744080177843699,0.034892817999999999,0.001000000000000002,1.000000000000004e-06,1.7409495473578687,-0.44194213740965205,0.00051010338162592024,trajectory reached the configured collision radius
53,226,0.7852782039622408,-0.11316666666666664,fraction,250,0,collision,nan,0,33.755483409721954,0.034602155000000002,0.0010000000000000048,1.0000000000000095e-06,1.7410281620657373,-0.44194213733862719,0.00051016491259947431,trajectory reached the configured collision radius
53,227,0.78534999317053888,-0.11316666666666664,fraction,250,0,collision,nan,0,33.767116989151425,0.033596824999999997,0.001,9.9999999999999995e-07,1.7411094225440649,-0.44194213726643783,0.00051022744443294664,trajectory reached the configured collision radius
54,209,0.7840577874211736,-0.096999999999999975,fraction,250,0,collision,nan,0,33.605915235653825,0.033898321000000002,0.001000000000000002,1.000000000000004e-06,1.739358775176941,-0.44194213846339153,0.00050918962733039353,trajectory reached the configured collision radius
54,210,0.78412957662947169,-0.096999999999999975,fraction,250,0,collision,nan,0,33.614700896671437,0.035329378000000002,0.001000000000000007,1.0000000000000139e-06,1.7394200454582505,-0.44194213840172047,0.00050924315078050173,trajectory reached the configured collision radius
54,211,0.78420136583776978,-0.096999999999999975,fraction,250,0,collision,nan,0,33.623622339269055,0.035238696999999999,0.0010000000000000005,1.000000000000001e-06,1.7394828975580903,-0.44194213833943419,0.00050929720254816425,trajectory reached the configured collision radius
54,212,0.78427315504606776,-0.096999999999999975,fraction,250,0,collision,nan,0,33.632683884763772,0.045263219,0.001,9.9999999999999995e-07,1.739547367304773,-0.4419421382765113,0.00050935180084872328,trajectory reached the configured collision radius
54,213,0.78434494425436585,-0.096999999999999975,fraction,250,0,collision,nan,0,33.641890063815808,0.034321572000000002,0.001,9.9999999999999995e-07,1.7396134945884489,-0.44194213821292916,0.00050940696535808493,trajectory reached the configured collision radius
54,214,0.78441673346266394,-0.096999999999999975,fraction,250,0,collision,nan,0,33.651245629993106,0.049451340000000003,0.0010000000000000007,1.0000000000000014e-06,1.7396813237827555,-0.44194213814866284,0.00050946271733810658,trajectory reached the configured collision radius
54,215,0.78448852267096203,-0.096999999999999975,fraction,250,0,collision,nan,0,33.660755574442227,0.034891673999999998,0.0010000000000000028,1.0000000000000057e-06,1.7397509042107224,-0.44194213808368538,0.00050951907977385684,trajectory reached the configured collision radius
54,216,0.78456031187926012,-0.096999999999999975,fraction,250,0,collision,nan,0,33.670425141773613,0.064083170999999994,0.0010000000000000054,1.000000000000011e-06,1.7398222906598122,-0.44194213801796872,0.0005095760775237348,trajectory reached the configured collision radius
54,217,0.7846321010875581,-0.096999999999999975,fraction,250,0,collision,nan,0,33.680259847282422,0.034309641000000002,0.0010000000000000074,1.0000000000000148e-06,1.7398955439520332,-0.44194213795148074,0.00050963373748405983,trajectory reached the configured collision radius
54,218,0.78470389029585619,-0.096999999999999975,fraction,250,0,collision,nan,0,33.690265495642784,0.035572472000000001,0.0010000000000000076,1.0000000000000152e-06,1.7399707315750208,-0.44194213788418807,0.00050969208876960154,trajectory reached the configured collision radius
54,219,0.78477567950415428,-0.096999999999999975,fraction,250,0,collision,nan,0,33.700448201227239,0.039381986000000001,0.0010000000000000052,1.0000000000000105e-06,1.7400479283819217,-0.44194213781605379,0.00050975116291168796,trajectory reached the configured collision radius
54,220,0.78484746871245237,-0.096999999999999975,fraction,250,0,collision,nan,0,33.710814410223669,0.035136505999999998,0.0010000000000000024,1.0000000000000048e-06,1.7401272173675832,-0.44194213774703855,0.00050981099407604118,trajectory reached the configured collision radius
54,221,0.78491925792075046,-0.096999999999999975,fraction,250,0,collision,nan,0,33.721370924743098,0.035150928999999997,0.0010000000000000005,1.000000000000001e-06,1.7402086905306458,-0.44194213767709867,0.00050987161930238526,trajectory reached the configured collision radius
54,222,0.78499104712904855,-0.096999999999999975,fraction,250,0,collision,nan,0,33.732124929136702,0.034491328000000002,0.001,9.9999999999999995e-07,1.7402924498319832,-0.4419421376061885,0.00050993307876835117,trajectory reached the configured collision radius
54,223,0.78506283633734653,-0.096999999999999975,fraction,250,0,collision,nan,0,33.743084018766432,0.034242313000000003,0.001,9.9999999999999995e-07,1.7403786082612078,-0.44194213753425649,0.00050999541608053684,trajectory reached the configured collision radius
54,224,0.78513462554564462,-0.096999999999999975,fraction,250,0,collision,nan,0,33.754256231511434,0.035162051,0.0010000000000000031,1.0000000000000061e-06,1.7404672910250099,-0.44194213746124772,0.00051005867859582057,trajectory reached the configured collision radius
54,225,0.78520641475394271,-0.096999999999999975,fraction,250,0,collision,nan,0,33.765650082322132,0.046543930999999997,0.0010000000000000035,1.0000000000000069e-06,1.7405586368726744,-0.44194213738710275,0.00051012291777653999,trajectory reached the configured collision radius
54,226,0.7852782039622408,-0.096999999999999975,fraction,250,0,collision,nan,0,33.777274601188367,0.035110191999999998,0.001,9.9999999999999995e-07,1.7406527995765257,-0.44194213731175613,0.00051018818958373279,trajectory reached the configured collision radius
54,227,0.78534999317053888,-0.096999999999999975,fraction,250,0,collision,nan,0,33.789139374925661,0.034653331000000002,0.0010000000000000022,1.0000000000000044e-06,1.7407499495878545,-0.4419421372351377,0.00051025455491295621,trajectory reached the configured collision radius
55,209,0.7840577874211736,-0.080833333333333313,fraction,250,0,collision,nan,0,33.625375057598006,0.035814789999999999,0.0010000000000000061,1.0000000000000122e-06,1.7387890541091668,-0.44194213848666752,0.00050916942491513516,trajectory reached the configured collision radius
55,210,0.78412957662947169,-0.080833333333333313,fraction,250,0,collision,nan,0,33.634287225310686,0.042279255000000002,0.0010000000000000031,1.0000000000000061e-06,1.7388630298619963,-0.44194213842165203,0.00050922585311278146,trajectory reached the configured collision radius
55,211,0.78420136583776978,-0.080833333333333313,fraction,250,0,collision,nan,0,33.643339607250212,0.052551753999999999,0.001,9.9999999999999995e-07,1.7389387142636243,-0.44194213835597929,0.00050928284544938737,trajectory reached the configured collision radius
55,212,0.78427315504606776,-0.080833333333333313,fraction,250,0,collision,nan,0,33.652536747691713,0.034197884999999997,0.001,9.9999999999999995e-07,1.7390161513948597,-0.44194213828962503,0.00050934042238950331,trajectory reached the configured collision radius
55,213,0.78434494425436585,-0.080833333333333313,fraction,250,0,collision,nan,0,33.661883414835174,0.034480629999999998,0.001,9.9999999999999995e-07,1.7390953900266275,-0.44194213822256451,0.0005093986060166997,trajectory reached the configured collision radius
55,214,0.78441673346266394,-0.080833333333333313,fraction,250,0,collision,nan,0,33.671384615562253,0.034212043999999997,0.0010000000000000005,1.000000000000001e-06,1.7391764840971897,-0.44194213815476918,0.00050945742017225631,trajectory reached the configured collision radius
55,215,0.78448852267096203,-0.080833333333333313,fraction,250,0,collision,nan,0,33.681045611413317,0.034946694,0.0010000000000000013,1.0000000000000027e-06,1.7392594932395686,-0.44194213808620936,0.00050951689060694063,trajectory reached the configured collision radius
55,216,0.78456031187926012,-0.080833333333333313,fraction,250,0,collision,nan,0,33.690871935912028,0.034035590999999997,0.0010000000000000022,1.0000000000000044e-06,1.739344483364524,-0.44194213801685273,0.00050957704514716237,trajectory reached the configured collision radius
55,217,0.7846321010875581,-0.080833333333333313,fraction,250,0,collision,nan,0,33.700869413372182,0.034617185000000002,0.0010000000000000022,1.0000000000000044e-06,1.7394315273058514,-0.44194213794666448,0.00050963791387729444,trajectory reached the configured collision radius
55,218,0.78470389029585619,-0.080833333333333313,fraction,250,0,collision,nan,0,33.711044179342736,0.042666546,0.0010000000000000013,1.0000000000000027e-06,1.7395207055349886,-0.4419421378756066,0.00050969952933958742,trajectory reached the configured collision radius
